 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 3.1207919327e-08 3.1207919327e-08 0.0000000000e+00 -6.4341290626e-02 1.2145151897e+00 1.3578398268e-03
 3.1221790374e-08 3.1221790374e-08 0.0000000000e+00 -5.8068947311e-02 1.2153875044e+00 1.2529392126e-03
 3.1237132265e-08 3.1237132265e-08 0.0000000000e+00 -5.1138777092e-02 1.2162978453e+00 1.1552101889e-03
 3.1254235973e-08 3.1254235973e-08 0.0000000000e+00 -4.3416775923e-02 1.2172582371e+00 1.0659137275e-03
 3.1273381658e-08 3.1273381658e-08 0.0000000000e+00 -3.4771833870e-02 1.2182804659e+00 9.8683784713e-04
 3.1294900772e-08 3.1294900772e-08 0.0000000000e+00 -2.5046548298e-02 1.2193810157e+00 9.1985678989e-04
 3.1318297370e-08 3.1318297370e-08 0.0000000000e+00 -1.4453980036e-02 1.2205394705e+00 8.6855075734e-04
 3.1342516814e-08 3.1342516814e-08 0.0000000000e+00 -3.4597575648e-03 1.2217163487e+00 8.3459528453e-04
 3.1367494422e-08 3.1367494422e-08 0.0000000000e+00 7.9180332793e-03 1.2229247029e+00 8.1606275454e-04
 3.1393685756e-08 3.1393685756e-08 0.0000000000e+00 1.9900136073e-02 1.2242036848e+00 8.1116851725e-04
 3.1421322073e-08 3.1421322073e-08 0.0000000000e+00 3.2609185405e-02 1.2255838808e+00 8.1912317225e-04
 3.1450461849e-08 3.1450461849e-08 0.0000000000e+00 4.6092250998e-02 1.2270905157e+00 8.3944706239e-04
 3.1481343330e-08 3.1481343330e-08 0.0000000000e+00 6.0483981887e-02 1.2287621398e+00 8.7197432970e-04
 3.1514349460e-08 3.1514349460e-08 0.0000000000e+00 7.5994309768e-02 1.2306518897e+00 9.1699800566e-04
 3.1549797550e-08 3.1549797550e-08 0.0000000000e+00 9.2813281465e-02 1.2328184399e+00 9.7490450452e-04
 3.1587899230e-08 3.1587899230e-08 0.0000000000e+00 1.1109268931e-01 1.2353235054e+00 1.0457144878e-03
 3.1628790301e-08 3.1628790301e-08 0.0000000000e+00 1.3095939490e-01 1.2382314353e+00 1.1286426359e-03
 3.1672421832e-08 3.1672421832e-08 0.0000000000e+00 1.5245840265e-01 1.2415957886e+00 1.2212941730e-03
 3.1718369410e-08 3.1718369410e-08 0.0000000000e+00 1.7544534830e-01 1.2454311594e+00 1.3186926675e-03
 3.1763639463e-08 3.1763639463e-08 0.0000000000e+00 1.9843905242e-01 1.2494897500e+00 1.4091882769e-03
 3.1804778911e-08 3.1804778911e-08 0.0000000000e+00 2.1961664892e-01 1.2533963677e+00 1.4823139228e-03
 3.1841703427e-08 3.1841703427e-08 0.0000000000e+00 2.3883087815e-01 1.2570554793e+00 1.5375735645e-03
 3.1875421528e-08 3.1875421528e-08 0.0000000000e+00 2.5652450858e-01 1.2605005517e+00 1.5777623525e-03
 3.1906371212e-08 3.1906371212e-08 0.0000000000e+00 2.7286992258e-01 1.2637310569e+00 1.6053230580e-03
 3.1934638057e-08 3.1934638057e-08 0.0000000000e+00 2.8787023577e-01 1.2667241239e+00 1.6226456260e-03
 3.1960484946e-08 3.1960484946e-08 0.0000000000e+00 3.0163468230e-01 1.2694858897e+00 1.6322019668e-03
 3.1980242473e-08 3.1980242473e-08 0.0000000000e+00 3.1218141111e-01 1.2716079021e+00 1.6357393303e-03
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 3.2274537700e-01 1.2737351456e+00 1.6362758189e-03
 3.2002632941e-08 3.2002632941e-08 0.0000000000e+00 3.2415418651e-01 1.2740192119e+00 1.6362029089e-03
 3.2006882874e-08 3.2006882874e-08 0.0000000000e+00 3.2642880550e-01 1.2744775674e+00 1.6359066682e-03
 3.2013222273e-08 3.2013222273e-08 0.0000000000e+00 3.2982283714e-01 1.2751611788e+00 1.6351939855e-03
 3.2025901073e-08 3.2025901073e-08 0.0000000000e+00 3.3661423126e-01 1.2765280161e+00 1.6329691688e-03
 3.2049487058e-08 3.2049487058e-08 0.0000000000e+00 3.4925713885e-01 1.2790672808e+00 1.6263229218e-03
 3.2074559034e-08 3.2074559034e-08 0.0000000000e+00 3.6270485629e-01 1.2817582954e+00 1.6161421829e-03
 3.2098636483e-08 3.2098636483e-08 0.0000000000e+00 3.7562232448e-01 1.2843313343e+00 1.6038188105e-03
 3.2123121601e-08 3.2123121601e-08 0.0000000000e+00 3.8875718006e-01 1.2869335659e+00 1.5891729081e-03
 3.2148654486e-08 3.2148654486e-08 0.0000000000e+00 4.0244825212e-01 1.2896288224e+00 1.5720626376e-03
 3.2177822668e-08 3.2177822668e-08 0.0000000000e+00 4.1807596849e-01 1.2926816909e+00 1.5507273096e-03
 3.2217068174e-08 3.2217068174e-08 0.0000000000e+00 4.3907208001e-01 1.2967401958e+00 1.5198592528e-03
 3.2266676051e-08 3.2266676051e-08 0.0000000000e+00 4.6554428323e-01 1.3017829520e+00 1.4787020108e-03
 3.2307754136e-08 3.2307754136e-08 0.0000000000e+00 4.8739382158e-01 1.3058820987e+00 1.4438960665e-03
 3.2345044014e-08 3.2345044014e-08 0.0000000000e+00 5.0716314105e-01 1.3095419282e+00 1.4123247639e-03
 3.2381722373e-08 3.2381722373e-08 0.0000000000e+00 5.2654027664e-01 1.3130843556e+00 1.3816119830e-03
 3.2419440249e-08 3.2419440249e-08 0.0000000000e+00 5.4638941326e-01 1.3166680200e+00 1.3506092771e-03
 3.2459866393e-08 3.2459866393e-08 0.0000000000e+00 5.6756952792e-01 1.3204432379e+00 1.3182218244e-03
 3.2504242683e-08 3.2504242683e-08 0.0000000000e+00 5.9069818348e-01 1.3245106227e+00 1.2838288983e-03
 3.2553875159e-08 3.2553875159e-08 0.0000000000e+00 6.1640516917e-01 1.3289673499e+00 1.2469147922e-03
 3.2610535569e-08 3.2610535569e-08 0.0000000000e+00 6.4552924178e-01 1.3339401421e+00 1.2068249357e-03
 3.2676712281e-08 3.2676712281e-08 0.0000000000e+00 6.7922226431e-01 1.3395996919e+00 1.1627062466e-03
 3.2756134207e-08 3.2756134207e-08 0.0000000000e+00 7.1913038318e-01 1.3460205458e+00 1.0837364714e-03
 3.2795082012e-08 3.2795082012e-08 0.0000000000e+00 7.3842503019e-01 1.3487616433e+00 9.7976225222e-04
 3.2831134902e-08 3.2831134902e-08 0.0000000000e+00 7.5607083159e-01 1.3508208558e+00 8.1671192108e-04
 3.2868169510e-08 3.2868169510e-08 0.0000000000e+00 7.7393715956e-01 1.3522392650e+00 5.7582745988e-04
 3.2902837522e-08 3.2902837522e-08 0.0000000000e+00 7.9038945270e-01 1.3527549841e+00 2.8532214905e-04
 3.2937187616e-08 3.2937187616e-08 0.0000000000e+00 8.0640239974e-01 1.3523368295e+00 -6.0967974803e-05
 3.2972440816e-08 3.2972440816e-08 0.0000000000e+00 8.2251106098e-01 1.3507952454e+00 -4.7403714252e-04
 3.3008611876e-08 3.3008611876e-08 0.0000000000e+00 8.3867120325e-01 1.3478917158e+00 -9.5702697413e-04
 3.3046099012e-08 3.3046099012e-08 0.0000000000e+00 8.5500085854e-01 1.3433140835e+00 -1.5206837342e-03
 3.3085492153e-08 3.3085492153e-08 0.0000000000e+00 8.7167564243e-01 1.3366164151e+00 -2.1838108861e-03
 3.3127417289e-08 3.3127417289e-08 0.0000000000e+00 8.8884773781e-01 1.3271785929e+00 -2.9734418372e-03
 3.3172819868e-08 3.3172819868e-08 0.0000000000e+00 9.0674367029e-01 1.3140583724e+00 -3.9344957460e-03
 3.3223334350e-08 3.3223334350e-08 0.0000000000e+00 9.2575873020e-01 1.2956577830e+00 -5.1495121580e-03
 3.3282240737e-08 3.3282240737e-08 0.0000000000e+00 9.4668714478e-01 1.2687973431e+00 -6.7950219445e-03
 3.3358890139e-08 3.3358890139e-08 0.0000000000e+00 9.7182719243e-01 1.2245903055e+00 -9.4049138628e-03
 3.3482095372e-08 3.3482095372e-08 0.0000000000e+00 1.0070647175e+00 1.1305364414e+00 -1.5289507428e-02
 3.3571893885e-08 3.3571893885e-08 0.0000000000e+00 1.0285726656e+00 1.0436619751e+00 -2.1893079022e-02
 3.3638054373e-08 3.3638054373e-08 0.0000000000e+00 1.0421367751e+00 9.6977961744e-01 -2.9025928368e-02
 3.3705378510e-08 3.3705378510e-08 0.0000000000e+00 1.0539769748e+00 8.8618038523e-01 -3.9975592252e-02
 3.3763015894e-08 3.3763015894e-08 0.0000000000e+00 1.0625549937e+00 8.0788710157e-01 -5.4768395479e-02
 3.3797026005e-08 3.3797026005e-08 0.0000000000e+00 1.0669375679e+00 7.5869290307e-01 -6.7312625970e-02
 3.3829167702e-08 3.3829167702e-08 0.0000000000e+00 1.0706007675e+00 7.1001140516e-01 -8.3429268100e-02
 3.3854975024e-08 3.3854975024e-08 0.0000000000e+00 1.0732027921e+00 6.6932641842e-01 -1.0019650122e-01
 3.3873601692e-08 3.3873601692e-08 0.0000000000e+00 1.0749091215e+00 6.3915590329e-01 -1.1426095397e-01
 3.3890427784e-08 3.3890427784e-08 0.0000000000e+00 1.0763415417e+00 6.1140017675e-01 -1.2814432312e-01
 3.3907292852e-08 3.3907292852e-08 0.0000000000e+00 1.0776870060e+00 5.8317674787e-01 -1.4295005688e-01
 3.3924392596e-08 3.3924392596e-08 0.0000000000e+00 1.0789717306e+00 5.5422012971e-01 -1.5865701436e-01
 3.3942052925e-08 3.3942052925e-08 0.0000000000e+00 1.0802277021e+00 5.2402933594e-01 -1.7540460254e-01
 3.3960452224e-08 3.3960452224e-08 0.0000000000e+00 1.0814713036e+00 4.9233419073e-01 -1.9329125234e-01
 3.3984338334e-08 3.3984338334e-08 0.0000000000e+00 1.0830023031e+00 4.5090791148e-01 -2.1714044640e-01
 3.4032110555e-08 3.4032110555e-08 0.0000000000e+00 1.0858730297e+00 3.6765806629e-01 -2.6703321898e-01
 3.4043939902e-08 3.4043939902e-08 0.0000000000e+00 1.0865785956e+00 3.4717873685e-01 -2.7980307578e-01
 3.4055704413e-08 3.4055704413e-08 0.0000000000e+00 1.0873063822e+00 3.2704692996e-01 -2.9257263509e-01
 3.4067778931e-08 3.4067778931e-08 0.0000000000e+00 1.0881023096e+00 3.0677386287e-01 -3.0565301652e-01
 3.4077731404e-08 3.4077731404e-08 0.0000000000e+00 1.0888079612e+00 2.9044425609e-01 -3.1635007481e-01
 3.4089727370e-08 3.4089727370e-08 0.0000000000e+00 1.0897324752e+00 2.7132065220e-01 -3.2904863864e-01
 3.4100582472e-08 3.4100582472e-08 0.0000000000e+00 1.0906481939e+00 2.5461290466e-01 -3.4027572283e-01
 3.4111355914e-08 3.4111355914e-08 0.0000000000e+00 1.0916385874e+00 2.3864972481e-01 -3.5108870338e-01
 3.4123113592e-08 3.4123113592e-08 0.0000000000e+00 1.0928183543e+00 2.2198690211e-01 -3.6241476577e-01
 3.4136015498e-08 3.4136015498e-08 0.0000000000e+00 1.0942363258e+00 2.0466544979e-01 -3.7414321189e-01
 3.4150712344e-08 3.4150712344e-08 0.0000000000e+00 1.0960110663e+00 1.8621036582e-01 -3.8642614541e-01
 3.4168926793e-08 3.4168926793e-08 0.0000000000e+00 1.0984424674e+00 1.6526497975e-01 -3.9974459295e-01
 3.4198558398e-08 3.4198558398e-08 0.0000000000e+00 1.1029042809e+00 1.3571393768e-01 -4.1600852333e-01
 3.4226127441e-08 3.4226127441e-08 0.0000000000e+00 1.1075337541e+00 1.1299018276e-01 -4.2447447370e-01
 3.4246387032e-08 3.4246387032e-08 0.0000000000e+00 1.1111683767e+00 9.8993672556e-02 -4.2645584148e-01
 3.4263873304e-08 3.4263873304e-08 0.0000000000e+00 1.1144219776e+00 8.8582214348e-02 -4.2532561954e-01
 3.4280377177e-08 3.4280377177e-08 0.0000000000e+00 1.1175598232e+00 8.0032957457e-02 -4.2196367845e-01
 3.4296262544e-08 3.4296262544e-08 0.0000000000e+00 1.1206156986e+00 7.2854685330e-02 -4.1676398316e-01
 3.4312143048e-08 3.4312143048e-08 0.0000000000e+00 1.1236828779e+00 6.6597178329e-02 -4.0979424588e-01
 3.4328489579e-08 3.4328489579e-08 0.0000000000e+00 1.1268316063e+00 6.1005616153e-02 -4.0093737352e-01
 3.4345531213e-08 3.4345531213e-08 0.0000000000e+00 1.1300845743e+00 5.5981997406e-02 -3.9007070874e-01
 3.4363440322e-08 3.4363440322e-08 0.0000000000e+00 1.1334504773e+00 5.1472453990e-02 -3.7705865617e-01
 3.4382369792e-08 3.4382369792e-08 0.0000000000e+00 1.1369300609e+00 4.7441177423e-02 -3.6175865337e-01
 3.4402462637e-08 3.4402462637e-08 0.0000000000e+00 1.1405172480e+00 4.3860362343e-02 -3.4403038119e-01
 3.4423897869e-08 3.4423897869e-08 0.0000000000e+00 1.1442065791e+00 4.0698827007e-02 -3.2370272523e-01
 3.4446925109e-08 3.4446925109e-08 0.0000000000e+00 1.1479971256e+00 3.7920147980e-02 -3.0053462245e-01
 3.4471882759e-08 3.4471882759e-08 0.0000000000e+00 1.1518918878e+00 3.5485673870e-02 -2.7418635395e-01
 3.4499213958e-08 3.4499213958e-08 0.0000000000e+00 1.1558952881e+00 3.3357215385e-02 -2.4419525230e-01
 3.4529484764e-08 3.4529484764e-08 0.0000000000e+00 1.1600094446e+00 3.1498396157e-02 -2.0995334121e-01
 3.4563406677e-08 3.4563406677e-08 0.0000000000e+00 1.1642294527e+00 2.9874724869e-02 -1.7068527716e-01
 3.4601862501e-08 3.4601862501e-08 0.0000000000e+00 1.1685376218e+00 2.8452885753e-02 -1.2542820846e-01
 3.4645925149e-08 3.4645925149e-08 0.0000000000e+00 1.1728962316e+00 2.7199981352e-02 -7.3026658855e-02
 3.4696846925e-08 3.4696846925e-08 0.0000000000e+00 1.1772391727e+00 2.6083289515e-02 -1.2169900011e-02
 3.4755992573e-08 3.4755992573e-08 0.0000000000e+00 1.1814657659e+00 2.5070760041e-02 5.8497972378e-02
 3.4824720262e-08 3.4824720262e-08 0.0000000000e+00 1.1854444457e+00 2.4132317339e-02 1.4020449989e-01
 3.4904285668e-08 3.4904285668e-08 0.0000000000e+00 1.1890335139e+00 2.3242037818e-02 2.3390089379e-01
 3.4995876537e-08 3.4995876537e-08 0.0000000000e+00 1.1921142854e+00 2.2379777882e-02 3.4025841545e-01
 3.5100907675e-08 3.5100907675e-08 0.0000000000e+00 1.1946211326e+00 2.1528551973e-02 4.5994227712e-01
 3.5221779541e-08 3.5221779541e-08 0.0000000000e+00 1.1965534672e+00 2.0666030638e-02 5.9432289000e-01
 3.5363288968e-08 3.5363288968e-08 0.0000000000e+00 1.1979630638e+00 1.9751069297e-02 7.4659860678e-01
 3.5536029868e-08 3.5536029868e-08 0.0000000000e+00 1.1989300538e+00 1.8690272920e-02 9.2365905732e-01
 3.5614959582e-08 3.5614959582e-08 0.0000000000e+00 1.1991742990e+00 1.8217904912e-02 9.9993627386e-01
 3.5684707080e-08 3.5684707080e-08 0.0000000000e+00 1.1993221925e+00 1.7762352868e-02 1.0615422177e+00
 3.5737985456e-08 3.5737985456e-08 0.0000000000e+00 1.1993932573e+00 1.7280069098e-02 1.1005080426e+00
 3.5789134739e-08 3.5789134739e-08 0.0000000000e+00 1.1994159553e+00 1.6525741999e-02 1.1285841069e+00
 3.5839445808e-08 3.5839445808e-08 0.0000000000e+00 1.1993845044e+00 1.5337577245e-02 1.1482784847e+00
 3.5899277649e-08 3.5899277649e-08 0.0000000000e+00 1.1992955575e+00 1.3396451753e-02 1.1644766469e+00
 3.5958021886e-08 3.5958021886e-08 0.0000000000e+00 1.1991920894e+00 1.1198657278e-02 1.1752263481e+00
 3.6020827964e-08 3.6020827964e-08 0.0000000000e+00 1.1991043922e+00 8.8719856315e-03 1.1830111932e+00
 3.6093816564e-08 3.6093816564e-08 0.0000000000e+00 1.1990590567e+00 6.5026728347e-03 1.1889740802e+00
 3.6161957394e-08 3.6161957394e-08 0.0000000000e+00 1.1990725848e+00 4.7232242157e-03 1.1925827919e+00
 3.6226124240e-08 3.6226124240e-08 0.0000000000e+00 1.1991249469e+00 3.4323690768e-03 1.1948562451e+00
 3.6291767986e-08 3.6291767986e-08 0.0000000000e+00 1.1992043635e+00 2.4474189964e-03 1.1964461086e+00
 3.6361376974e-08 3.6361376974e-08 0.0000000000e+00 1.1993023972e+00 1.6954908768e-03 1.1975951898e+00
 3.6437605411e-08 3.6437605411e-08 0.0000000000e+00 1.1994123963e+00 1.1257500456e-03 1.1984352622e+00
 3.6524189753e-08 3.6524189753e-08 0.0000000000e+00 1.1995291556e+00 7.0018091267e-04 1.1990467862e+00
 3.6625698712e-08 3.6625698712e-08 0.0000000000e+00 1.1996468187e+00 3.9430299305e-04 1.1994768306e+00
 3.6748526020e-08 3.6748526020e-08 0.0000000000e+00 1.1997586074e+00 1.8889531423e-04 1.1997592209e+00
 3.6902836755e-08 3.6902836755e-08 0.0000000000e+00 1.1998571541e+00 6.5540122301e-05 1.1999240343e+00
 3.7106285613e-08 3.7106285613e-08 0.0000000000e+00 1.1999350559e+00 4.9753456218e-06 1.2000010976e+00
 3.7393116553e-08 3.7393116553e-08 0.0000000000e+00 1.1999863176e+00 -1.3305428809e-05 1.2000208495e+00
 3.7840567401e-08 3.7840567401e-08 0.0000000000e+00 1.2000091141e+00 -9.0905089571e-06 1.2000107027e+00
 3.8666543240e-08 3.8666543240e-08 0.0000000000e+00 1.2000084925e+00 -1.7758655048e-06 1.2000011722e+00
 3.9333271620e-08 3.9333271620e-08 0.0000000000e+00 1.2000026584e+00 -9.7441157144e-08 1.1999997622e+00
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.2000002126e+00 1.3006866911e-07 1.1999997955e+00
 4.0003252116e-08 4.0003252116e-08 7.8050778897e-03 1.2026374142e+00 4.5991284333e-04 1.2003588677e+00
 4.0009756347e-08 4.0009756347e-08 2.3415233669e-02 1.2077664570e+00 1.3092105505e-03 1.2009942762e+00
 4.0014665708e-08 4.0014665708e-08 3.5197699682e-02 1.2115065427e+00 1.8847211655e-03 1.2013974993e+00
 4.0024484430e-08 4.0024484430e-08 5.8762631707e-02 1.2186785157e+00 2.8802269486e-03 1.2020284734e+00
 4.0029956774e-08 4.0029956774e-08 7.1896258512e-02 1.2225103008e+00 3.3524417478e-03 1.2022893673e+00
 4.0036498254e-08 4.0036498254e-08 8.7595809845e-02 1.2269536589e+00 3.8494904440e-03 1.2025301398e+00
 4.0042987693e-08 4.0042987693e-08 1.0317046238e-01 1.2312295363e+00 4.2785976205e-03 1.2027040861e+00
 4.0050498715e-08 4.0050498715e-08 1.2119691649e-01 1.2360331066e+00 4.7061807549e-03 1.2028385441e+00
 4.0059505955e-08 4.0059505955e-08 1.4281429104e-01 1.2416139385e+00 5.1355186130e-03 1.2029235130e+00
 4.0077520433e-08 4.0077520433e-08 1.8604904014e-01 1.2523034600e+00 5.7829478928e-03 1.2029196542e+00
 4.0090477827e-08 4.0090477827e-08 2.1714678428e-01 1.2596721789e+00 6.1088945568e-03 1.2028136713e+00
 4.0101514859e-08 4.0101514859e-08 2.4363566260e-01 1.2657804019e+00 6.3154490764e-03 1.2026790564e+00
 4.0111093056e-08 4.0111093056e-08 2.6662333467e-01 1.2709736336e+00 6.4522433476e-03 1.2025408483e+00
 4.0123688209e-08 4.0123688209e-08 2.9685170127e-01 1.2776613342e+00 6.5833121340e-03 1.2023411071e+00
 4.0134706320e-08 4.0134706320e-08 3.2329516748e-01 1.2833856638e+00 6.6592577325e-03 1.2021564220e+00
 4.0144678868e-08 4.0144678868e-08 3.4722928389e-01 1.2884673453e+00 6.7011716601e-03 1.2019853472e+00
 4.0164623965e-08 4.0164623965e-08 3.9509751671e-01 1.2983424258e+00 6.7220581083e-03 1.2016434406e+00
 4.0180476258e-08 4.0180476258e-08 4.3314301856e-01 1.3059263483e+00 6.6893854094e-03 1.2013795324e+00
 4.0194145767e-08 4.0194145767e-08 4.6594984030e-01 1.3122862978e+00 6.6334823785e-03 1.2011621676e+00
 4.0210197703e-08 4.0210197703e-08 5.0447448744e-01 1.3195521128e+00 6.5428427011e-03 1.2009229469e+00
 4.0225935270e-08 4.0225935270e-08 5.4224464724e-01 1.3264771158e+00 6.4345678142e-03 1.2007079541e+00
 4.0243420408e-08 4.0243420408e-08 5.8420897990e-01 1.3339600440e+00 6.2990602694e-03 1.2004937588e+00
 4.0262640744e-08 4.0262640744e-08 6.3033778525e-01 1.3419553704e+00 6.1392866915e-03 1.2002891246e+00
 4.0282242819e-08 4.0282242819e-08 6.7738276632e-01 1.3498908032e+00 5.9714859645e-03 1.2001132113e+00
 4.0300717619e-08 4.0300717619e-08 7.2172228590e-01 1.3571426540e+00 5.8050049040e-03 1.1999777875e+00
 4.0309827111e-08 4.0309827111e-08 7.4358506679e-01 1.3605682282e+00 5.7076389350e-03 1.1999240907e+00
 4.0318296794e-08 4.0318296794e-08 7.6391230674e-01 1.3635952874e+00 5.5985906273e-03 1.1998670393e+00
 4.0326055881e-08 4.0326055881e-08 7.8253411529e-01 1.3661825142e+00 5.4760824654e-03 1.1998050452e+00
 4.0333899080e-08 4.0333899080e-08 8.0135779237e-01 1.3685679243e+00 5.3246163435e-03 1.1997302062e+00
 4.0341677702e-08 4.0341677702e-08 8.2002648438e-01 1.3706591427e+00 5.1423909663e-03 1.1996419448e+00
 4.0349502160e-08 4.0349502160e-08 8.3880518383e-01 1.3724407096e+00 4.9230020987e-03 1.1995375891e+00
 4.0357341226e-08 4.0357341226e-08 8.5761894145e-01 1.3738555951e+00 4.6634815768e-03 1.1994162803e+00
 4.0365215055e-08 4.0365215055e-08 8.7651613235e-01 1.3748571236e+00 4.3597343379e-03 1.1992767385e+00
 4.0373120826e-08 4.0373120826e-08 8.9548998178e-01 1.3753919633e+00 4.0085516746e-03 1.1991181988e+00
 4.0381065793e-08 4.0381065793e-08 9.1455790240e-01 1.3754054865e+00 3.6064080140e-03 1.1989398373e+00
 4.0389053913e-08 4.0389053913e-08 9.3372939075e-01 1.3748393840e+00 3.1498607220e-03 1.1987409457e+00
 4.0397091619e-08 4.0397091619e-08 9.5301988588e-01 1.3736311810e+00 2.6351668992e-03 1.1985207535e+00
 4.0405185437e-08 4.0405185437e-08 9.7244504769e-01 1.3717132265e+00 2.0582674893e-03 1.1982784194e+00
 4.0413343059e-08 4.0413343059e-08 9.9202334153e-01 1.3690114211e+00 1.4145742278e-03 1.1980129396e+00
 4.0421235865e-08 4.0421235865e-08 1.0109660771e+00 1.3656081059e+00 7.2951738810e-04 1.1977353989e+00
 4.0428213903e-08 4.0428213903e-08 1.0277133680e+00 1.3619097701e+00 7.0503940886e-05 1.1974726794e+00
 4.0434452505e-08 4.0434452505e-08 1.0426860112e+00 1.3580225074e+00 -5.6300211469e-04 1.1972236381e+00
 4.0440101624e-08 4.0440101624e-08 1.0562438965e+00 1.3540042256e+00 -1.1743258780e-03 1.1969862552e+00
 4.0445312155e-08 4.0445312155e-08 1.0687491722e+00 1.3498579980e+00 -1.7712649032e-03 1.1967569875e+00
 4.0450179367e-08 4.0450179367e-08 1.0804304819e+00 1.3455871835e+00 -2.3587062420e-03 1.1965335947e+00
 4.0459913792e-08 4.0459913792e-08 1.1037931012e+00 1.3358206758e+00 -3.6252177986e-03 1.1960588984e+00
 4.0463761477e-08 4.0463761477e-08 1.1130275446e+00 1.3314942146e+00 -4.1610131555e-03 1.1958604471e+00
 4.0471456846e-08 4.0471456846e-08 1.1314964314e+00 1.3219984503e+00 -5.2966383793e-03 1.1954440593e+00
 4.0475037022e-08 4.0475037022e-08 1.1400888529e+00 1.3171855677e+00 -5.8553159230e-03 1.1952410319e+00
 4.0482197373e-08 4.0482197373e-08 1.1572736958e+00 1.3067665063e+00 -7.0343546881e-03 1.1948161702e+00
 4.0491098687e-08 4.0491098687e-08 1.1786368479e+00 1.2922631294e+00 -8.6229367395e-03 1.1942505242e+00
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.2759386634e+00 -1.0360017962e-02 1.1936391577e+00
 4.0502225328e-08 4.0502225328e-08 1.2000000000e+00 1.2707513609e+00 -1.0958391017e-02 1.1933980705e+00
 4.0504714050e-08 4.0504714050e-08 1.2000000000e+00 1.2649340848e+00 -1.1617597317e-02 1.1931377298e+00
 4.0507738348e-08 4.0507738348e-08 1.2000000000e+00 1.2578436004e+00 -1.2399464060e-02 1.1928390050e+00
 4.0513786944e-08 4.0513786944e-08 1.2000000000e+00 1.2435946759e+00 -1.3900499113e-02 1.1922995730e+00
 4.0525884136e-08 4.0525884136e-08 1.2000000000e+00 1.2148298826e+00 -1.6694009044e-02 1.1914182268e+00
 4.0535431204e-08 4.0535431204e-08 1.2000000000e+00 1.1918898111e+00 -1.8738077833e-02 1.1908789617e+00
 4.0554525341e-08 4.0554525341e-08 1.2000000000e+00 1.1453918511e+00 -2.2561530839e-02 1.1900829285e+00
 4.0568933404e-08 4.0568933404e-08 1.2000000000e+00 1.1097873384e+00 -2.5301864162e-02 1.1896603497e+00
 4.0581452817e-08 4.0581452817e-08 1.2000000000e+00 1.0785105065e+00 -2.7640584437e-02 1.1893717511e+00
 4.0595586271e-08 4.0595586271e-08 1.2000000000e+00 1.0428375138e+00 -3.0294332685e-02 1.1890893942e+00
 4.0610108058e-08 4.0610108058e-08 1.2000000000e+00 1.0057989217e+00 -3.3090669697e-02 1.1888113679e+00
 4.0624784725e-08 4.0624784725e-08 1.2000000000e+00 9.6798533169e-01 -3.6040679576e-02 1.1885127520e+00
 4.0629072253e-08 4.0629072253e-08 1.2000000000e+00 9.5686957670e-01 -3.6929914819e-02 1.1884200227e+00
