 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.0510373747e-08 3.0510373747e-08 -1.1751030080e+00 -1.2000000000e+00 2.7442723991e-05 -4.5600718274e-05 1.0523911907e-05 7.6340823769e-06
 3.0515496240e-08 3.0515496240e-08 -1.1628090239e+00 -1.2000000000e+00 2.5799829239e-05 -4.5169542663e-05 1.1626284331e-05 7.7434290931e-06
 3.0519016207e-08 3.0519016207e-08 -1.1543611027e+00 -1.2000000000e+00 2.4751022584e-05 -4.4868872909e-05 1.2296540876e-05 7.8213094494e-06
 3.0526056141e-08 3.0526056141e-08 -1.1374652605e+00 -1.2000000000e+00 2.2845932941e-05 -4.4262720514e-05 1.3435850851e-05 7.9809367223e-06
 3.0529743262e-08 3.0529743262e-08 -1.1286161709e+00 -1.2000000000e+00 2.1944852469e-05 -4.3940726957e-05 1.3927203682e-05 8.0686708052e-06
 3.0537117503e-08 3.0537117503e-08 -1.1109179918e+00 -1.2000000000e+00 2.0335131077e-05 -4.3296275564e-05 1.4714292442e-05 8.2468520452e-06
 3.0541075248e-08 3.0541075248e-08 -1.1014194044e+00 -1.2000000000e+00 1.9568802164e-05 -4.2949272971e-05 1.5034005107e-05 8.3464656997e-06
 3.0548990738e-08 3.0548990738e-08 -1.0824222297e+00 -1.2000000000e+00 1.8224663676e-05 -4.2258106709e-05 1.5485086073e-05 8.5483569610e-06
 3.0553403847e-08 3.0553403847e-08 -1.0718307680e+00 -1.2000000000e+00 1.7573571073e-05 -4.1876488351e-05 1.5638129560e-05 8.6647877177e-06
 3.0562230065e-08 3.0562230065e-08 -1.0506478447e+00 -1.2000000000e+00 1.6454249366e-05 -4.1121695214e-05 1.5767244056e-05 8.9002017921e-06
 3.0567412831e-08 3.0567412831e-08 -1.0382092056e+00 -1.2000000000e+00 1.5896101674e-05 -4.0690477536e-05 1.5752337250e-05 9.0420386121e-06
 3.0573770648e-08 3.0573770648e-08 -1.0229504443e+00 -1.2000000000e+00 1.5294421126e-05 -4.0171708764e-05 1.5660058812e-05 9.2172288271e-06
 3.0580081813e-08 3.0580081813e-08 -1.0078036498e+00 -1.2000000000e+00 1.4774117211e-05 -3.9671871349e-05 1.5505130781e-05 9.3926233572e-06
 3.0587198698e-08 3.0587198698e-08 -9.9072312516e-01 -1.2000000000e+00 1.4263069086e-05 -3.9128637302e-05 1.5274041306e-05 9.5915269096e-06
 3.0595055868e-08 3.0595055868e-08 -9.7186591614e-01 -1.2000000000e+00 1.3774291635e-05 -3.8557355826e-05 1.4971420646e-05 9.8116435442e-06
 3.0603969791e-08 3.0603969791e-08 -9.5047250115e-01 -1.2000000000e+00 1.3295489096e-05 -3.7948888728e-05 1.4592555362e-05 1.0060844270e-05
 3.0614128180e-08 3.0614128180e-08 -9.2609236850e-01 -1.2000000000e+00 1.2826248032e-05 -3.7310839606e-05 1.4141988589e-05 1.0342602985e-05
 3.0623052529e-08 3.0623052529e-08 -9.0467393039e-01 -1.2000000000e+00 1.2470044577e-05 -3.6808288009e-05 1.3751717851e-05 1.0586525580e-05
 3.0640901227e-08 3.0640901227e-08 -8.6183705415e-01 -1.2000000000e+00 1.1858031434e-05 -3.5915595142e-05 1.2993114716e-05 1.1064448992e-05
 3.0654082643e-08 3.0654082643e-08 -8.3020165782e-01 -1.2000000000e+00 1.1498643895e-05 -3.5412000593e-05 1.2511225590e-05 1.1402131108e-05
 3.0665326860e-08 3.0665326860e-08 -8.0321553577e-01 -1.2000000000e+00 1.1238974900e-05 -3.5069224913e-05 1.2150297768e-05 1.1679952245e-05
 3.0677847382e-08 3.0677847382e-08 -7.7316628231e-01 -1.2000000000e+00 1.0982762496e-05 -3.4750339930e-05 1.1786170241e-05 1.1981407192e-05
 3.0691292285e-08 3.0691292285e-08 -7.4089851686e-01 -1.2000000000e+00 1.0748160388e-05 -3.4491691323e-05 1.1448575579e-05 1.2294955357e-05
 3.0704230908e-08 3.0704230908e-08 -7.0984582023e-01 -1.2000000000e+00 1.0559721494e-05 -3.4322980545e-05 1.1175874969e-05 1.2587384083e-05
 3.0716720309e-08 3.0716720309e-08 -6.7987125930e-01 -1.2000000000e+00 1.0406416637e-05 -3.4223195566e-05 1.0953623933e-05 1.2863154995e-05
 3.0726771169e-08 3.0726771169e-08 -6.5574919505e-01 -1.2000000000e+00 1.0302266041e-05 -3.4186437382e-05 1.0802744854e-05 1.3081426487e-05
 3.0735992539e-08 3.0735992539e-08 -6.3361790579e-01 -1.2000000000e+00 1.0217497859e-05 -3.4177918926e-05 1.0680076656e-05 1.3280344410e-05
 3.0754435280e-08 3.0754435280e-08 -5.8935532727e-01 -1.2000000000e+00 1.0068809826e-05 -3.4211261684e-05 1.0465280526e-05 1.3677171333e-05
 3.0769847814e-08 3.0769847814e-08 -5.5236524578e-01 -1.2000000000e+00 9.9759447801e-06 -3.4317524455e-05 1.0332022185e-05 1.4009557489e-05
 3.0783957197e-08 3.0783957197e-08 -5.1850272770e-01 -1.2000000000e+00 9.9087452708e-06 -3.4463768006e-05 1.0236236490e-05 1.4318786245e-05
 3.0799195329e-08 3.0799195329e-08 -4.8193120964e-01 -1.2000000000e+00 9.8480474867e-06 -3.4658940671e-05 1.0150203679e-05 1.4660689506e-05
 3.0814982612e-08 3.0814982612e-08 -4.4404173187e-01 -1.2000000000e+00 9.7976252432e-06 -3.4904169730e-05 1.0079300844e-05 1.5027243643e-05
 3.0831029842e-08 3.0831029842e-08 -4.0552837809e-01 -1.2000000000e+00 9.7569974471e-06 -3.5196563433e-05 1.0022687872e-05 1.5416878114e-05
 3.0846426021e-08 3.0846426021e-08 -3.6857754934e-01 -1.2000000000e+00 9.7260640709e-06 -3.5517290082e-05 9.9799753408e-06 1.5811250671e-05
 3.0860946046e-08 3.0860946046e-08 -3.3372949017e-01 -1.2000000000e+00 9.7024475038e-06 -3.5855348006e-05 9.9475951919e-06 1.6205305310e-05
 3.0874805657e-08 3.0874805657e-08 -3.0046642270e-01 -1.2000000000e+00 9.6838012600e-06 -3.6210474202e-05 9.9221139783e-06 1.6604558963e-05
 3.0888175959e-08 3.0888175959e-08 -2.6837769899e-01 -1.2000000000e+00 9.6687392470e-06 -3.6584587169e-05 9.9014883929e-06 1.7014359529e-05
 3.0900867121e-08 3.0900867121e-08 -2.3791890983e-01 -1.2000000000e+00 9.6566699295e-06 -3.6970803008e-05 9.8847942963e-06 1.7429338782e-05
 3.0912614263e-08 3.0912614263e-08 -2.0972576902e-01 -1.2000000000e+00 9.6471160370e-06 -3.7357807885e-05 9.8713019994e-06 1.7839389848e-05
 3.0923356646e-08 3.0923356646e-08 -1.8394405036e-01 -1.2000000000e+00 9.6395117182e-06 -3.7738639904e-05 9.8602072359e-06 1.8238920950e-05
 3.0933117645e-08 3.0933117645e-08 -1.6051765123e-01 -1.2000000000e+00 9.6333984299e-06 -3.8108882536e-05 9.8508885360e-06 1.8624595570e-05
 3.0941573748e-08 3.0941573748e-08 -1.4022300412e-01 -1.2000000000e+00 9.6286501937e-06 -3.8450352937e-05 9.8432531641e-06 1.8978449580e-05
 3.0949555379e-08 3.0949555379e-08 -1.2106709126e-01 -1.2000000000e+00 9.6245478678e-06 -3.8790521925e-05 9.8362768169e-06 1.9329697240e-05
 3.0956984201e-08 3.0956984201e-08 -1.0323791681e-01 -1.2000000000e+00 9.6210444925e-06 -3.9124539014e-05 9.8299250762e-06 1.9673569445e-05
 3.0964035406e-08 3.0964035406e-08 -8.6315024905e-02 -1.2000000000e+00 9.6179743779e-06 -3.9458341060e-05 9.8239639769e-06 2.0016402705e-05
 3.0970654318e-08 3.0970654318e-08 -7.0429636335e-02 -1.2000000000e+00 9.6153011296e-06 -3.9787850800e-05 9.8183854060e-06 2.0354164265e-05
 3.0976843669e-08 3.0976843669e-08 -5.5575193499e-02 -1.2000000000e+00 9.6129689350e-06 -4.0111241790e-05 9.8131525152e-06 2.0685120340e-05
 3.0982605487e-08 3.0982605487e-08 -4.1746831460e-02 -1.2000000000e+00 9.6109316352e-06 -4.0426506399e-05 9.8082464687e-06 2.1007328295e-05
 3.0991302743e-08 3.0991302743e-08 -2.0873415730e-02 -1.2000000000e+00 9.6080364667e-06 -4.0925111144e-05 9.8007657900e-06 2.1516308887e-05
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 9.6054096299e-06 -4.1462354638e-05 9.7931524502e-06 2.2063792557e-05
 3.1002174314e-08 3.1002174314e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000000e-12
 3.1004624854e-08 3.1004624854e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109524e-12 0.0000000000e+00 -1.2000109531e-12 -1.2000008666e-12
 3.1007607780e-08 3.1007607780e-08 0.0000000000e+00 -1.2000000000e+00 2.4000118197e-12 0.0000000000e+00 -1.2000109531e-12 -1.2000008666e-12
 3.1013573631e-08 3.1013573631e-08 0.0000000000e+00 -1.2000000000e+00 2.4000113873e-12 0.0000000000e+00 -1.2000109536e-12 -1.1999995663e-12
 3.1019610496e-08 3.1019610496e-08 0.0000000000e+00 -1.2000000000e+00 2.4000113873e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000000e-12
 3.1026086829e-08 3.1026086829e-08 0.0000000000e+00 -1.2000000000e+00 2.4000113873e-12 -5.4210108624e-20 -1.2000109536e-12 -1.1999997832e-12
 3.1032563397e-08 3.1032563397e-08 0.0000000000e+00 -1.2000000000e+00 2.4000105199e-12 0.0000000000e+00 -1.2000109534e-12 -1.1999995663e-12
 3.1039154249e-08 3.1039154249e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 5.4210108624e-20 -1.2000109536e-12 -1.2000002168e-12
 3.1045804999e-08 3.1045804999e-08 0.0000000000e+00 -1.2000000000e+00 2.4000105199e-12 0.0000000000e+00 -1.2000109535e-12 -1.2000000000e-12
 3.1052552779e-08 3.1052552779e-08 0.0000000000e+00 -1.2000000000e+00 2.4000105199e-12 5.4210108624e-20 -1.2000109535e-12 -1.1999997832e-12
 3.1059404804e-08 3.1059404804e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 -5.4210108624e-20 -1.2000109535e-12 -1.2000002168e-12
 3.1066386094e-08 3.1066386094e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000000e-12
 3.1073519201e-08 3.1073519201e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 -1.0842021725e-19 -1.2000109537e-12 -1.2000000000e-12
 3.1080833382e-08 3.1080833382e-08 0.0000000000e+00 -1.2000000000e+00 2.4000113873e-12 -5.4210108624e-20 -1.2000109535e-12 -1.1999997832e-12
 3.1088361994e-08 3.1088361994e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 2.7105054312e-20 -1.2000109536e-12 -1.1999997832e-12
 3.1096145288e-08 3.1096145288e-08 0.0000000000e+00 -1.2000000000e+00 2.4000107367e-12 2.7105054312e-20 -1.2000109535e-12 -1.1999997832e-12
 3.1104231537e-08 3.1104231537e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 2.7105054312e-20 -1.2000109534e-12 -1.2000000000e-12
 3.1112679651e-08 3.1112679651e-08 0.0000000000e+00 -1.2000000000e+00 2.4000105199e-12 5.4210108624e-20 -1.2000109535e-12 -1.1999997832e-12
 3.1121562288e-08 3.1121562288e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 -2.7105054312e-20 -1.2000109536e-12 -1.2000000000e-12
 3.1130970337e-08 3.1130970337e-08 0.0000000000e+00 -1.2000000000e+00 2.4000111704e-12 -2.7105054312e-20 -1.2000109536e-12 -1.2000000000e-12
 3.1141019081e-08 3.1141019081e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109535e-12 -1.2000000000e-12
 3.1150113176e-08 3.1150113176e-08 0.0000000000e+00 -1.2000000000e+00 2.4000107367e-12 2.7105054312e-20 -1.2000109536e-12 -1.1999997832e-12
 3.1161986765e-08 3.1161986765e-08 0.0000000000e+00 -1.2000000000e+00 2.4000107367e-12 2.7105054312e-20 -1.2000109535e-12 -1.1999997832e-12
 3.1172672074e-08 3.1172672074e-08 0.0000000000e+00 -1.2000000000e+00 2.4000111704e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000002168e-12
 3.1183363700e-08 3.1183363700e-08 0.0000000000e+00 -1.2000000000e+00 2.4000111704e-12 -2.7105054312e-20 -1.2000109536e-12 -1.2000002168e-12
 3.1195151591e-08 3.1195151591e-08 0.0000000000e+00 -1.2000000000e+00 2.4000107367e-12 2.7105054312e-20 -1.2000109535e-12 -1.1999998916e-12
 3.1207919327e-08 3.1207919327e-08 0.0000000000e+00 -1.2000000000e+00 2.4000107367e-12 0.0000000000e+00 -1.2000109536e-12 -1.1999998916e-12
 3.1221790374e-08 3.1221790374e-08 0.0000000000e+00 -1.2000000000e+00 2.4000111704e-12 -2.7105054312e-20 -1.2000109536e-12 -1.2000000000e-12
 3.1237132265e-08 3.1237132265e-08 0.0000000000e+00 -1.2000000000e+00 2.4000107367e-12 -1.3552527156e-20 -1.2000109535e-12 -1.2000000000e-12
 3.1254235973e-08 3.1254235973e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110620e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000001084e-12
 3.1273381658e-08 3.1273381658e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108452e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000001084e-12
 3.1294900772e-08 3.1294900772e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110620e-12 -1.3552527156e-20 -1.2000109536e-12 -1.2000001084e-12
 3.1318297370e-08 3.1318297370e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000000e-12
 3.1342516814e-08 3.1342516814e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109535e-12 -1.1999999458e-12
 3.1367494422e-08 3.1367494422e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000000e-12
 3.1393685756e-08 3.1393685756e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110620e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000542e-12
 3.1421322073e-08 3.1421322073e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000000e-12
 3.1450461849e-08 3.1450461849e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000542e-12
 3.1481343330e-08 3.1481343330e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110620e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000542e-12
 3.1514349460e-08 3.1514349460e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108994e-12 1.3552527156e-20 -1.2000109536e-12 -1.1999999458e-12
 3.1549797550e-08 3.1549797550e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108452e-12 1.3552527156e-20 -1.2000109535e-12 -1.1999999458e-12
 3.1587899230e-08 3.1587899230e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110620e-12 -1.3552527156e-20 -1.2000109536e-12 -1.2000000542e-12
 3.1628790301e-08 3.1628790301e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108994e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000000e-12
 3.1672421832e-08 3.1672421832e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 6.7762635780e-21 -1.2000109536e-12 -1.1999999458e-12
 3.1718369410e-08 3.1718369410e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108452e-12 6.7762635780e-21 -1.2000109536e-12 -1.1999999458e-12
 3.1763639463e-08 3.1763639463e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000542e-12
 3.1804778911e-08 3.1804778911e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108994e-12 6.7762635780e-21 -1.2000109536e-12 -1.2000000000e-12
 3.1841703427e-08 3.1841703427e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110078e-12 -6.7762635780e-21 -1.2000109536e-12 -1.2000000542e-12
 3.1875421528e-08 3.1875421528e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108994e-12 6.7762635780e-21 -1.2000109536e-12 -1.2000000000e-12
 3.1906371212e-08 3.1906371212e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108994e-12 1.3552527156e-20 -1.2000109536e-12 -1.1999999458e-12
 3.1934638057e-08 3.1934638057e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108452e-12 2.7105054312e-20 -1.2000109535e-12 -1.2000000000e-12
 3.1960484946e-08 3.1960484946e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 -1.3552527156e-20 -1.2000109536e-12 -1.2000000542e-12
 3.1980242473e-08 3.1980242473e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 1.3552527156e-20 -1.2000109535e-12 -1.1999998916e-12
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000111704e-12 -2.7105054312e-20 -1.2000109536e-12 -1.2000001084e-12
 3.2002632941e-08 3.2002632941e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000000e-12
 3.2006882874e-08 3.2006882874e-08 0.0000000000e+00 -1.2000000000e+00 2.4000113873e-12 0.0000000000e+00 -1.2000109536e-12 -1.1999995663e-12
 3.2013222273e-08 3.2013222273e-08 0.0000000000e+00 -1.2000000000e+00 2.4000113873e-12 -5.4210108624e-20 -1.2000109536e-12 -1.2000004337e-12
 3.2025901073e-08 3.2025901073e-08 0.0000000000e+00 -1.2000000000e+00 2.4000105199e-12 0.0000000000e+00 -1.2000109535e-12 -1.1999997832e-12
 3.2049487058e-08 3.2049487058e-08 0.0000000000e+00 -1.2000000000e+00 2.4000107367e-12 1.3552527156e-20 -1.2000109535e-12 -1.1999997832e-12
 3.2074559034e-08 3.2074559034e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.1999999458e-12
 3.2098636483e-08 3.2098636483e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 -1.3552527156e-20 -1.2000109536e-12 -1.2000000000e-12
 3.2123121601e-08 3.2123121601e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110620e-12 -1.3552527156e-20 -1.2000109537e-12 -1.2000001084e-12
 3.2148654486e-08 3.2148654486e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110620e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000542e-12
 3.2177822668e-08 3.2177822668e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 -1.3552527156e-20 -1.2000109536e-12 -1.2000001084e-12
 3.2217068174e-08 3.2217068174e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110078e-12 6.7762635780e-21 -1.2000109535e-12 -1.2000000000e-12
 3.2266676051e-08 3.2266676051e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.1999999729e-12
 3.2307754136e-08 3.2307754136e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 -6.7762635780e-21 -1.2000109536e-12 -1.2000000542e-12
 3.2345044014e-08 3.2345044014e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 -6.7762635780e-21 -1.2000109536e-12 -1.2000000542e-12
 3.2381722373e-08 3.2381722373e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110078e-12 -6.7762635780e-21 -1.2000109536e-12 -1.2000000542e-12
 3.2419440249e-08 3.2419440249e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108452e-12 6.7762635780e-21 -1.2000109536e-12 -1.1999999458e-12
 3.2459866393e-08 3.2459866393e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.1999999458e-12
 3.2504242683e-08 3.2504242683e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 -6.7762635780e-21 -1.2000109536e-12 -1.2000000542e-12
 3.2553875159e-08 3.2553875159e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110078e-12 -1.3552527156e-20 -1.2000109536e-12 -1.2000000813e-12
 3.2610535569e-08 3.2610535569e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000000e-12
 3.2676712281e-08 3.2676712281e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 3.3881317890e-21 -1.2000109536e-12 -1.2000000000e-12
 3.2756134207e-08 3.2756134207e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000000e-12
 3.2795082012e-08 3.2795082012e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110078e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000000e-12
 3.2831134902e-08 3.2831134902e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 -6.7762635780e-21 -1.2000109536e-12 -1.2000000000e-12
 3.2868169510e-08 3.2868169510e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108452e-12 0.0000000000e+00 -1.2000109536e-12 -1.1999999458e-12
 3.2902837522e-08 3.2902837522e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000000e-12
 3.2937187616e-08 3.2937187616e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108994e-12 1.3552527156e-20 -1.2000109536e-12 -1.1999998916e-12
 3.2972440816e-08 3.2972440816e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108452e-12 6.7762635780e-21 -1.2000109536e-12 -1.1999999458e-12
 3.3008611876e-08 3.3008611876e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 -1.3552527156e-20 -1.2000109536e-12 -1.2000000542e-12
 3.3046099012e-08 3.3046099012e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108994e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000000e-12
 3.3085492153e-08 3.3085492153e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108994e-12 0.0000000000e+00 -1.2000109536e-12 -1.1999999458e-12
 3.3127417289e-08 3.3127417289e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108994e-12 6.7762635780e-21 -1.2000109536e-12 -1.2000000000e-12
 3.3172819868e-08 3.3172819868e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108994e-12 6.7762635780e-21 -1.2000109536e-12 -1.2000000000e-12
 3.3223334350e-08 3.3223334350e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000271e-12
 3.3282240737e-08 3.3282240737e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 6.7762635780e-21 -1.2000109536e-12 -1.1999999729e-12
 3.3358890139e-08 3.3358890139e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109265e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000271e-12
 3.3482095372e-08 3.3482095372e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000136e-12
 3.3571893885e-08 3.3571893885e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109265e-12 6.7762635780e-21 -1.2000109536e-12 -1.2000000000e-12
 3.3638054373e-08 3.3638054373e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.1999999729e-12
 3.3705378510e-08 3.3705378510e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 -3.3881317890e-21 -1.2000109536e-12 -1.2000000000e-12
 3.3763015894e-08 3.3763015894e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.1999999729e-12
 3.3797026005e-08 3.3797026005e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110078e-12 -1.3552527156e-20 -1.2000109536e-12 -1.2000000542e-12
 3.3829167702e-08 3.3829167702e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108452e-12 0.0000000000e+00 -1.2000109536e-12 -1.2000000000e-12
 3.3854975024e-08 3.3854975024e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 -1.3552527156e-20 -1.2000109536e-12 -1.2000000542e-12
 3.3873601692e-08 3.3873601692e-08 0.0000000000e+00 -1.2000000000e+00 2.4000107367e-12 2.7105054312e-20 -1.2000109535e-12 -1.1999998916e-12
 3.3890427784e-08 3.3890427784e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108452e-12 2.7105054312e-20 -1.2000109535e-12 -1.2000000000e-12
 3.3907292852e-08 3.3907292852e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110620e-12 -1.3552527156e-20 -1.2000109536e-12 -1.2000001084e-12
 3.3924392596e-08 3.3924392596e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108452e-12 1.3552527156e-20 -1.2000109535e-12 -1.1999998916e-12
 3.3942052925e-08 3.3942052925e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108452e-12 -1.3552527156e-20 -1.2000109536e-12 -1.2000000000e-12
 3.3960452224e-08 3.3960452224e-08 0.0000000000e+00 -1.2000000000e+00 2.4000110620e-12 -2.7105054312e-20 -1.2000109536e-12 -1.2000000000e-12
 3.3984338334e-08 3.3984338334e-08 0.0000000000e+00 -1.2000000000e+00 2.4000109536e-12 0.0000000000e+00 -1.2000109536e-12 -1.1999998916e-12
 3.4032110555e-08 3.4032110555e-08 0.0000000000e+00 -1.2000000000e+00 2.4000108994e-12 6.7762635780e-21 -1.2000109536e-12 -1.2000000000e-12
 3.4043939902e-08 3.4043939902e-08 0.0000000000e+00 -1.2000000000e+00 2.4000107367e-12 1.3552527156e-20 -1.2000109535e-12 -1.2000000000e-12
