 time time v(in_power) v(out_power) power_diss energy
 2.0767757902e-08 2.0767757902e-08 1.2000000000e+00 1.3440069216e-10 1.3440000000e-14 -3.3973963129e-18
 2.0768550297e-08 2.0768550297e-08 1.2000000000e+00 1.3440067912e-10 1.3440000000e-14 -3.3973963129e-18
 2.0769352158e-08 2.0769352158e-08 1.2000000000e+00 1.3440072818e-10 1.3440000000e-14 -3.3973963129e-18
 2.0770163625e-08 2.0770163625e-08 1.2000000000e+00 1.3440065040e-10 1.3440000000e-14 -3.3973963128e-18
 2.0770984833e-08 2.0770984833e-08 1.2000000000e+00 1.3440059341e-10 1.3440000000e-14 -3.3973963128e-18
 2.0771815924e-08 2.0771815924e-08 1.2000000000e+00 1.3440053984e-10 1.3440000000e-14 -3.3973963128e-18
 2.0772657036e-08 2.0772657036e-08 1.2000000000e+00 1.3440047371e-10 1.3440000000e-14 -3.3973963127e-18
 2.0773508311e-08 2.0773508311e-08 1.2000000000e+00 1.3440038145e-10 1.3440000000e-14 -3.3973963127e-18
 2.0774369893e-08 2.0774369893e-08 1.2000000000e+00 1.3440042754e-10 1.3440000000e-14 -3.3973963126e-18
 2.0775241924e-08 2.0775241924e-08 1.2000000000e+00 1.3440041973e-10 1.3440000000e-14 -3.3973963126e-18
 2.0776124551e-08 2.0776124551e-08 1.2000000000e+00 1.3440052215e-10 1.3440000000e-14 -3.3973963126e-18
 2.0777017921e-08 2.0777017921e-08 1.2000000000e+00 1.3440053262e-10 1.3440000000e-14 -3.3973963125e-18
 2.0777922182e-08 2.0777922182e-08 1.2000000000e+00 1.3440043192e-10 1.3440000000e-14 -3.3973963125e-18
 2.0778837485e-08 2.0778837485e-08 1.2000000000e+00 1.3440039299e-10 1.3440000000e-14 -3.3973963125e-18
 2.0779763983e-08 2.0779763983e-08 1.2000000000e+00 1.3440040303e-10 1.3440000000e-14 -3.3973963124e-18
 2.0780701829e-08 2.0780701829e-08 1.2000000000e+00 1.3440044689e-10 1.3440000000e-14 -3.3973963124e-18
 2.0781651182e-08 2.0781651182e-08 1.2000000000e+00 1.3440050638e-10 1.3440000000e-14 -3.3973963124e-18
 2.0782612200e-08 2.0782612200e-08 1.2000000000e+00 1.3440056031e-10 1.3440000000e-14 -3.3973963123e-18
 2.0783585045e-08 2.0783585045e-08 1.2000000000e+00 1.3440038949e-10 1.3440000000e-14 -3.3973963123e-18
 2.0784569883e-08 2.0784569883e-08 1.2000000000e+00 1.3440038259e-10 1.3440000000e-14 -3.3973963123e-18
 2.0785566880e-08 2.0785566880e-08 1.2000000000e+00 1.3440052461e-10 1.3440000000e-14 -3.3973963122e-18
 2.0786575790e-08 2.0786575790e-08 1.2000000000e+00 1.3440058588e-10 1.3440000000e-14 -3.3973963122e-18
 2.0787588876e-08 2.0787588876e-08 1.2000000000e+00 1.3440054177e-10 1.3440000000e-14 -3.3973963122e-18
 2.0788606753e-08 2.0788606753e-08 1.2000000000e+00 1.3440037538e-10 1.3440000000e-14 -3.3973963121e-18
 2.0789628744e-08 2.0789628744e-08 1.2000000000e+00 1.3440028721e-10 1.3440000000e-14 -3.3973963121e-18
 2.0790655599e-08 2.0790655599e-08 1.2000000000e+00 1.3440026711e-10 1.3440000000e-14 -3.3973963121e-18
 2.0791687355e-08 2.0791687355e-08 1.2000000000e+00 1.3440030337e-10 1.3440000000e-14 -3.3973963120e-18
 2.0792724317e-08 2.0792724317e-08 1.2000000000e+00 1.3440038082e-10 1.3440000000e-14 -3.3973963120e-18
 2.0793766612e-08 2.0793766612e-08 1.2000000000e+00 1.3440047988e-10 1.3440000000e-14 -3.3973963120e-18
 2.0794814447e-08 2.0794814447e-08 1.2000000000e+00 1.3440057651e-10 1.3440000000e-14 -3.3973963119e-18
 2.0795867983e-08 2.0795867983e-08 1.2000000000e+00 1.3440043173e-10 1.3440000000e-14 -3.3973963119e-18
 2.0796927406e-08 2.0796927406e-08 1.2000000000e+00 1.3440025240e-10 1.3440000000e-14 -3.3973963118e-18
 2.0797992887e-08 2.0797992887e-08 1.2000000000e+00 1.3440025013e-10 1.3440000000e-14 -3.3973963118e-18
 2.0799064602e-08 2.0799064602e-08 1.2000000000e+00 1.3440041021e-10 1.3440000000e-14 -3.3973963118e-18
 2.0800142726e-08 2.0800142726e-08 1.2000000000e+00 1.3440048858e-10 1.3440000000e-14 -3.3973963117e-18
 2.0801227432e-08 2.0801227432e-08 1.2000000000e+00 1.3440046341e-10 1.3440000000e-14 -3.3973963117e-18
 2.0802318893e-08 2.0802318893e-08 1.2000000000e+00 1.3440053754e-10 1.3440000000e-14 -3.3973963117e-18
 2.0803417285e-08 2.0803417285e-08 1.2000000000e+00 1.3440046240e-10 1.3440000000e-14 -3.3973963116e-18
 2.0804522783e-08 2.0804522783e-08 1.2000000000e+00 1.3440022497e-10 1.3440000000e-14 -3.3973963116e-18
 2.0805635561e-08 2.0805635561e-08 1.2000000000e+00 1.3440027545e-10 1.3440000000e-14 -3.3973963116e-18
 2.0806755797e-08 2.0806755797e-08 1.2000000000e+00 1.3440014405e-10 1.3440000000e-14 -3.3973963115e-18
 2.0807883668e-08 2.0807883668e-08 1.2000000000e+00 1.3440006028e-10 1.3440000000e-14 -3.3973963115e-18
 2.0809019353e-08 2.0809019353e-08 1.2000000000e+00 1.3440002392e-10 1.3440000000e-14 -3.3973963115e-18
 2.0810163035e-08 2.0810163035e-08 1.2000000000e+00 1.3440003427e-10 1.3440000000e-14 -3.3973963114e-18
 2.0811314895e-08 2.0811314895e-08 1.2000000000e+00 1.3440008813e-10 1.3440000000e-14 -3.3973963114e-18
 2.0812475119e-08 2.0812475119e-08 1.2000000000e+00 1.3439994599e-10 1.3440000000e-14 -3.3973963114e-18
 2.0813643894e-08 2.0813643894e-08 1.2000000000e+00 1.3440008853e-10 1.3440000000e-14 -3.3973963113e-18
 2.0814821408e-08 2.0814821408e-08 1.2000000000e+00 1.3440026307e-10 1.3440000000e-14 -3.3973963113e-18
 2.0816007856e-08 2.0816007856e-08 1.2000000000e+00 1.3440021178e-10 1.3440000000e-14 -3.3973963113e-18
 2.0817203431e-08 2.0817203431e-08 1.2000000000e+00 1.3440041010e-10 1.3440000000e-14 -3.3973963112e-18
 2.0818408333e-08 2.0818408333e-08 1.2000000000e+00 1.3440034272e-10 1.3440000000e-14 -3.3973963112e-18
 2.0819622762e-08 2.0819622762e-08 1.2000000000e+00 1.3440000307e-10 1.3440000000e-14 -3.3973963112e-18
 2.0820846922e-08 2.0820846922e-08 1.2000000000e+00 1.3440014599e-10 1.3440000000e-14 -3.3973963111e-18
 2.0822081024e-08 2.0822081024e-08 1.2000000000e+00 1.3440025388e-10 1.3440000000e-14 -3.3973963111e-18
 2.0823325277e-08 2.0823325277e-08 1.2000000000e+00 1.3440031023e-10 1.3440000000e-14 -3.3973963110e-18
 2.0824579899e-08 2.0824579899e-08 1.2000000000e+00 1.3440029855e-10 1.3440000000e-14 -3.3973963110e-18
 2.0825845110e-08 2.0825845110e-08 1.2000000000e+00 1.3440020646e-10 1.3440000000e-14 -3.3973963110e-18
 2.0827121133e-08 2.0827121133e-08 1.2000000000e+00 1.3440028428e-10 1.3440000000e-14 -3.3973963109e-18
 2.0828408200e-08 2.0828408200e-08 1.2000000000e+00 1.3440025375e-10 1.3440000000e-14 -3.3973963109e-18
 2.0829706542e-08 2.0829706542e-08 1.2000000000e+00 1.3440023547e-10 1.3440000000e-14 -3.3973963109e-18
 2.0831016400e-08 2.0831016400e-08 1.2000000000e+00 1.3440021814e-10 1.3440000000e-14 -3.3973963108e-18
 2.0832338017e-08 2.0832338017e-08 1.2000000000e+00 1.3440019147e-10 1.3440000000e-14 -3.3973963108e-18
 2.0833671644e-08 2.0833671644e-08 1.2000000000e+00 1.3440041211e-10 1.3440000000e-14 -3.3973963108e-18
 2.0835017534e-08 2.0835017534e-08 1.2000000000e+00 1.3440057397e-10 1.3440000000e-14 -3.3973963107e-18
 2.0836375951e-08 2.0836375951e-08 1.2000000000e+00 1.3440037065e-10 1.3440000000e-14 -3.3973963107e-18
 2.0837747160e-08 2.0837747160e-08 1.2000000000e+00 1.3440034660e-10 1.3440000000e-14 -3.3973963107e-18
 2.0839131435e-08 2.0839131435e-08 1.2000000000e+00 1.3440034284e-10 1.3440000000e-14 -3.3973963106e-18
 2.0840529058e-08 2.0840529058e-08 1.2000000000e+00 1.3440034068e-10 1.3440000000e-14 -3.3973963106e-18
 2.0841940315e-08 2.0841940315e-08 1.2000000000e+00 1.3440032175e-10 1.3440000000e-14 -3.3973963106e-18
 2.0843365502e-08 2.0843365502e-08 1.2000000000e+00 1.3440026993e-10 1.3440000000e-14 -3.3973963105e-18
 2.0844804920e-08 2.0844804920e-08 1.2000000000e+00 1.3440017402e-10 1.3440000000e-14 -3.3973963105e-18
 2.0846258879e-08 2.0846258879e-08 1.2000000000e+00 1.3440017448e-10 1.3440000000e-14 -3.3973963105e-18
 2.0847727698e-08 2.0847727698e-08 1.2000000000e+00 1.3440025886e-10 1.3440000000e-14 -3.3973963104e-18
 2.0849211704e-08 2.0849211704e-08 1.2000000000e+00 1.3440011226e-10 1.3440000000e-14 -3.3973963104e-18
 2.0850711231e-08 2.0850711231e-08 1.2000000000e+00 1.3440003880e-10 1.3440000000e-14 -3.3973963104e-18
 2.0852226626e-08 2.0852226626e-08 1.2000000000e+00 1.3440003833e-10 1.3440000000e-14 -3.3973963103e-18
 2.0853758243e-08 2.0853758243e-08 1.2000000000e+00 1.3440010649e-10 1.3440000000e-14 -3.3973963103e-18
 2.0855306445e-08 2.0855306445e-08 1.2000000000e+00 1.3440007843e-10 1.3440000000e-14 -3.3973963102e-18
 2.0856871608e-08 2.0856871608e-08 1.2000000000e+00 1.3439995372e-10 1.3440000000e-14 -3.3973963102e-18
 2.0858454118e-08 2.0858454118e-08 1.2000000000e+00 1.3440005664e-10 1.3440000000e-14 -3.3973963102e-18
 2.0860054372e-08 2.0860054372e-08 1.2000000000e+00 1.3439989876e-10 1.3440000000e-14 -3.3973963101e-18
 2.0861672779e-08 2.0861672779e-08 1.2000000000e+00 1.3439982141e-10 1.3440000000e-14 -3.3973963101e-18
 2.0863309759e-08 2.0863309759e-08 1.2000000000e+00 1.3439983788e-10 1.3440000000e-14 -3.3973963101e-18
 2.0864965749e-08 2.0864965749e-08 1.2000000000e+00 1.3439962935e-10 1.3440000000e-14 -3.3973963100e-18
 2.0866641194e-08 2.0866641194e-08 1.2000000000e+00 1.3439956754e-10 1.3440000000e-14 -3.3973963100e-18
 2.0868336556e-08 2.0868336556e-08 1.2000000000e+00 1.3439967941e-10 1.3440000000e-14 -3.3973963100e-18
 2.0870052312e-08 2.0870052312e-08 1.2000000000e+00 1.3439946900e-10 1.3440000000e-14 -3.3973963099e-18
 2.0871788953e-08 2.0871788953e-08 1.2000000000e+00 1.3439933433e-10 1.3440000000e-14 -3.3973963099e-18
 2.0873546986e-08 2.0873546986e-08 1.2000000000e+00 1.3439932574e-10 1.3440000000e-14 -3.3973963099e-18
 2.0875326937e-08 2.0875326937e-08 1.2000000000e+00 1.3439948466e-10 1.3440000000e-14 -3.3973963098e-18
 2.0877129346e-08 2.0877129346e-08 1.2000000000e+00 1.3439947787e-10 1.3440000000e-14 -3.3973963098e-18
 2.0878954774e-08 2.0878954774e-08 1.2000000000e+00 1.3439934672e-10 1.3440000000e-14 -3.3973963098e-18
 2.0880803800e-08 2.0880803800e-08 1.2000000000e+00 1.3439932959e-10 1.3440000000e-14 -3.3973963097e-18
 2.0882677023e-08 2.0882677023e-08 1.2000000000e+00 1.3439947065e-10 1.3440000000e-14 -3.3973963097e-18
 2.0884575063e-08 2.0884575063e-08 1.2000000000e+00 1.3439942280e-10 1.3440000000e-14 -3.3973963097e-18
 2.0886498563e-08 2.0886498563e-08 1.2000000000e+00 1.3439923720e-10 1.3440000000e-14 -3.3973963096e-18
 2.0888448190e-08 2.0888448190e-08 1.2000000000e+00 1.3439917664e-10 1.3440000000e-14 -3.3973963096e-18
 2.0890424631e-08 2.0890424631e-08 1.2000000000e+00 1.3439930164e-10 1.3440000000e-14 -3.3973963096e-18
 2.0892428604e-08 2.0892428604e-08 1.2000000000e+00 1.3439945405e-10 1.3440000000e-14 -3.3973963095e-18
 2.0894460851e-08 2.0894460851e-08 1.2000000000e+00 1.3439946577e-10 1.3440000000e-14 -3.3973963095e-18
 2.0896522142e-08 2.0896522142e-08 1.2000000000e+00 1.3439938176e-10 1.3440000000e-14 -3.3973963094e-18
 2.0898613278e-08 2.0898613278e-08 1.2000000000e+00 1.3439946175e-10 1.3440000000e-14 -3.3973963094e-18
 2.0900735091e-08 2.0900735091e-08 1.2000000000e+00 1.3439953077e-10 1.3440000000e-14 -3.3973963094e-18
 2.0902888447e-08 2.0902888447e-08 1.2000000000e+00 1.3439962090e-10 1.3440000000e-14 -3.3973963093e-18
 2.0905074244e-08 2.0905074244e-08 1.2000000000e+00 1.3439954418e-10 1.3440000000e-14 -3.3973963093e-18
 2.0907293420e-08 2.0907293420e-08 1.2000000000e+00 1.3439956387e-10 1.3440000000e-14 -3.3973963093e-18
 2.0909546950e-08 2.0909546950e-08 1.2000000000e+00 1.3439971049e-10 1.3440000000e-14 -3.3973963092e-18
 2.0911835851e-08 2.0911835851e-08 1.2000000000e+00 1.3439933256e-10 1.3440000000e-14 -3.3973963092e-18
 2.0914161184e-08 2.0914161184e-08 1.2000000000e+00 1.3439943134e-10 1.3440000000e-14 -3.3973963092e-18
 2.0916524055e-08 2.0916524055e-08 1.2000000000e+00 1.3439934977e-10 1.3440000000e-14 -3.3973963091e-18
 2.0918925619e-08 2.0918925619e-08 1.2000000000e+00 1.3439915982e-10 1.3440000000e-14 -3.3973963091e-18
 2.0921367084e-08 2.0921367084e-08 1.2000000000e+00 1.3439895816e-10 1.3440000000e-14 -3.3973963091e-18
 2.0923849711e-08 2.0923849711e-08 1.2000000000e+00 1.3439909426e-10 1.3440000000e-14 -3.3973963090e-18
 2.0926374821e-08 2.0926374821e-08 1.2000000000e+00 1.3439914375e-10 1.3440000000e-14 -3.3973963090e-18
 2.0928943796e-08 2.0928943796e-08 1.2000000000e+00 1.3439930774e-10 1.3440000000e-14 -3.3973963090e-18
 2.0931558086e-08 2.0931558086e-08 1.2000000000e+00 1.3439950704e-10 1.3440000000e-14 -3.3973963089e-18
 2.0934219211e-08 2.0934219211e-08 1.2000000000e+00 1.3439964227e-10 1.3440000000e-14 -3.3973963089e-18
 2.0936928764e-08 2.0936928764e-08 1.2000000000e+00 1.3439973810e-10 1.3440000000e-14 -3.3973963089e-18
 2.0939688422e-08 2.0939688422e-08 1.2000000000e+00 1.3439981277e-10 1.3440000000e-14 -3.3973963088e-18
 2.0942499944e-08 2.0942499944e-08 1.2000000000e+00 1.3439987851e-10 1.3440000000e-14 -3.3973963088e-18
 2.0945365185e-08 2.0945365185e-08 1.2000000000e+00 1.3439994123e-10 1.3440000000e-14 -3.3973963088e-18
 2.0948286096e-08 2.0948286096e-08 1.2000000000e+00 1.3440000039e-10 1.3440000000e-14 -3.3973963087e-18
 2.0951264734e-08 2.0951264734e-08 1.2000000000e+00 1.3440004951e-10 1.3440000000e-14 -3.3973963087e-18
 2.0954303270e-08 2.0954303270e-08 1.2000000000e+00 1.3440007808e-10 1.3440000000e-14 -3.3973963086e-18
 2.0957403997e-08 2.0957403997e-08 1.2000000000e+00 1.3440007513e-10 1.3440000000e-14 -3.3973963086e-18
 2.0960569340e-08 2.0960569340e-08 1.2000000000e+00 1.3440003401e-10 1.3440000000e-14 -3.3973963086e-18
 2.0963801866e-08 2.0963801866e-08 1.2000000000e+00 1.3439995747e-10 1.3440000000e-14 -3.3973963085e-18
 2.0967104295e-08 2.0967104295e-08 1.2000000000e+00 1.3440016641e-10 1.3440000000e-14 -3.3973963085e-18
 2.0970479512e-08 2.0970479512e-08 1.2000000000e+00 1.3440028723e-10 1.3440000000e-14 -3.3973963085e-18
 2.0973930581e-08 2.0973930581e-08 1.2000000000e+00 1.3440027528e-10 1.3440000000e-14 -3.3973963084e-18
 2.0977460765e-08 2.0977460765e-08 1.2000000000e+00 1.3440026768e-10 1.3440000000e-14 -3.3973963084e-18
 2.0981073533e-08 2.0981073533e-08 1.2000000000e+00 1.3440023082e-10 1.3440000000e-14 -3.3973963084e-18
 2.0984772588e-08 2.0984772588e-08 1.2000000000e+00 1.3440014121e-10 1.3440000000e-14 -3.3973963083e-18
 2.0988561883e-08 2.0988561883e-08 1.2000000000e+00 1.3439999532e-10 1.3440000000e-14 -3.3973963083e-18
 2.0992445647e-08 2.0992445647e-08 1.2000000000e+00 1.3440016869e-10 1.3440000000e-14 -3.3973963083e-18
 2.0996428409e-08 2.0996428409e-08 1.2000000000e+00 1.3440023161e-10 1.3440000000e-14 -3.3973963082e-18
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.3440016504e-10 1.3440000000e-14 -3.3973963082e-18
 2.1000008120e-08 2.1000008120e-08 1.2000000000e+00 1.3440016478e-10 1.3440000000e-14 -3.3973963082e-18
 2.1000014223e-08 2.1000014223e-08 1.2000000000e+00 1.3440016454e-10 1.3440000000e-14 -3.3973963081e-18
 2.1000026430e-08 2.1000026430e-08 1.2000000000e+00 1.3440016388e-10 1.3440000000e-14 -3.3973963081e-18
 2.1000050843e-08 2.1000050843e-08 1.2000000000e+00 1.3440016164e-10 1.3440000000e-14 -3.3973963081e-18
 2.1000099669e-08 2.1000099669e-08 1.2000000000e+00 1.3440031640e-10 1.3440000000e-14 -3.3973963080e-18
 2.1000197320e-08 2.1000197320e-08 1.2000000000e+00 1.3440044352e-10 1.3440000000e-14 -3.3973963080e-18
 2.1000392624e-08 2.1000392624e-08 1.2000000000e+00 1.3440029285e-10 1.3440000000e-14 -3.3973963080e-18
 2.1000783231e-08 2.1000783231e-08 1.2000000000e+00 1.3440032900e-10 1.3440000000e-14 -3.3973963079e-18
 2.1001564445e-08 2.1001564445e-08 1.2000000000e+00 1.3440011238e-10 1.3440000000e-14 -3.3973963079e-18
 2.1003126873e-08 2.1003126873e-08 1.2000000000e+00 1.3440014912e-10 1.3440000000e-14 -3.3973963078e-18
 2.1006251730e-08 2.1006251730e-08 1.2000000000e+00 1.3440012429e-10 1.3440000000e-14 -3.3973963078e-18
 2.1010608392e-08 2.1010608392e-08 1.2000000000e+00 1.3440008380e-10 1.3440000000e-14 -3.3973963078e-18
 2.1015169888e-08 2.1015169888e-08 1.2000000000e+00 1.3440002837e-10 1.3440000000e-14 -3.3973963077e-18
 2.1019862936e-08 2.1019862936e-08 1.2000000000e+00 1.3439996378e-10 1.3440000000e-14 -3.3973963077e-18
 2.1024613304e-08 2.1024613304e-08 1.2000000000e+00 1.3440011644e-10 1.3440000000e-14 -3.3973963077e-18
 2.1029509034e-08 2.1029509034e-08 1.2000000000e+00 1.3440020603e-10 1.3440000000e-14 -3.3973963076e-18
 2.1034550662e-08 2.1034550662e-08 1.2000000000e+00 1.3440018782e-10 1.3440000000e-14 -3.3973963076e-18
 2.1039762217e-08 2.1039762217e-08 1.2000000000e+00 1.3440015457e-10 1.3440000000e-14 -3.3973963076e-18
 2.1045146214e-08 2.1045146214e-08 1.2000000000e+00 1.3440008572e-10 1.3440000000e-14 -3.3973963075e-18
 2.1050716626e-08 2.1050716626e-08 1.2000000000e+00 1.3439998120e-10 1.3440000000e-14 -3.3973963075e-18
 2.1056483814e-08 2.1056483814e-08 1.2000000000e+00 1.3440023492e-10 1.3440000000e-14 -3.3973963075e-18
 2.1062462522e-08 2.1062462522e-08 1.2000000000e+00 1.3440033597e-10 1.3440000000e-14 -3.3973963074e-18
 2.1068667449e-08 2.1068667449e-08 1.2000000000e+00 1.3440008280e-10 1.3440000000e-14 -3.3973963074e-18
 2.1075115752e-08 2.1075115752e-08 1.2000000000e+00 1.3440021932e-10 1.3440000000e-14 -3.3973963074e-18
 2.1081826058e-08 2.1081826058e-08 1.2000000000e+00 1.3440034806e-10 1.3440000000e-14 -3.3973963073e-18
 2.1088819450e-08 2.1088819450e-08 1.2000000000e+00 1.3439993608e-10 1.3440000000e-14 -3.3973963073e-18
 2.1096119460e-08 2.1096119460e-08 1.2000000000e+00 1.3440004381e-10 1.3440000000e-14 -3.3973963073e-18
 2.1103752703e-08 2.1103752703e-08 1.2000000000e+00 1.3440011016e-10 1.3440000000e-14 -3.3973963072e-18
 2.1111749294e-08 2.1111749294e-08 1.2000000000e+00 1.3440009691e-10 1.3440000000e-14 -3.3973963072e-18
 2.1120143549e-08 2.1120143549e-08 1.2000000000e+00 1.3439999329e-10 1.3440000000e-14 -3.3973963072e-18
 2.1128974745e-08 2.1128974745e-08 1.2000000000e+00 1.3440001123e-10 1.3440000000e-14 -3.3973963071e-18
 2.1138288133e-08 2.1138288133e-08 1.2000000000e+00 1.3439994657e-10 1.3440000000e-14 -3.3973963071e-18
 2.1148136160e-08 2.1148136160e-08 1.2000000000e+00 1.3440021428e-10 1.3440000000e-14 -3.3973963070e-18
 2.1158580061e-08 2.1158580061e-08 1.2000000000e+00 1.3440013480e-10 1.3440000000e-14 -3.3973963070e-18
 2.1169691874e-08 2.1169691874e-08 1.2000000000e+00 1.3440015192e-10 1.3440000000e-14 -3.3973963070e-18
 2.1181557071e-08 2.1181557071e-08 1.2000000000e+00 1.3440008766e-10 1.3440000000e-14 -3.3973963069e-18
 2.1194278018e-08 2.1194278018e-08 1.2000000000e+00 1.3440016908e-10 1.3440000000e-14 -3.3973963069e-18
 2.1207978601e-08 2.1207978601e-08 1.2000000000e+00 1.3440004568e-10 1.3440000000e-14 -3.3973963069e-18
 2.1222810497e-08 2.1222810497e-08 1.2000000000e+00 1.3440015400e-10 1.3440000000e-14 -3.3973963068e-18
 2.1238961862e-08 2.1238961862e-08 1.2000000000e+00 1.3440008107e-10 1.3440000000e-14 -3.3973963068e-18
 2.1256669575e-08 2.1256669575e-08 1.2000000000e+00 1.3440000131e-10 1.3440000000e-14 -3.3973963068e-18
 2.1276236929e-08 2.1276236929e-08 1.2000000000e+00 1.3440009365e-10 1.3440000000e-14 -3.3973963067e-18
 2.1298059849e-08 2.1298059849e-08 1.2000000000e+00 1.3439991845e-10 1.3440000000e-14 -3.3973963067e-18
 2.1322666937e-08 2.1322666937e-08 1.2000000000e+00 1.3439984340e-10 1.3440000000e-14 -3.3973963067e-18
 2.1350782806e-08 2.1350782806e-08 1.2000000000e+00 1.3440004578e-10 1.3440000000e-14 -3.3973963066e-18
 2.1383432390e-08 2.1383432390e-08 1.2000000000e+00 1.3440010199e-10 1.3440000000e-14 -3.3973963066e-18
 2.1422121266e-08 2.1422121266e-08 1.2000000000e+00 1.3440006607e-10 1.3440000000e-14 -3.3973963066e-18
 2.1469166060e-08 2.1469166060e-08 1.2000000000e+00 1.3440006065e-10 1.3440000000e-14 -3.3973963065e-18
 2.1528344799e-08 2.1528344799e-08 1.2000000000e+00 1.3439997449e-10 1.3440000000e-14 -3.3973963065e-18
 2.1606297922e-08 2.1606297922e-08 1.2000000000e+00 1.3439999345e-10 1.3440000000e-14 -3.3973963065e-18
 2.1715922882e-08 2.1715922882e-08 1.2000000000e+00 1.3440001557e-10 1.3440000000e-14 -3.3973963064e-18
 2.1886035851e-08 2.1886035851e-08 1.2000000000e+00 1.3439998503e-10 1.3440000000e-14 -3.3973963064e-18
 2.2196331374e-08 2.2196331374e-08 1.2000000000e+00 1.3440001493e-10 1.3440000000e-14 -3.3973963064e-18
 2.2816922421e-08 2.2816922421e-08 1.2000000000e+00 1.3439997408e-10 1.3440000000e-14 -3.3973963063e-18
 2.4058104513e-08 2.4058104513e-08 1.2000000000e+00 1.3440002730e-10 1.3440000000e-14 -3.3973963063e-18
 2.6058104513e-08 2.6058104513e-08 1.2000000000e+00 1.3439996834e-10 1.3440000000e-14 -3.3973963062e-18
 2.8058104513e-08 2.8058104513e-08 1.2000000000e+00 1.3440002677e-10 1.3440000000e-14 -3.3973963062e-18
 2.9079052256e-08 2.9079052256e-08 1.2000000000e+00 1.3439997013e-10 1.3440000000e-14 -3.3973963062e-18
 3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 1.3440002876e-10 1.3440000000e-14 -3.3973963061e-18
 3.0100000736e-08 3.0100000736e-08 1.1999911708e+00 -8.8285151741e-06 9.9450238673e-06 -3.3716546785e-18
 3.0100001307e-08 3.0100001307e-08 1.1999843128e+00 -1.5685942288e-05 9.9450239119e-06 -3.3459130507e-18
 3.0100002450e-08 3.0100002450e-08 1.1999705969e+00 -2.9399850833e-05 9.9450238673e-06 -3.3201714231e-18
 3.0100004736e-08 3.0100004736e-08 1.1999431649e+00 -5.6823885747e-05 9.9450239119e-06 -3.2944297953e-18
 3.0100009308e-08 3.0100009308e-08 1.1998883010e+00 -1.1165683138e-04 9.9450238674e-06 -3.2686881676e-18
 3.0100018452e-08 3.0100018452e-08 1.1997785731e+00 -2.2126226176e-04 9.9450239118e-06 -3.2429465399e-18
 3.0100036740e-08 3.0100036740e-08 1.1995591174e+00 -4.4023156629e-04 9.9450238674e-06 -3.2172049122e-18
 3.0100073316e-08 3.0100073316e-08 1.1991202060e+00 -8.7720624468e-04 9.9450239118e-06 -3.1914632844e-18
 3.0100146468e-08 3.0100146468e-08 1.1982423832e+00 -1.7473181732e-03 9.9450238674e-06 -3.1657216568e-18
 3.0100278927e-08 3.0100278927e-08 1.1966528807e+00 -3.3099520477e-03 9.9450239118e-06 -3.1399800290e-18
 3.0100412678e-08 3.0100412678e-08 1.1950478680e+00 -4.8711420074e-03 9.9450238674e-06 -3.1142384013e-18
 3.0100552913e-08 3.0100552913e-08 1.1933650475e+00 -6.4902587159e-03 9.9450239118e-06 -3.0884967736e-18
