 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 1.7918213300e-08 1.7918213300e-08 0.0000000000e+00 1.1999999999e+00 1.3440002426e-10 1.1999999999e+00
 1.8225527544e-08 1.8225527544e-08 0.0000000000e+00 1.1999999999e+00 1.3439999674e-10 1.1999999999e+00
 1.8533377263e-08 1.8533377263e-08 0.0000000000e+00 1.1999999999e+00 1.3439999451e-10 1.1999999999e+00
 1.8841738371e-08 1.8841738371e-08 0.0000000000e+00 1.1999999999e+00 1.3439996027e-10 1.1999999999e+00
 1.9150589324e-08 1.9150589324e-08 0.0000000000e+00 1.1999999999e+00 1.3440005886e-10 1.1999999999e+00
 1.9459910362e-08 1.9459910362e-08 0.0000000000e+00 1.1999999999e+00 1.3439993819e-10 1.1999999999e+00
 1.9769683400e-08 1.9769683400e-08 0.0000000000e+00 1.1999999999e+00 1.3440001918e-10 1.1999999999e+00
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439991766e-10 1.1999999999e+00
 2.0000000736e-08 2.0000000736e-08 8.8291719234e-06 1.2000035314e+00 1.7658015807e-06 1.2000017654e+00
 2.0000001307e-08 2.0000001307e-08 1.5687162375e-05 1.2000062745e+00 3.1372193590e-06 1.2000031367e+00
 2.0000002450e-08 2.0000002450e-08 2.9403143279e-05 1.2000117604e+00 5.8797523162e-06 1.2000058789e+00
 2.0000004736e-08 2.0000004736e-08 5.6835105087e-05 1.2000227312e+00 1.1363608084e-05 1.2000113611e+00
 2.0000009308e-08 2.0000009308e-08 1.1169902870e-04 1.2000446694e+00 2.2326481032e-05 1.2000223178e+00
 2.0000018452e-08 2.0000018452e-08 2.2142687593e-04 1.2000885311e+00 4.4232888566e-05 1.2000441997e+00
 2.0000036740e-08 2.0000036740e-08 4.4088257039e-04 1.2001761967e+00 8.7968477885e-05 1.2000878382e+00
 2.0000073316e-08 2.0000073316e-08 8.7979395932e-04 1.2003512966e+00 1.7513177199e-04 1.2001746155e+00
 2.0000146468e-08 2.0000146468e-08 1.7576167372e-03 1.2007005760e+00 3.4823491980e-04 1.2003461867e+00
 2.0000278927e-08 2.0000278927e-08 3.3471192695e-03 1.2013299345e+00 6.5757757400e-04 1.2006502238e+00
 2.0000412678e-08 2.0000412678e-08 4.9521319291e-03 1.2019614369e+00 9.6465673781e-04 1.2009487085e+00
 2.0000552913e-08 2.0000552913e-08 6.6349525095e-03 1.2026193050e+00 1.2810337278e-03 1.2012526829e+00
 2.0000689133e-08 2.0000689133e-08 8.2695978528e-03 1.2032542384e+00 1.5829814935e-03 1.2015393556e+00
 2.0000826729e-08 2.0000826729e-08 9.9207428384e-03 1.2038915404e+00 1.8827090972e-03 1.2018205216e+00
 2.0000963944e-08 2.0000963944e-08 1.1567327825e-02 1.2045230999e+00 2.1764392725e-03 1.2020926997e+00
 2.0001102078e-08 2.0001102078e-08 1.3224939097e-02 1.2051549327e+00 2.4670243621e-03 1.2023586126e+00
 2.0001240565e-08 2.0001240565e-08 1.4886776203e-02 1.2057844527e+00 2.7533025975e-03 1.2026172494e+00
 2.0001379687e-08 2.0001379687e-08 1.6556247128e-02 1.2064129692e+00 3.0359072990e-03 1.2028692456e+00
 2.0001519300e-08 2.0001519300e-08 1.8231599429e-02 1.2070398350e+00 3.3145804900e-03 1.2031144292e+00
 2.0001659483e-08 2.0001659483e-08 1.9913791986e-02 1.2076654248e+00 3.5895239588e-03 1.2033530389e+00
 2.0001800206e-08 2.0001800206e-08 2.1602471131e-02 1.2082896209e+00 3.8607195485e-03 1.2035851180e+00
 2.0001941496e-08 2.0001941496e-08 2.3297955449e-02 1.2089125551e+00 4.1282582824e-03 1.2038108042e+00
 2.0002083352e-08 2.0002083352e-08 2.5000224486e-02 1.2095342335e+00 4.3921755815e-03 1.2040301864e+00
 2.0002225786e-08 2.0002225786e-08 2.6709427694e-02 1.2101547240e+00 4.6525328004e-03 1.2042433747e+00
 2.0002368802e-08 2.0002368802e-08 2.8425629245e-02 1.2107740627e+00 4.9093771022e-03 1.2044504661e+00
 2.0002512411e-08 2.0002512411e-08 3.0148937168e-02 1.2113923011e+00 5.1627614394e-03 1.2046515617e+00
 2.0002656620e-08 2.0002656620e-08 3.1879438438e-02 1.2120094828e+00 5.4127347136e-03 1.2048467586e+00
 2.0002801436e-08 2.0002801436e-08 3.3617231676e-02 1.2126256549e+00 5.6593466712e-03 1.2050361533e+00
 2.0002946868e-08 2.0002946868e-08 3.5362410685e-02 1.2132408622e+00 5.9026455069e-03 1.2052198405e+00
 2.0003092923e-08 2.0003092923e-08 3.7115072758e-02 1.2138551505e+00 6.1426790765e-03 1.2053979138e+00
 2.0003239610e-08 2.0003239610e-08 3.8875314518e-02 1.2144685646e+00 6.3794943240e-03 1.2055704652e+00
 2.0003386936e-08 2.0003386936e-08 4.0643234024e-02 1.2150811497e+00 6.6131375902e-03 1.2057375854e+00
 2.0003534911e-08 2.0003534911e-08 4.2418929740e-02 1.2156929505e+00 6.8436544869e-03 1.2058993637e+00
 2.0003683542e-08 2.0003683542e-08 4.4202501055e-02 1.2163040115e+00 7.0710899812e-03 1.2060558884e+00
 2.0003832837e-08 2.0003832837e-08 4.5994048063e-02 1.2169143772e+00 7.2954883809e-03 1.2062072463e+00
 2.0003982806e-08 2.0003982806e-08 4.7793671681e-02 1.2175240918e+00 7.5168933641e-03 1.2063535230e+00
 2.0004133456e-08 2.0004133456e-08 4.9601473601e-02 1.2181331996e+00 7.7353479865e-03 1.2064948030e+00
 2.0004284796e-08 2.0004284796e-08 5.1417556335e-02 1.2187417446e+00 7.9508947007e-03 1.2066311696e+00
 2.0004436835e-08 2.0004436835e-08 5.3242023202e-02 1.2193497707e+00 8.1635753677e-03 1.2067627050e+00
 2.0004589582e-08 2.0004589582e-08 5.5074978369e-02 1.2199573218e+00 8.3734312740e-03 1.2068894902e+00
 2.0004743044e-08 2.0004743044e-08 5.6916526817e-02 1.2205644417e+00 8.5805031416e-03 1.2070116052e+00
 2.0004897231e-08 2.0004897231e-08 5.8766774393e-02 1.2211711742e+00 8.7848311448e-03 1.2071291289e+00
 2.0005052152e-08 2.0005052152e-08 6.0625827790e-02 1.2217775629e+00 8.9864549207e-03 1.2072421391e+00
 2.0005207816e-08 2.0005207816e-08 6.2493794556e-02 1.2223836515e+00 9.1854135823e-03 1.2073507128e+00
 2.0005364232e-08 2.0005364232e-08 6.4370783110e-02 1.2229894836e+00 9.3817457316e-03 1.2074549259e+00
 2.0005521409e-08 2.0005521409e-08 6.6256902750e-02 1.2235951028e+00 9.5754894719e-03 1.2075548532e+00
 2.0005679355e-08 2.0005679355e-08 6.8152263639e-02 1.2242005529e+00 9.7666824174e-03 1.2076505688e+00
 2.0005838081e-08 2.0005838081e-08 7.0056976830e-02 1.2248058773e+00 9.9553617075e-03 1.2077421457e+00
 2.0005997596e-08 2.0005997596e-08 7.1971154264e-02 1.2254111198e+00 1.0141564017e-02 1.2078296561e+00
 2.0006157909e-08 2.0006157909e-08 7.3894908757e-02 1.2260163241e+00 1.0325325565e-02 1.2079131713e+00
 2.0006319030e-08 2.0006319030e-08 7.5828354031e-02 1.2266215339e+00 1.0506682131e-02 1.2079927618e+00
 2.0006480967e-08 2.0006480967e-08 7.7771604678e-02 1.2272267930e+00 1.0685669058e-02 1.2080684971e+00
 2.0006643731e-08 2.0006643731e-08 7.9724776188e-02 1.2278321453e+00 1.0862321270e-02 1.2081404461e+00
 2.0006807332e-08 2.0006807332e-08 8.1687985331e-02 1.2284376349e+00 1.1036673311e-02 1.2082086768e+00
 2.0006971779e-08 2.0006971779e-08 8.3661349284e-02 1.2290433058e+00 1.1208759280e-02 1.2082732563e+00
 2.0007137082e-08 2.0007137082e-08 8.5644985535e-02 1.2296492020e+00 1.1378612838e-02 1.2083342511e+00
 2.0007303251e-08 2.0007303251e-08 8.7639013158e-02 1.2302553677e+00 1.1546267323e-02 1.2083917269e+00
 2.0007470296e-08 2.0007470296e-08 8.9643552237e-02 1.2308618475e+00 1.1711755713e-02 1.2084457488e+00
 2.0007638227e-08 2.0007638227e-08 9.1658723533e-02 1.2314686858e+00 1.1875110603e-02 1.2084963810e+00
 2.0007807054e-08 2.0007807054e-08 9.3684648622e-02 1.2320759273e+00 1.2036364232e-02 1.2085436870e+00
 2.0007976787e-08 2.0007976787e-08 9.5721449894e-02 1.2326836168e+00 1.2195548490e-02 1.2085877299e+00
 2.0008147438e-08 2.0008147438e-08 9.7769250559e-02 1.2332917993e+00 1.2352694926e-02 1.2086285718e+00
 2.0008319015e-08 2.0008319015e-08 9.9828174624e-02 1.2339005199e+00 1.2507834762e-02 1.2086662744e+00
 2.0008491529e-08 2.0008491529e-08 1.0189834688e-01 1.2345098240e+00 1.2660998896e-02 1.2087008985e+00
 2.0008664991e-08 2.0008664991e-08 1.0397989287e-01 1.2351197571e+00 1.2812217913e-02 1.2087325047e+00
 2.0008839412e-08 2.0008839412e-08 1.0607293890e-01 1.2357303649e+00 1.2961522091e-02 1.2087611527e+00
 2.0009014801e-08 2.0009014801e-08 1.0817761195e-01 1.2363416932e+00 1.3108941411e-02 1.2087869015e+00
 2.0009191170e-08 2.0009191170e-08 1.1029403970e-01 1.2369537882e+00 1.3254505561e-02 1.2088098099e+00
 2.0009368529e-08 2.0009368529e-08 1.1242235047e-01 1.2375666963e+00 1.3398243949e-02 1.2088299358e+00
 2.0009546889e-08 2.0009546889e-08 1.1456267322e-01 1.2381804640e+00 1.3540185705e-02 1.2088473368e+00
 2.0009726261e-08 2.0009726261e-08 1.1671513745e-01 1.2387951381e+00 1.3680359693e-02 1.2088620698e+00
 2.0009906656e-08 2.0009906656e-08 1.1887987325e-01 1.2394107656e+00 1.3818794513e-02 1.2088741913e+00
 2.0010088084e-08 2.0010088084e-08 1.2105701116e-01 1.2400273938e+00 1.3955518514e-02 1.2088837572e+00
 2.0010270557e-08 2.0010270557e-08 1.2324668219e-01 1.2406450702e+00 1.4090559794e-02 1.2088908229e+00
 2.0010454085e-08 2.0010454085e-08 1.2544901772e-01 1.2412638426e+00 1.4223946215e-02 1.2088954434e+00
 2.0010638679e-08 2.0010638679e-08 1.2766414951e-01 1.2418837590e+00 1.4355705401e-02 1.2088976733e+00
 2.0010824351e-08 2.0010824351e-08 1.2989220958e-01 1.2425048677e+00 1.4485864753e-02 1.2088975664e+00
 2.0011011111e-08 2.0011011111e-08 1.3213333015e-01 1.2431272172e+00 1.4614451449e-02 1.2088951764e+00
 2.0011198970e-08 2.0011198970e-08 1.3438764363e-01 1.2437508564e+00 1.4741492453e-02 1.2088905564e+00
 2.0011387940e-08 2.0011387940e-08 1.3665528247e-01 1.2443758344e+00 1.4867014523e-02 1.2088837592e+00
 2.0011578032e-08 2.0011578032e-08 1.3893637912e-01 1.2450022005e+00 1.4991044212e-02 1.2088748370e+00
 2.0011769255e-08 2.0011769255e-08 1.4123106597e-01 1.2456300043e+00 1.5113607880e-02 1.2088638417e+00
 2.0011961623e-08 2.0011961623e-08 1.4353947523e-01 1.2462592957e+00 1.5234731698e-02 1.2088508248e+00
 2.0012155145e-08 2.0012155145e-08 1.4586173880e-01 1.2468901249e+00 1.5354441650e-02 1.2088358375e+00
 2.0012349832e-08 2.0012349832e-08 1.4819798826e-01 1.2475225423e+00 1.5472763547e-02 1.2088189304e+00
 2.0012545696e-08 2.0012545696e-08 1.5054835470e-01 1.2481565986e+00 1.5589723023e-02 1.2088001539e+00
 2.0012742747e-08 2.0012742747e-08 1.5291296860e-01 1.2487923447e+00 1.5705345547e-02 1.2087795580e+00
 2.0012940997e-08 2.0012940997e-08 1.5529195975e-01 1.2494298318e+00 1.5819656428e-02 1.2087571924e+00
 2.0013140455e-08 2.0013140455e-08 1.5768545711e-01 1.2500691114e+00 1.5932680818e-02 1.2087331064e+00
 2.0013341132e-08 2.0013341132e-08 1.6009358864e-01 1.2507102350e+00 1.6044443719e-02 1.2087073489e+00
 2.0013543040e-08 2.0013543040e-08 1.6251648123e-01 1.2513532547e+00 1.6154969988e-02 1.2086799686e+00
 2.0013746188e-08 2.0013746188e-08 1.6495426046e-01 1.2519982226e+00 1.6264284340e-02 1.2086510138e+00
 2.0013950588e-08 2.0013950588e-08 1.6740705052e-01 1.2526451910e+00 1.6372411356e-02 1.2086205326e+00
 2.0014156248e-08 2.0014156248e-08 1.6987497404e-01 1.2532942123e+00 1.6479375485e-02 1.2085885726e+00
 2.0014363179e-08 2.0014363179e-08 1.7235815184e-01 1.2539453395e+00 1.6585201053e-02 1.2085551814e+00
 2.0014571392e-08 2.0014571392e-08 1.7485670285e-01 1.2545986252e+00 1.6689912262e-02 1.2085204059e+00
 2.0014780895e-08 2.0014780895e-08 1.7737074383e-01 1.2552541226e+00 1.6793533196e-02 1.2084842931e+00
 2.0014991699e-08 2.0014991699e-08 1.7990038923e-01 1.2559118847e+00 1.6896087830e-02 1.2084468896e+00
 2.0015203813e-08 2.0015203813e-08 1.8244575098e-01 1.2565719649e+00 1.6997600027e-02 1.2084082415e+00
 2.0015417245e-08 2.0015417245e-08 1.8500693821e-01 1.2572344166e+00 1.7098093547e-02 1.2083683950e+00
 2.0015632005e-08 2.0015632005e-08 1.8758405709e-01 1.2578992931e+00 1.7197592049e-02 1.2083273958e+00
 2.0015848101e-08 2.0015848101e-08 1.9017721058e-01 1.2585666479e+00 1.7296119094e-02 1.2082852894e+00
 2.0016065542e-08 2.0016065542e-08 1.9278649815e-01 1.2592365345e+00 1.7393698151e-02 1.2082421210e+00
 2.0016284335e-08 2.0016284335e-08 1.9541201556e-01 1.2599090062e+00 1.7490352597e-02 1.2081979356e+00
 2.0016504488e-08 2.0016504488e-08 1.9805385456e-01 1.2605841166e+00 1.7586105723e-02 1.2081527780e+00
 2.0016726009e-08 2.0016726009e-08 2.0071210266e-01 1.2612619190e+00 1.7680980735e-02 1.2081066926e+00
 2.0016948904e-08 2.0016948904e-08 2.0338684282e-01 1.2619424664e+00 1.7775000756e-02 1.2080597237e+00
 2.0017173179e-08 2.0017173179e-08 2.0607815315e-01 1.2626258120e+00 1.7868188832e-02 1.2080119152e+00
 2.0017398842e-08 2.0017398842e-08 2.0878610660e-01 1.2633120085e+00 1.7960567932e-02 1.2079633109e+00
 2.0017625898e-08 2.0017625898e-08 2.1151077072e-01 1.2640011086e+00 1.8052160948e-02 1.2079139543e+00
 2.0017854351e-08 2.0017854351e-08 2.1425220724e-01 1.2646931646e+00 1.8142990700e-02 1.2078638887e+00
 2.0018084206e-08 2.0018084206e-08 2.1701047181e-01 1.2653882284e+00 1.8233079937e-02 1.2078131569e+00
 2.0018315468e-08 2.0018315468e-08 2.1978561367e-01 1.2660863517e+00 1.8322451337e-02 1.2077618019e+00
 2.0018548140e-08 2.0018548140e-08 2.2257767529e-01 1.2667875855e+00 1.8411127509e-02 1.2077098660e+00
 2.0018782224e-08 2.0018782224e-08 2.2538669202e-01 1.2674919806e+00 1.8499130993e-02 1.2076573914e+00
 2.0019017724e-08 2.0019017724e-08 2.2821269177e-01 1.2681995870e+00 1.8586484259e-02 1.2076044202e+00
 2.0019254641e-08 2.0019254641e-08 2.3105569463e-01 1.2689104545e+00 1.8673209712e-02 1.2075509940e+00
 2.0019492976e-08 2.0019492976e-08 2.3391571254e-01 1.2696246317e+00 1.8759329686e-02 1.2074971543e+00
 2.0019732729e-08 2.0019732729e-08 2.3679274893e-01 1.2703421670e+00 1.8844866447e-02 1.2074429422e+00
 2.0019973900e-08 2.0019973900e-08 2.3968679835e-01 1.2710631076e+00 1.8929842191e-02 1.2073883984e+00
 2.0020216487e-08 2.0020216487e-08 2.4259784614e-01 1.2717875003e+00 1.9014279043e-02 1.2073335637e+00
 2.0020460489e-08 2.0020460489e-08 2.4552586808e-01 1.2725153907e+00 1.9098199054e-02 1.2072784781e+00
 2.0020705903e-08 2.0020705903e-08 2.4847083002e-01 1.2732468234e+00 1.9181624203e-02 1.2072231816e+00
 2.0020952724e-08 2.0020952724e-08 2.5143268758e-01 1.2739818423e+00 1.9264576390e-02 1.2071677137e+00
 2.0021200949e-08 2.0021200949e-08 2.5441138579e-01 1.2747204899e+00 1.9347077436e-02 1.2071121137e+00
 2.0021450572e-08 2.0021450572e-08 2.5740685878e-01 1.2754628076e+00 1.9429149081e-02 1.2070564205e+00
 2.0021701586e-08 2.0021701586e-08 2.6041902952e-01 1.2762088358e+00 1.9510812979e-02 1.2070006725e+00
 2.0021953984e-08 2.0021953984e-08 2.6344780947e-01 1.2769586134e+00 1.9592090693e-02 1.2069449078e+00
 2.0022207758e-08 2.0022207758e-08 2.6649309831e-01 1.2777121780e+00 1.9673003696e-02 1.2068891641e+00
 2.0022462899e-08 2.0022462899e-08 2.6955478374e-01 1.2784695660e+00 1.9753573361e-02 1.2068334787e+00
 2.0022719395e-08 2.0022719395e-08 2.7263274124e-01 1.2792308120e+00 1.9833820961e-02 1.2067778883e+00
 2.0022977236e-08 2.0022977236e-08 2.7572683382e-01 1.2799959493e+00 1.9913767662e-02 1.2067224294e+00
 2.0023236409e-08 2.0023236409e-08 2.7883691189e-01 1.2807650097e+00 1.9993434516e-02 1.2066671378e+00
 2.0023496901e-08 2.0023496901e-08 2.8196281309e-01 1.2815380233e+00 2.0072842460e-02 1.2066120488e+00
 2.0023758697e-08 2.0023758697e-08 2.8510436220e-01 1.2823150184e+00 2.0152012309e-02 1.2065571973e+00
 2.0024021781e-08 2.0024021781e-08 2.8826137102e-01 1.2830960220e+00 2.0230964745e-02 1.2065026176e+00
 2.0024286137e-08 2.0024286137e-08 2.9143363839e-01 1.2838810589e+00 2.0309720321e-02 1.2064483434e+00
 2.0024551746e-08 2.0024551746e-08 2.9462095011e-01 1.2846701524e+00 2.0388299443e-02 1.2063944078e+00
 2.0024818590e-08 2.0024818590e-08 2.9782307903e-01 1.2854633239e+00 2.0466722374e-02 1.2063408432e+00
 2.0025086649e-08 2.0025086649e-08 3.0103978514e-01 1.2862605932e+00 2.0545009222e-02 1.2062876816e+00
 2.0025355901e-08 2.0025355901e-08 3.0427081563e-01 1.2870619781e+00 2.0623179934e-02 1.2062349542e+00
 2.0025626325e-08 2.0025626325e-08 3.0751590513e-01 1.2878674944e+00 2.0701254291e-02 1.2061826914e+00
 2.0025897898e-08 2.0025897898e-08 3.1077477588e-01 1.2886771565e+00 2.0779251901e-02 1.2061309230e+00
 2.0026170595e-08 2.0026170595e-08 3.1404713801e-01 1.2894909766e+00 2.0857192191e-02 1.2060796781e+00
 2.0026444391e-08 2.0026444391e-08 3.1733268985e-01 1.2903089652e+00 2.0935094404e-02 1.2060289849e+00
 2.0026719260e-08 2.0026719260e-08 3.2063111828e-01 1.2911311312e+00 2.1012977588e-02 1.2059788710e+00
 2.0026995175e-08 2.0026995175e-08 3.2394209917e-01 1.2919574816e+00 2.1090860595e-02 1.2059293631e+00
 2.0027272108e-08 2.0027272108e-08 3.2726529778e-01 1.2927880215e+00 2.1168762071e-02 1.2058804871e+00
 2.0027550031e-08 2.0027550031e-08 3.3060036928e-01 1.2936227547e+00 2.1246700456e-02 1.2058322679e+00
 2.0027828913e-08 2.0027828913e-08 3.3394695931e-01 1.2944616833e+00 2.1324693970e-02 1.2057847298e+00
 2.0028108725e-08 2.0028108725e-08 3.3730470455e-01 1.2953048076e+00 2.1402760618e-02 1.2057378960e+00
 2.0028389436e-08 2.0028389436e-08 3.4067323332e-01 1.2961521267e+00 2.1480918176e-02 1.2056917890e+00
 2.0028671014e-08 2.0028671014e-08 3.4405216631e-01 1.2970036383e+00 2.1559184196e-02 1.2056464301e+00
 2.0028953426e-08 2.0028953426e-08 3.4744111718e-01 1.2978593387e+00 2.1637575995e-02 1.2056018401e+00
 2.0029236641e-08 2.0029236641e-08 3.5083969337e-01 1.2987192230e+00 2.1716110655e-02 1.2055580385e+00
 2.0029520625e-08 2.0029520625e-08 3.5424749682e-01 1.2995832852e+00 2.1794805022e-02 1.2055150440e+00
 2.0029805344e-08 2.0029805344e-08 3.5766412475e-01 1.3004515185e+00 2.1873675698e-02 1.2054728743e+00
 2.0030090764e-08 2.0030090764e-08 3.6108917044e-01 1.3013239148e+00 2.1952739046e-02 1.2054315462e+00
 2.0030376852e-08 2.0030376852e-08 3.6452222409e-01 1.3022004655e+00 2.2032011186e-02 1.2053910756e+00
 2.0030663573e-08 2.0030663573e-08 3.6796287360e-01 1.3030811614e+00 2.2111507992e-02 1.2053514773e+00
 2.0030950892e-08 2.0030950892e-08 3.7141070541e-01 1.3039659927e+00 2.2191245097e-02 1.2053127652e+00
 2.0031238775e-08 2.0031238775e-08 3.7486530537e-01 1.3048549492e+00 2.2271237889e-02 1.2052749523e+00
 2.0031527188e-08 2.0031527188e-08 3.7832625951e-01 1.3057480203e+00 2.2351501515e-02 1.2052380505e+00
 2.0031816096e-08 2.0031816096e-08 3.8179315493e-01 1.3066451955e+00 2.2432050882e-02 1.2052020711e+00
 2.0032105465e-08 2.0032105465e-08 3.8526558055e-01 1.3075464641e+00 2.2512900659e-02 1.2051670240e+00
 2.0032395261e-08 2.0032395261e-08 3.8874312797e-01 1.3084518157e+00 2.2594065281e-02 1.2051329186e+00
 2.0032685449e-08 2.0032685449e-08 3.9222539221e-01 1.3093612401e+00 2.2675558948e-02 1.2050997632e+00
 2.0032975998e-08 2.0032975998e-08 3.9571197248e-01 1.3102747274e+00 2.2757395637e-02 1.2050675652e+00
 2.0033266873e-08 2.0033266873e-08 3.9920247294e-01 1.3111922683e+00 2.2839589099e-02 1.2050363312e+00
 2.0033558042e-08 2.0033558042e-08 4.0269650335e-01 1.3121138543e+00 2.2922152867e-02 1.2050060670e+00
 2.0033849473e-08 2.0033849473e-08 4.0619367980e-01 1.3130394773e+00 2.3005100261e-02 1.2049767774e+00
 2.0034141135e-08 2.0034141135e-08 4.0969362532e-01 1.3139691305e+00 2.3088444394e-02 1.2049484666e+00
 2.0034432998e-08 2.0034432998e-08 4.1319597049e-01 1.3149028079e+00 2.3172198178e-02 1.2049211379e+00
 2.0034725030e-08 2.0034725030e-08 4.1670035402e-01 1.3158405048e+00 2.3256374332e-02 1.2048947939e+00
 2.0035017202e-08 2.0035017202e-08 4.2020642326e-01 1.3167822174e+00 2.3340985385e-02 1.2048694364e+00
 2.0035309486e-08 2.0035309486e-08 4.2371383471e-01 1.3177279437e+00 2.3426043689e-02 1.2048450665e+00
 2.0035601855e-08 2.0035601855e-08 4.2722225444e-01 1.3186776829e+00 2.3511561422e-02 1.2048216849e+00
 2.0035894280e-08 2.0035894280e-08 4.3073135855e-01 1.3196314358e+00 2.3597550598e-02 1.2047992913e+00
 2.0036186736e-08 2.0036186736e-08 4.3424083351e-01 1.3205892047e+00 2.3684023075e-02 1.2047778849e+00
 2.0036479198e-08 2.0036479198e-08 4.3775037648e-01 1.3215509940e+00 2.3770990564e-02 1.2047574645e+00
 2.0036771641e-08 2.0036771641e-08 4.4125969562e-01 1.3225168094e+00 2.3858464638e-02 1.2047380281e+00
 2.0037064043e-08 2.0037064043e-08 4.4476851036e-01 1.3234866590e+00 2.3946456738e-02 1.2047195733e+00
 2.0037356379e-08 2.0037356379e-08 4.4827655159e-01 1.3244605526e+00 2.4034978188e-02 1.2047020973e+00
 2.0037648630e-08 2.0037648630e-08 4.5178356187e-01 1.3254385021e+00 2.4124040198e-02 1.2046855966e+00
 2.0037940775e-08 2.0037940775e-08 4.5528929556e-01 1.3264205213e+00 2.4213653879e-02 1.2046700674e+00
 2.0038232793e-08 2.0038232793e-08 4.5879351895e-01 1.3274066266e+00 2.4303830250e-02 1.2046555057e+00
 2.0038524668e-08 2.0038524668e-08 4.6229601036e-01 1.3283968362e+00 2.4394580247e-02 1.2046419068e+00
 2.0038816380e-08 2.0038816380e-08 4.6579656018e-01 1.3293911708e+00 2.4485914739e-02 1.2046292659e+00
 2.0039107914e-08 2.0039107914e-08 4.6929497095e-01 1.3303896535e+00 2.4577844531e-02 1.2046175776e+00
 2.0039399255e-08 2.0039399255e-08 4.7279105731e-01 1.3313923095e+00 2.4670380378e-02 1.2046068367e+00
 2.0039690387e-08 2.0039690387e-08 4.7628464610e-01 1.3323991668e+00 2.4763532999e-02 1.2045970372e+00
 2.0039981298e-08 2.0039981298e-08 4.7977557621e-01 1.3334102556e+00 2.4857313082e-02 1.2045881732e+00
 2.0040271975e-08 2.0040271975e-08 4.8326369868e-01 1.3344256088e+00 2.4951731301e-02 1.2045802387e+00
 2.0040562406e-08 2.0040562406e-08 4.8674887655e-01 1.3354452618e+00 2.5046798324e-02 1.2045732271e+00
 2.0040852582e-08 2.0040852582e-08 4.9023098484e-01 1.3364692527e+00 2.5142524827e-02 1.2045671320e+00
 2.0041142493e-08 2.0041142493e-08 4.9370991050e-01 1.3374976223e+00 2.5238921506e-02 1.2045619467e+00
 2.0041432129e-08 2.0041432129e-08 4.9718555237e-01 1.3385304141e+00 2.5335999089e-02 1.2045576646e+00
 2.0041721485e-08 2.0041721485e-08 5.0065782101e-01 1.3395676724e+00 2.5433767359e-02 1.2045542778e+00
 2.0042012524e-08 2.0042012524e-08 5.0415029028e-01 1.3406164903e+00 2.5532872626e-02 1.2045517270e+00
 2.0042277467e-08 2.0042277467e-08 5.0732959919e-01 1.3415760007e+00 2.5623697864e-02 1.2045500729e+00
 2.0042583974e-08 2.0042583974e-08 5.1100769335e-01 1.3426915328e+00 2.5729394870e-02 1.2045488380e+00
