 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.6537482034e-10 7.6537482034e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.6613890055e-10 7.6613890055e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.6691203160e-10 7.6691203160e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.6769434773e-10 7.6769434773e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.6848598407e-10 7.6848598407e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.6928707667e-10 7.6928707667e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.7009776255e-10 7.7009776255e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.7091817970e-10 7.7091817970e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.7174846718e-10 7.7174846718e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.7258876516e-10 7.7258876516e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.7343921498e-10 7.7343921498e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.7429995923e-10 7.7429995923e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.7517114186e-10 7.7517114186e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.7605290827e-10 7.7605290827e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.7694540538e-10 7.7694540538e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.7784878182e-10 7.7784878182e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.7876318801e-10 7.7876318801e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.7968877629e-10 7.7968877629e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.8062570113e-10 7.8062570113e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.8157411922e-10 7.8157411922e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.8253418969e-10 7.8253418969e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.8350607429e-10 7.8350607429e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.8448993755e-10 7.8448993755e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.8548594700e-10 7.8548594700e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.8649427341e-10 7.8649427341e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.8750699313e-10 7.8750699313e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.8852452030e-10 7.8852452030e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.8954614491e-10 7.8954614491e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.9057260826e-10 7.9057260826e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.9160395567e-10 7.9160395567e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.9264049406e-10 7.9264049406e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.9368235149e-10 7.9368235149e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.9472973321e-10 7.9472973321e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.9578280313e-10 7.9578280313e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.9684174485e-10 7.9684174485e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.9790673056e-10 7.9790673056e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 7.9897793684e-10 7.9897793684e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.0005553698e-10 8.0005553698e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.0113970538e-10 8.0113970538e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.0223061578e-10 8.0223061578e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.0332844254e-10 8.0332844254e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.0443336037e-10 8.0443336037e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.0554554486e-10 8.0554554486e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.0666517256e-10 8.0666517256e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.0779242124e-10 8.0779242124e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.0892747015e-10 8.0892747015e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.1007050015e-10 8.1007050015e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.1122169396e-10 8.1122169396e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.1238123634e-10 8.1238123634e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.1354931432e-10 8.1354931432e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.1472611730e-10 8.1472611730e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.1591183727e-10 8.1591183727e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.1710666928e-10 8.1710666928e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.1831081127e-10 8.1831081127e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.1952446417e-10 8.1952446417e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.2074783244e-10 8.2074783244e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.2198112408e-10 8.2198112408e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.2322455086e-10 8.2322455086e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.2447832851e-10 8.2447832851e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.2574267691e-10 8.2574267691e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.2701782027e-10 8.2701782027e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.2830398739e-10 8.2830398739e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.2960141181e-10 8.2960141181e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.3091033205e-10 8.3091033205e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.3223099185e-10 8.3223099185e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.3356364035e-10 8.3356364035e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.3490853236e-10 8.3490853236e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.3626592859e-10 8.3626592859e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.3763609587e-10 8.3763609587e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.3901930743e-10 8.3901930743e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.4041584320e-10 8.4041584320e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.4182599007e-10 8.4182599007e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.4325004213e-10 8.4325004213e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.4468830093e-10 8.4468830093e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.4614107593e-10 8.4614107593e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.4760868469e-10 8.4760868469e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.4909145329e-10 8.4909145329e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.5058971664e-10 8.5058971664e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.5210381884e-10 8.5210381884e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.5363411359e-10 8.5363411359e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.5518096457e-10 8.5518096457e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.5674474583e-10 8.5674474583e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.5832584230e-10 8.5832584230e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.5992465018e-10 8.5992465018e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.6154157745e-10 8.6154157745e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.6317704449e-10 8.6317704449e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.6483148450e-10 8.6483148450e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.6650534360e-10 8.6650534360e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.6819908210e-10 8.6819908210e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.6991317528e-10 8.6991317528e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.7164811339e-10 8.7164811339e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.7340440266e-10 8.7340440266e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.7518256591e-10 8.7518256591e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.7698314342e-10 8.7698314342e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.7880669373e-10 8.7880669373e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.8065379445e-10 8.8065379445e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.8252504324e-10 8.8252504324e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.8442105872e-10 8.8442105872e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.8634248154e-10 8.8634248154e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.8828997545e-10 8.8828997545e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.9026422841e-10 8.9026422841e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.9226595392e-10 8.9226595392e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.9429589224e-10 8.9429589224e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.9635481180e-10 8.9635481180e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 8.9844351073e-10 8.9844351073e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.0056281837e-10 9.0056281837e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.0271359703e-10 9.0271359703e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.0489674373e-10 9.0489674373e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.0711319219e-10 9.0711319219e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.0936391484e-10 9.0936391484e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.1164992510e-10 9.1164992510e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.1397227968e-10 9.1397227968e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.1633208121e-10 9.1633208121e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.1873048090e-10 9.1873048090e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.2116868156e-10 9.2116868156e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.2364794073e-10 9.2364794073e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.2616957413e-10 9.2616957413e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.2873495935e-10 9.2873495935e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.3134553984e-10 9.3134553984e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.3400282924e-10 9.3400282924e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.3670841606e-10 9.3670841606e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.3946396876e-10 9.3946396876e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.4227124127e-10 9.4227124127e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.4513207900e-10 9.4513207900e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.4804842539e-10 9.4804842539e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.5102232897e-10 9.5102232897e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.5405595125e-10 9.5405595125e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.5715157516e-10 9.5715157516e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.6031161442e-10 9.6031161442e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.6353862379e-10 9.6353862379e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.6683531033e-10 9.6683531033e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.7020454580e-10 9.7020454580e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.7364938032e-10 9.7364938032e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.7717305758e-10 9.7717305758e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.8077903149e-10 9.8077903149e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.8447098489e-10 9.8447098489e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.8825285013e-10 9.8825285013e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.9212883223e-10 9.9212883223e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 9.9610343453e-10 9.9610343453e-10 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 1.0000082954e-09 1.0000082954e-09 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 1.0000144862e-09 1.0000144862e-09 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 1.0000268678e-09 1.0000268678e-09 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 1.0000516309e-09 1.0000516309e-09 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 1.0001011573e-09 1.0001011573e-09 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 1.0002002101e-09 1.0002002101e-09 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 1.0003983157e-09 1.0003983157e-09 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 1.0007945268e-09 1.0007945268e-09 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 1.0015869489e-09 1.0015869489e-09 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 1.0031717933e-09 1.0031717933e-09 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 1.0063414821e-09 1.0063414821e-09 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 1.0106995948e-09 1.0106995948e-09 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 1.0152681913e-09 1.0152681913e-09 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 1.0199598402e-09 1.0199598402e-09 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 1.0247139817e-09 1.0247139817e-09 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 1.0296120280e-09 1.0296120280e-09 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
 1.0346574111e-09 1.0346574111e-09 1.2000000000e+00 1.2000000000e+00 -3.7920089219e-04 0.0000000000e+00 3.7920089218e-04 1.0000000000e-14
