 time time v(in_power) v(out_power) power_diss energy
 3.0835689554e-08 3.0835689554e-08 3.9434507092e-01 -1.8997743114e-01 7.6756323161e-05 6.3812185794e-14
 3.0849012468e-08 3.0849012468e-08 3.6237007703e-01 -2.0257091512e-01 7.8213429020e-05 6.4844510144e-14
 3.0862163475e-08 3.0862163475e-08 3.3080765981e-01 -2.1560077217e-01 7.9894259523e-05 6.5884147817e-14
 3.0875133550e-08 3.0875133550e-08 2.9967948007e-01 -2.2908065598e-01 8.1788483129e-05 6.6932666458e-14
 3.0888022917e-08 3.0888022917e-08 2.6874499809e-01 -2.4312996385e-01 8.3896876790e-05 6.8000456204e-14
 3.0901007775e-08 3.0901007775e-08 2.3758133969e-01 -2.5795631048e-01 8.6238221947e-05 6.9105046224e-14
 3.0914208285e-08 3.0914208285e-08 2.0590011616e-01 -2.7370178884e-01 8.8832705856e-05 7.0260558974e-14
 3.0927644618e-08 3.0927644618e-08 1.7365291745e-01 -2.9034769681e-01 9.1691391731e-05 7.1473349900e-14
 3.0941228020e-08 3.0941228020e-08 1.4105275221e-01 -3.0764327281e-01 9.4810542244e-05 7.2740015289e-14
 3.0954680714e-08 3.0954680714e-08 1.0876628721e-01 -3.2495857771e-01 9.8142090262e-05 7.4037881626e-14
 3.0967397711e-08 3.0967397711e-08 7.8245493850e-02 -3.4114444101e-01 1.0152816380e-04 7.5307484660e-14
 3.0979224284e-08 3.0979224284e-08 4.9861717284e-02 -3.5566251449e-01 1.0488903605e-04 7.6528088760e-14
 3.0990270025e-08 3.0990270025e-08 2.3351938908e-02 -3.6839713708e-01 1.0820993174e-04 7.7705006761e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -3.7867249132e-01 1.1127076540e-04 7.8772777560e-14
 3.1002432494e-08 3.1002432494e-08 0.0000000000e+00 -3.7707954751e-01 5.3139617862e-06 7.8914573363e-14
 3.1005125251e-08 3.1005125251e-08 0.0000000000e+00 -3.7531703974e-01 5.3113332514e-06 7.8928879033e-14
 3.1008327293e-08 3.1008327293e-08 0.0000000000e+00 -3.7322231556e-01 5.3100965818e-06 7.8945884168e-14
 3.1014731378e-08 3.1014731378e-08 0.0000000000e+00 -3.6903571355e-01 5.3089420067e-06 7.8979886781e-14
 3.1022205593e-08 3.1022205593e-08 0.0000000000e+00 -3.6415396183e-01 5.3071673120e-06 7.9019560319e-14
 3.1030062223e-08 3.1030062223e-08 0.0000000000e+00 -3.5902734434e-01 5.3048886974e-06 7.9061247820e-14
 3.1038041397e-08 3.1038041397e-08 0.0000000000e+00 -3.5382572655e-01 5.3022182103e-06 7.9103565794e-14
 3.1046111732e-08 3.1046111732e-08 0.0000000000e+00 -3.4856961507e-01 5.2992182612e-06 7.9146344365e-14
 3.1054275291e-08 3.1054275291e-08 0.0000000000e+00 -3.4325771017e-01 5.2959337785e-06 7.9189591442e-14
 3.1062562067e-08 3.1062562067e-08 0.0000000000e+00 -3.3787058842e-01 5.2923900996e-06 7.9233462976e-14
 3.1071007913e-08 3.1071007913e-08 0.0000000000e+00 -3.3238510847e-01 5.2886015348e-06 7.9278145688e-14
 3.1079658346e-08 3.1079658346e-08 0.0000000000e+00 -3.2677196109e-01 5.2845709777e-06 7.9323876950e-14
 3.1088567511e-08 3.1088567511e-08 0.0000000000e+00 -3.2099637196e-01 5.2802913502e-06 7.9370939002e-14
 3.1097801628e-08 3.1097801628e-08 0.0000000000e+00 -3.1501590083e-01 5.2757448102e-06 7.9419676834e-14
 3.1107442383e-08 3.1107442383e-08 0.0000000000e+00 -3.0877829387e-01 5.2709016698e-06 7.9470515653e-14
 3.1117592467e-08 3.1117592467e-08 0.0000000000e+00 -3.0221797663e-01 5.2657180135e-06 7.9523989439e-14
 3.1126828752e-08 3.1126828752e-08 0.0000000000e+00 -2.9625433431e-01 5.2609407477e-06 7.9572603051e-14
 3.1138489049e-08 3.1138489049e-08 0.0000000000e+00 -2.8873377799e-01 5.2548449927e-06 7.9633911644e-14
 3.1149023732e-08 3.1149023732e-08 0.0000000000e+00 -2.8194707015e-01 5.2492881763e-06 7.9689240500e-14
 3.1159547178e-08 3.1159547178e-08 0.0000000000e+00 -2.7517503719e-01 5.2437001377e-06 7.9744451699e-14
 3.1171001649e-08 3.1171001649e-08 0.0000000000e+00 -2.6781230995e-01 5.2375838543e-06 7.9804480480e-14
 3.1183282282e-08 3.1183282282e-08 0.0000000000e+00 -2.5992830399e-01 5.2309947716e-06 7.9868760867e-14
 3.1196535784e-08 3.1196535784e-08 0.0000000000e+00 -2.5143106357e-01 5.2238540144e-06 7.9938042547e-14
 3.1211081732e-08 3.1211081732e-08 0.0000000000e+00 -2.4211874376e-01 5.2159880676e-06 8.0013971246e-14
 3.1227150926e-08 3.1227150926e-08 0.0000000000e+00 -2.3184773707e-01 5.2072694892e-06 8.0097717922e-14
 3.1244942517e-08 3.1244942517e-08 0.0000000000e+00 -2.2049604436e-01 5.1975866375e-06 8.0190277390e-14
 3.1264625792e-08 3.1264625792e-08 0.0000000000e+00 -2.0796218784e-01 5.1868427626e-06 8.0292477184e-14
 3.1286259055e-08 3.1286259055e-08 0.0000000000e+00 -1.9421673577e-01 5.1750003898e-06 8.0404557423e-14
 3.1309747023e-08 3.1309747023e-08 0.0000000000e+00 -1.7932861771e-01 5.1621052674e-06 8.0525956223e-14
 3.1333846795e-08 3.1333846795e-08 0.0000000000e+00 -1.6409152362e-01 5.1488354430e-06 8.0650201885e-14
 3.1357966327e-08 3.1357966327e-08 0.0000000000e+00 -1.4888141463e-01 5.1355162719e-06 8.0774228762e-14
 3.1382388712e-08 3.1382388712e-08 0.0000000000e+00 -1.3352067919e-01 5.1219910363e-06 8.0899485158e-14
 3.1407423153e-08 3.1407423153e-08 0.0000000000e+00 -1.1781725749e-01 5.1080862383e-06 8.1027537291e-14
 3.1433101315e-08 3.1433101315e-08 0.0000000000e+00 -1.0175464632e-01 5.0937808486e-06 8.1158519887e-14
 3.1459481149e-08 3.1459481149e-08 0.0000000000e+00 -8.5300298579e-02 5.0790386598e-06 8.1292698532e-14
 3.1486783833e-08 3.1486783833e-08 0.0000000000e+00 -6.8320854651e-02 5.0637311513e-06 8.1431160951e-14
 3.1515239929e-08 3.1515239929e-08 0.0000000000e+00 -5.0679001902e-02 5.0477225104e-06 8.1575027200e-14
 3.1545000331e-08 3.1545000331e-08 0.0000000000e+00 -3.2288687645e-02 5.0309197427e-06 8.1724999423e-14
 3.1576192015e-08 3.1576192015e-08 0.0000000000e+00 -1.3080203574e-02 5.0132415452e-06 8.1881646576e-14
 3.1608943171e-08 3.1608943171e-08 0.0000000000e+00 7.0153115641e-03 4.9946040370e-06 8.2045530828e-14
 3.1643322510e-08 3.1643322510e-08 0.0000000000e+00 2.8028679840e-02 4.9749552519e-06 8.2216904262e-14
 3.1679276901e-08 3.1679276901e-08 0.0000000000e+00 4.9915381513e-02 4.9543116453e-06 8.2395404633e-14
 3.1716600968e-08 3.1716600968e-08 0.0000000000e+00 7.2538696490e-02 4.9327771738e-06 8.2579917813e-14
 3.1754909893e-08 3.1754909893e-08 0.0000000000e+00 9.5655482560e-02 4.9105614780e-06 8.2768461674e-14
 3.1793630458e-08 3.1793630458e-08 0.0000000000e+00 1.1891353359e-01 4.8879882226e-06 8.2958164365e-14
 3.1830179266e-08 3.1830179266e-08 0.0000000000e+00 1.4076771585e-01 4.8665690552e-06 8.3136423088e-14
 3.1863406079e-08 3.1863406079e-08 0.0000000000e+00 1.6055131726e-01 4.8470005132e-06 8.3297798564e-14
 3.1893726084e-08 3.1893726084e-08 0.0000000000e+00 1.7853382145e-01 4.8290625122e-06 8.3444487707e-14
 3.1921632841e-08 3.1921632841e-08 0.0000000000e+00 1.9502542159e-01 4.8124824254e-06 8.3579019831e-14
 3.1947273438e-08 3.1947273438e-08 0.0000000000e+00 2.1012720635e-01 4.7971888063e-06 8.3702218686e-14
 3.1970788612e-08 3.1970788612e-08 0.0000000000e+00 2.2393435665e-01 4.7831117668e-06 8.3814859901e-14
 3.1985394306e-08 3.1985394306e-08 0.0000000000e+00 2.3248954013e-01 4.7743437429e-06 8.3884656537e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 2.4102882005e-01 4.7655560842e-06 8.3954324967e-14
 3.2002480762e-08 3.2002480762e-08 0.0000000000e+00 2.4247752195e-01 4.7644643941e-06 8.3966145822e-14
 3.2006269445e-08 3.2006269445e-08 0.0000000000e+00 2.4468922827e-01 4.7617786749e-06 8.3984191783e-14
 3.2011572055e-08 3.2011572055e-08 0.0000000000e+00 2.4778296216e-01 4.7585804122e-06 8.4009433154e-14
 3.2022177273e-08 3.2022177273e-08 0.0000000000e+00 2.5396414328e-01 4.7521760499e-06 8.4059864978e-14
 3.2043387709e-08 3.2043387709e-08 0.0000000000e+00 2.6630117472e-01 4.7393357168e-06 8.4160524531e-14
 3.2085808582e-08 3.2085808582e-08 0.0000000000e+00 2.9087329228e-01 4.7135266841e-06 8.4361023867e-14
 3.2170650327e-08 3.2170650327e-08 0.0000000000e+00 3.3960526231e-01 4.6613784357e-06 8.4758715523e-14
 3.2340333818e-08 3.2340333818e-08 0.0000000000e+00 4.3538115851e-01 4.5548207952e-06 8.5540633950e-14
 3.2679700799e-08 3.2679700799e-08 0.0000000000e+00 6.1978640581e-01 4.3315363852e-06 8.7048502055e-14
 3.3230310104e-08 3.3230310104e-08 0.0000000000e+00 8.9490974221e-01 3.9482789565e-06 8.9327973744e-14
 3.3415129663e-08 3.3415129663e-08 0.0000000000e+00 9.7808126696e-01 3.9523289823e-06 9.0058067179e-14
 3.3585263936e-08 3.3585263936e-08 0.0000000000e+00 1.0451147605e+00 4.2695977479e-06 9.0757482945e-14
 3.3756895533e-08 3.3756895533e-08 0.0000000000e+00 1.0960793253e+00 4.7257559094e-06 9.1529426401e-14
 3.3887023324e-08 3.3887023324e-08 0.0000000000e+00 1.1237331057e+00 4.5009622452e-06 9.2129752626e-14
 3.3989118449e-08 3.3989118449e-08 0.0000000000e+00 1.1403545637e+00 3.9126125372e-06 9.2559245108e-14
 3.4080326106e-08 3.4080326106e-08 0.0000000000e+00 1.1522225866e+00 3.3584366259e-06 9.2890832788e-14
 3.4233127598e-08 3.4233127598e-08 0.0000000000e+00 1.1672886451e+00 2.5258069570e-06 9.3340393389e-14
 3.4411897946e-08 3.4411897946e-08 0.0000000000e+00 1.1793155229e+00 1.7067155450e-06 9.3718718148e-14
 3.4599973809e-08 3.4599973809e-08 0.0000000000e+00 1.1874611935e+00 1.0738108536e-06 9.3980193099e-14
 3.4783012380e-08 3.4783012380e-08 0.0000000000e+00 1.1924099672e+00 6.6262667580e-07 9.4139110622e-14
 3.4896707739e-08 3.4896707739e-08 0.0000000000e+00 1.1944198636e+00 4.8904298756e-07 9.4204580370e-14
 3.5000582002e-08 3.5000582002e-08 0.0000000000e+00 1.1957673938e+00 3.7276638972e-07 9.4249340276e-14
 3.5104378866e-08 3.5104378866e-08 0.0000000000e+00 1.1967815670e+00 2.8469296388e-07 9.4283461386e-14
 3.5204628864e-08 3.5204628864e-08 0.0000000000e+00 1.1975268417e+00 2.1948024969e-07 9.4308733068e-14
 3.5305241971e-08 3.5305241971e-08 0.0000000000e+00 1.1981004272e+00 1.6900380283e-07 9.4328276362e-14
 3.5408933644e-08 3.5408933644e-08 0.0000000000e+00 1.1985528539e+00 1.2901091874e-07 9.4343727184e-14
 3.5516503988e-08 3.5516503988e-08 0.0000000000e+00 1.1989092470e+00 9.7393449655e-08 9.4355904382e-14
 3.5629457266e-08 3.5629457266e-08 0.0000000000e+00 1.1991901552e+00 7.2401674298e-08 9.4365493840e-14
 3.5750046888e-08 3.5750046888e-08 0.0000000000e+00 1.1994115692e+00 5.2658869663e-08 9.4373034342e-14
 3.5881493547e-08 3.5881493547e-08 0.0000000000e+00 1.1995855853e+00 3.7115069255e-08 9.4378934584e-14
 3.6029028583e-08 3.6029028583e-08 0.0000000000e+00 1.1997216514e+00 2.4944359462e-08 9.4383512554e-14
 3.6206144956e-08 3.6206144956e-08 0.0000000000e+00 1.1998292279e+00 1.5311636004e-08 9.4387077552e-14
 3.6429267990e-08 3.6429267990e-08 0.0000000000e+00 1.1999104577e+00 8.0319540368e-09 9.4389681798e-14
 3.6654718408e-08 3.6654718408e-08 0.0000000000e+00 1.1999550973e+00 4.0287913270e-09 9.4391041348e-14
 3.6837406245e-08 3.6837406245e-08 0.0000000000e+00 1.1999744927e+00 2.2888785176e-09 9.4391618429e-14
 3.6993494398e-08 3.6993494398e-08 0.0000000000e+00 1.1999840625e+00 1.4303792070e-09 9.4391908695e-14
 3.7055442273e-08 3.7055442273e-08 0.0000000000e+00 1.1999865566e+00 1.2066301943e-09 9.4391990374e-14
 3.7109581359e-08 3.7109581359e-08 0.0000000000e+00 1.1999883468e+00 1.0460355611e-09 9.4392051352e-14
 3.7188247972e-08 3.7188247972e-08 0.0000000000e+00 1.1999905096e+00 8.5201069674e-10 9.4392126009e-14
 3.7301080471e-08 3.7301080471e-08 0.0000000000e+00 1.1999929376e+00 6.3419917315e-10 9.4392209855e-14
 3.7335688387e-08 3.7335688387e-08 0.0000000000e+00 1.1999935405e+00 5.8011213745e-10 9.4392230868e-14
 3.7370056878e-08 3.7370056878e-08 0.0000000000e+00 1.1999940853e+00 5.3123945688e-10 9.4392249965e-14
 3.7403173030e-08 3.7403173030e-08 0.0000000000e+00 1.1999945656e+00 4.8814891203e-10 9.4392266844e-14
 3.7431355443e-08 3.7431355443e-08 0.0000000000e+00 1.1999949430e+00 4.5429072652e-10 9.4392280124e-14
 3.7459616103e-08 3.7459616103e-08 0.0000000000e+00 1.1999952949e+00 4.2271965791e-10 9.4392292517e-14
 3.7489712384e-08 3.7489712384e-08 0.0000000000e+00 1.1999956427e+00 3.9151651857e-10 9.4392304770e-14
 3.7521938857e-08 3.7521938857e-08 0.0000000000e+00 1.1999959867e+00 3.6065784878e-10 9.4392316890e-14
 3.7557853751e-08 3.7557853751e-08 0.0000000000e+00 1.1999963382e+00 3.2912321150e-10 9.4392329276e-14
 3.7600266778e-08 3.7600266778e-08 0.0000000000e+00 1.1999967141e+00 2.9540352729e-10 9.4392342520e-14
 3.7656337725e-08 3.7656337725e-08 0.0000000000e+00 1.1999971530e+00 2.5602167212e-10 9.4392357980e-14
 3.7745184994e-08 3.7745184994e-08 0.0000000000e+00 1.1999977345e+00 2.0385678072e-10 9.4392378409e-14
 3.7814197520e-08 3.7814197520e-08 0.0000000000e+00 1.1999981031e+00 1.7078242663e-10 9.4392391337e-14
 3.7868234416e-08 3.7868234416e-08 0.0000000000e+00 1.1999983486e+00 1.4876548479e-10 9.4392399970e-14
 3.7918894328e-08 3.7918894328e-08 0.0000000000e+00 1.1999985492e+00 1.3076889207e-10 9.4392407051e-14
 3.7967644703e-08 3.7967644703e-08 0.0000000000e+00 1.1999987188e+00 1.1554732106e-10 9.4392413055e-14
 3.8015454175e-08 3.8015454175e-08 0.0000000000e+00 1.1999988657e+00 1.0236924611e-10 9.4392418264e-14
 3.8064065515e-08 3.8064065515e-08 0.0000000000e+00 1.1999989977e+00 9.0531954089e-11 9.4392422953e-14
 3.8114470724e-08 3.8114470724e-08 0.0000000000e+00 1.1999991182e+00 7.9720377914e-11 9.4392427244e-14
 3.8167370699e-08 3.8167370699e-08 0.0000000000e+00 1.1999992290e+00 6.9778028751e-11 9.4392431198e-14
 3.8223583580e-08 3.8223583580e-08 0.0000000000e+00 1.1999993314e+00 6.0587437466e-11 9.4392434862e-14
 3.8284002321e-08 3.8284002321e-08 0.0000000000e+00 1.1999994263e+00 5.2075074587e-11 9.4392438265e-14
 3.8349648957e-08 3.8349648957e-08 0.0000000000e+00 1.1999995141e+00 4.4199244624e-11 9.4392441425e-14
 3.8421799698e-08 3.8421799698e-08 0.0000000000e+00 1.1999995950e+00 3.6936514048e-11 9.4392444352e-14
 3.8502099934e-08 3.8502099934e-08 0.0000000000e+00 1.1999996693e+00 3.0278857369e-11 9.4392447051e-14
 3.8592726004e-08 3.8592726004e-08 0.0000000000e+00 1.1999997366e+00 2.4232596530e-11 9.4392449521e-14
 3.8696638669e-08 3.8696638669e-08 0.0000000000e+00 1.1999997970e+00 1.8817390695e-11 9.4392451758e-14
 3.8817968473e-08 3.8817968473e-08 0.0000000000e+00 1.1999998500e+00 1.4065739015e-11 9.4392453753e-14
 3.8962608791e-08 3.8962608791e-08 0.0000000000e+00 1.1999998950e+00 1.0021580805e-11 9.4392455495e-14
 3.9139121469e-08 3.9139121469e-08 0.0000000000e+00 1.1999999317e+00 6.7354133860e-12 9.4392456974e-14
 3.9360057539e-08 3.9360057539e-08 0.0000000000e+00 1.1999999594e+00 4.2514577501e-12 9.4392458187e-14
 3.9643756980e-08 3.9643756980e-08 0.0000000000e+00 1.1999999780e+00 2.5806028885e-12 9.4392459157e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999879e+00 1.6908344810e-12 9.4392459917e-14
 4.0003906250e-08 4.0003906250e-08 9.3750000000e-03 1.2054299773e+00 -1.0749100932e-04 9.4182516543e-14
 4.0011718750e-08 4.0011718750e-08 2.8125000000e-02 1.2159637405e+00 -1.0662267072e-04 9.3346134980e-14
 4.0013671875e-08 4.0013671875e-08 3.2812500000e-02 1.2185273907e+00 -1.0641111890e-04 9.3138094170e-14
 4.0017578125e-08 4.0017578125e-08 4.2187500000e-02 1.2235709424e+00 -1.0599595035e-04 9.2723236613e-14
 4.0025390625e-08 4.0025390625e-08 6.0937500000e-02 1.2333396357e+00 -1.0499878558e-04 9.1899038426e-14
 4.0033623513e-08 4.0033623513e-08 8.0696430986e-02 1.2432031433e+00 -1.0367147570e-04 9.1040058990e-14
 4.0042709909e-08 4.0042709909e-08 1.0250378144e-01 1.2536172455e+00 -1.0189650676e-04 9.0106122941e-14
 4.0052632273e-08 4.0052632273e-08 1.2631745404e-01 1.2644782695e+00 -9.9642409482e-05 8.9106251739e-14
 4.0064752433e-08 4.0064752433e-08 1.5540583861e-01 1.2771142048e+00 -9.6582949384e-05 8.7917110343e-14
 4.0075200399e-08 4.0075200399e-08 1.8048095672e-01 1.2875323862e+00 -9.3853886613e-05 8.6922271561e-14
 4.0086032276e-08 4.0086032276e-08 2.0647746222e-01 1.2979616839e+00 -9.1168859944e-05 8.5920199718e-14
 4.0098635065e-08 4.0098635065e-08 2.3672415610e-01 1.3097352351e+00 -8.8418445284e-05 8.4788549250e-14
 4.0108956881e-08 4.0108956881e-08 2.6149651495e-01 1.3191627704e+00 -8.6636519936e-05 8.3885106663e-14
 4.0117312165e-08 4.0117312165e-08 2.8154919693e-01 1.3266873129e+00 -8.5483977360e-05 8.3166048831e-14
 4.0134022734e-08 4.0134022734e-08 3.2165456090e-01 1.3415108963e+00 -8.3588254305e-05 8.1753402292e-14
 4.0146220149e-08 4.0146220149e-08 3.5092835845e-01 1.3521737590e+00 -8.2726573262e-05 8.0739096752e-14
 4.0155349076e-08 4.0155349076e-08 3.7283778264e-01 1.3600762283e+00 -8.2259002636e-05 7.9986026133e-14
 4.0173606930e-08 4.0173606930e-08 4.1665663103e-01 1.3756703272e+00 -8.1478941868e-05 7.8491274432e-14
 4.0189834218e-08 4.0189834218e-08 4.5560212426e-01 1.3892856647e+00 -8.1072968734e-05 7.7172386029e-14
 4.0202238713e-08 4.0202238713e-08 4.8537291171e-01 1.3995316144e+00 -8.0891196000e-05 7.6167844212e-14
 4.0215472614e-08 4.0215472614e-08 5.1713427348e-01 1.4102983292e+00 -8.0755572126e-05 7.5098235570e-14
 4.0232508745e-08 4.0232508745e-08 5.5802098844e-01 1.4238954452e+00 -8.0671457850e-05 7.3723189536e-14
 4.0249558397e-08 4.0249558397e-08 5.9894015215e-01 1.4371973985e+00 -8.0693550958e-05 7.2347580950e-14
 4.0265706229e-08 4.0265706229e-08 6.3769495079e-01 1.4495079521e+00 -8.0805250830e-05 7.1043653129e-14
 4.0281349544e-08 4.0281349544e-08 6.7523890663e-01 1.4611644128e+00 -8.0993279867e-05 6.9778120443e-14
 4.0296475552e-08 4.0296475552e-08 7.1154132390e-01 1.4721740173e+00 -8.1230922988e-05 6.8551218213e-14
 4.0310779042e-08 4.0310779042e-08 7.4586969982e-01 1.4822227641e+00 -8.1207614621e-05 6.7389499217e-14
 4.0324118218e-08 4.0324118218e-08 7.7788372406e-01 1.4911009202e+00 -8.0851673120e-05 6.6308630474e-14
 4.0335596496e-08 4.0335596496e-08 8.0543158937e-01 1.4982162312e+00 -8.0264984125e-05 6.5383959646e-14
 4.0346531839e-08 4.0346531839e-08 8.3167641298e-01 1.5044156104e+00 -7.9446523620e-05 6.4510709574e-14
 4.0357197840e-08 4.0357197840e-08 8.5727481587e-01 1.5097988097e+00 -7.8391916746e-05 6.3668957076e-14
 4.0367585539e-08 4.0367585539e-08 8.8220529372e-01 1.5142993614e+00 -7.7110443608e-05 6.2861301211e-14
 4.0377703686e-08 4.0377703686e-08 9.0648884722e-01 1.5178714590e+00 -7.5611225578e-05 6.2088671039e-14
 4.0387604756e-08 4.0387604756e-08 9.3025141324e-01 1.5204871900e+00 -7.3896717943e-05 6.1348526794e-14
 4.0398372017e-08 4.0398372017e-08 9.5609284027e-01 1.5222170525e+00 -7.1748934310e-05 6.0564424399e-14
 4.0408243160e-08 4.0408243160e-08 9.7978358313e-01 1.5226688188e+00 -6.9514686988e-05 5.9867207706e-14
 4.0419047462e-08 4.0419047462e-08 1.0057139089e+00 1.5217796754e+00 -6.6782263167e-05 5.9130910973e-14
 4.0428968247e-08 4.0428968247e-08 1.0295237919e+00 1.5195651821e+00 -6.4012369031e-05 5.8482118287e-14
 4.0436546498e-08 4.0436546498e-08 1.0477115954e+00 1.5168991723e+00 -6.1736678219e-05 5.8005639338e-14
 4.0443506789e-08 4.0443506789e-08 1.0644162947e+00 1.5136536688e+00 -5.9532888024e-05 5.7583603578e-14
 4.0449715664e-08 4.0449715664e-08 1.0793175927e+00 1.5100773341e+00 -5.7480669610e-05 5.7220342352e-14
 4.0455543697e-08 4.0455543697e-08 1.0933048725e+00 1.5061063551e+00 -5.5485699103e-05 5.6891156476e-14
 4.0461027613e-08 4.0461027613e-08 1.1064662707e+00 1.5018028647e+00 -5.3553281687e-05 5.6592176175e-14
 4.0466283660e-08 4.0466283660e-08 1.1190807848e+00 1.4971416650e+00 -5.1656028038e-05 5.6315683607e-14
 4.0471357482e-08 4.0471357482e-08 1.1312579557e+00 1.4921257927e+00 -4.9787699236e-05 5.6058329941e-14
 4.0476301067e-08 4.0476301067e-08 1.1431225599e+00 1.4867344419e+00 -4.7937406612e-05 5.5816773753e-14
 4.0486188237e-08 4.0486188237e-08 1.1668517683e+00 1.4743862824e+00 -4.4139988560e-05 5.5361581315e-14
 4.0490673919e-08 4.0490673919e-08 1.1776174067e+00 1.4680758748e+00 -4.2430995163e-05 5.5167416334e-14
 4.0495336960e-08 4.0495336960e-08 1.1888087033e+00 1.4610303929e+00 -4.0630359866e-05 5.4973757113e-14
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.4534763517e+00 -3.8818940205e-05 5.4788519470e-14
 4.0502629029e-08 4.0502629029e-08 1.2000000000e+00 1.4477127774e+00 5.7501125788e-05 5.4813077470e-14
 4.0504844243e-08 4.0504844243e-08 1.2000000000e+00 1.4428441021e+00 5.7535001183e-05 5.4940492293e-14
 4.0507065839e-08 4.0507065839e-08 1.2000000000e+00 1.4379503392e+00 5.7551562763e-05 5.5068330216e-14
 4.0511509031e-08 4.0511509031e-08 1.2000000000e+00 1.4281308882e+00 5.7579855171e-05 5.5324105710e-14
 4.0520395414e-08 4.0520395414e-08 1.2000000000e+00 1.4083692502e+00 5.7619685369e-05 5.5835959380e-14
 4.0538168182e-08 4.0538168182e-08 1.2000000000e+00 1.3683868959e+00 5.7639657559e-05 5.6860198146e-14
 4.0561359098e-08 4.0561359098e-08 1.2000000000e+00 1.3153755723e+00 5.7558762674e-05 5.8195976603e-14
 4.0586806746e-08 4.0586806746e-08 1.2000000000e+00 1.2562044905e+00 5.7380475140e-05 5.9658443228e-14
 4.0612845976e-08 4.0612845976e-08 1.2000000000e+00 1.1946152885e+00 5.7315520968e-05 6.1151740905e-14
 4.0638565112e-08 4.0638565112e-08 1.2000000000e+00 1.1328443426e+00 5.6805603310e-05 6.2619289298e-14
 4.0657925814e-08 4.0657925814e-08 1.2000000000e+00 1.0857004422e+00 5.6711067432e-05 6.3718170487e-14
 4.0672991769e-08 4.0672991769e-08 1.2000000000e+00 1.0486976097e+00 5.6473812810e-05 6.4570789641e-14
 4.0689318881e-08 4.0689318881e-08 1.2000000000e+00 1.0082966969e+00 5.6260257666e-05 6.5491100574e-14
 4.0713550701e-08 4.0713550701e-08 1.2000000000e+00 9.4777857820e-01 5.5949164080e-05 6.6850619786e-14
 4.0738898111e-08 4.0738898111e-08 1.2000000000e+00 8.8378710812e-01 5.5631518899e-05 6.8264760490e-14
 4.0762394097e-08 4.0762394097e-08 1.2000000000e+00 8.2386575088e-01 5.5344419231e-05 6.9568505002e-14
 4.0785279966e-08 4.0785279966e-08 1.2000000000e+00 7.6496180744e-01 5.5070476551e-05 7.0831975426e-14
 4.0807764426e-08 4.0807764426e-08 1.2000000000e+00 7.0659094058e-01 5.4806486866e-05 7.2067237538e-14
 4.0828530744e-08 4.0828530744e-08 1.2000000000e+00 6.5225422477e-01 5.4567215028e-05 7.3202882066e-14
 4.0847012020e-08 4.0847012020e-08 1.2000000000e+00 6.0356238235e-01 5.4357766544e-05 7.4209418402e-14
