 time time v(in_power) v(out_power) power_diss energy
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.3108915883e-08 3.1896324262e-12 3.7920725582e-14
 3.0507812500e-08 3.0507812500e-08 1.1812500000e+00 -4.7557659236e-03 8.4109471832e-05 3.8249278219e-14
 3.0510163465e-08 3.0510163465e-08 1.1756076846e+00 -6.1675234567e-03 8.3139657273e-05 3.8445876624e-14
 3.0514865394e-08 3.0514865394e-08 1.1643230537e+00 -8.9255019463e-03 8.2184125106e-05 3.8834547012e-14
 3.0524269253e-08 3.0524269253e-08 1.1417537919e+00 -1.4176626513e-02 8.0411230355e-05 3.9599058916e-14
 3.0530854371e-08 3.0530854371e-08 1.1259495103e+00 -1.7660883963e-02 7.9296503871e-05 4.0124906001e-14
 3.0538107993e-08 3.0538107993e-08 1.1085408167e+00 -2.1338622802e-02 7.8163436622e-05 4.0695983472e-14
 3.0544837773e-08 3.0544837773e-08 1.0923893444e+00 -2.4620004647e-02 7.7198773065e-05 4.1218760228e-14
 3.0551659611e-08 3.0551659611e-08 1.0760169338e+00 -2.7836430506e-02 7.6299777185e-05 4.1742331329e-14
 3.0558389217e-08 3.0558389217e-08 1.0598658783e+00 -3.0917694140e-02 7.5486735996e-05 4.2253063079e-14
 3.0565166781e-08 3.0565166781e-08 1.0435997267e+00 -3.3944604422e-02 7.4737804339e-05 4.2762141233e-14
 3.0572000370e-08 3.0572000370e-08 1.0271991117e+00 -3.6933968421e-02 7.4050201477e-05 4.3270519317e-14
 3.0578962212e-08 3.0578962212e-08 1.0104906908e+00 -3.9929550652e-02 7.3416150178e-05 4.3783838040e-14
 3.0586111997e-08 3.0586111997e-08 9.9333120624e-01 -4.2968487717e-02 7.2831850502e-05 4.4306658939e-14
 3.0593534884e-08 3.0593534884e-08 9.7551627872e-01 -4.6098897446e-02 7.2294178992e-05 4.4845285959e-14
 3.0601334688e-08 3.0601334688e-08 9.5679674779e-01 -4.9378286858e-02 7.1802325536e-05 4.5407248245e-14
 3.0609650040e-08 3.0609650040e-08 9.3683990425e-01 -5.2882650734e-02 7.1358084065e-05 4.6002462806e-14
 3.0618667909e-08 3.0618667909e-08 9.1519701835e-01 -5.6716192172e-02 7.0967558471e-05 4.6644199815e-14
 3.0628647949e-08 3.0628647949e-08 8.9124492289e-01 -6.1029290592e-02 7.0644148783e-05 4.7350845051e-14
 3.0639952829e-08 3.0639952829e-08 8.6411321083e-01 -6.6046803408e-02 7.0414660689e-05 4.8148171509e-14
 3.0650045311e-08 3.0650045311e-08 8.3989125392e-01 -7.0681637907e-02 7.0342775776e-05 4.8858467460e-14
 3.0660731374e-08 3.0660731374e-08 8.1424470338e-01 -7.5790791496e-02 7.0393542327e-05 4.9610426021e-14
 3.0672844616e-08 3.0672844616e-08 7.8517292057e-01 -8.1889632409e-02 7.0611813136e-05 5.0464442077e-14
 3.0686177556e-08 3.0686177556e-08 7.5317386667e-01 -8.9058240203e-02 7.1063661991e-05 5.1408917320e-14
 3.0699558715e-08 3.0699558715e-08 7.2105908336e-01 -9.6824438396e-02 7.1758037508e-05 5.2364477305e-14
 3.0712716540e-08 3.0712716540e-08 6.8948030300e-01 -1.0511827116e-01 7.2688161977e-05 5.3314776224e-14
 3.0725728165e-08 3.0725728165e-08 6.5825240407e-01 -1.1406552414e-01 7.3861086768e-05 5.4268198125e-14
 3.0738509357e-08 3.0738509357e-08 6.2757754346e-01 -1.2367761768e-01 7.5258627893e-05 5.5221161972e-14
 3.0751205871e-08 3.0751205871e-08 5.9710591036e-01 -1.3404662113e-01 7.6703734079e-05 5.6185858084e-14
 3.0765498280e-08 3.0765498280e-08 5.6280412801e-01 -1.4664514295e-01 7.8337139249e-05 5.7293811895e-14
 3.0779944192e-08 3.0779944192e-08 5.2813393922e-01 -1.6030654229e-01 8.0032370267e-05 5.8437707893e-14
 3.0794128089e-08 3.0794128089e-08 4.9409258729e-01 -1.7455978278e-01 8.1755445354e-05 5.9585098720e-14
 3.0808533290e-08 3.0808533290e-08 4.5952010377e-01 -1.8981611314e-01 8.3563841978e-05 6.0775827540e-14
 3.0823395563e-08 3.0823395563e-08 4.2385064846e-01 -2.0630355039e-01 8.5499976227e-05 6.2032163855e-14
 3.0838663317e-08 3.0838663317e-08 3.8720803939e-01 -2.2397365186e-01 8.7635130973e-05 6.3353855948e-14
 3.0854963622e-08 3.0854963622e-08 3.4808730745e-01 -2.4356172276e-01 9.0060325738e-05 6.4802101017e-14
 3.0871953961e-08 3.0871953961e-08 3.0731049324e-01 -2.6454857624e-01 9.2691044502e-05 6.6354604906e-14
 3.0888708172e-08 3.0888708172e-08 2.6710038603e-01 -2.8538014466e-01 9.5293100261e-05 6.7929367951e-14
 3.0904541075e-08 3.0904541075e-08 2.2910142074e-01 -3.0453871019e-01 9.7625704733e-05 6.9456600238e-14
 3.0919039057e-08 3.0919039057e-08 1.9430626282e-01 -3.2086229834e-01 9.9531531036e-05 7.0885791311e-14
 3.0932238966e-08 3.0932238966e-08 1.6262648207e-01 -3.3396664026e-01 1.0104450476e-04 7.2209583986e-14
 3.0944719183e-08 3.0944719183e-08 1.3267396009e-01 -3.4418150201e-01 1.0240164911e-04 7.3479110110e-14
 3.0957571112e-08 3.0957571112e-08 1.0182933056e-01 -3.5198640945e-01 1.0403036423e-04 7.4805634897e-14
 3.0970524164e-08 3.0970524164e-08 7.0742007178e-02 -3.5681520298e-01 1.0630563251e-04 7.6167881386e-14
 3.0979807525e-08 3.0979807525e-08 4.8461940413e-02 -3.5839081571e-01 1.0849681445e-04 7.7164925731e-14
 3.0989903762e-08 3.0989903762e-08 2.4230970207e-02 -3.5838666534e-01 1.1149292688e-04 7.8275460079e-14
 3.0994951881e-08 3.0994951881e-08 1.2115485103e-02 -3.5773484090e-01 1.1320724920e-04 7.8842616670e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -3.5666780775e-01 1.1506681663e-04 7.9418793971e-14
 3.1001262030e-08 3.1001262030e-08 0.0000000000e+00 -3.5413191191e-01 3.6104769743e-06 7.9493681105e-14
 3.1002967169e-08 3.1002967169e-08 0.0000000000e+00 -3.5076071875e-01 4.4794032110e-06 7.9500578293e-14
 3.1005125369e-08 3.1005125369e-08 0.0000000000e+00 -3.4659559043e-01 5.4169209095e-06 7.9511257413e-14
 3.1009441767e-08 3.1009441767e-08 0.0000000000e+00 -3.3856337434e-01 6.9273846056e-06 7.9537898883e-14
 3.1018074564e-08 3.1018074564e-08 0.0000000000e+00 -3.2335295143e-01 8.9257397507e-06 7.9606327284e-14
 3.1023333697e-08 3.1023333697e-08 0.0000000000e+00 -3.1452021048e-01 9.7149734852e-06 7.9655344280e-14
 3.1030519195e-08 3.1030519195e-08 0.0000000000e+00 -3.0280754324e-01 1.0471167652e-05 7.9727868019e-14
 3.1038642513e-08 3.1038642513e-08 0.0000000000e+00 -2.8990954598e-01 1.1032163638e-05 7.9815207213e-14
 3.1049128244e-08 3.1049128244e-08 0.0000000000e+00 -2.7361539601e-01 1.1473003608e-05 7.9933198785e-14
 3.1058373748e-08 3.1058373748e-08 0.0000000000e+00 -2.5947975451e-01 1.1700587460e-05 8.0040324552e-14
 3.1070357659e-08 3.1070357659e-08 0.0000000000e+00 -2.4136563530e-01 1.1864415868e-05 8.0181525002e-14
 3.1081323286e-08 3.1081323286e-08 0.0000000000e+00 -2.2493639364e-01 1.1937770439e-05 8.0312027949e-14
 3.1091697057e-08 3.1091697057e-08 0.0000000000e+00 -2.0948766579e-01 1.1967874192e-05 8.0436023790e-14
 3.1102176346e-08 3.1102176346e-08 0.0000000000e+00 -1.9395325389e-01 1.1974826087e-05 8.0561475026e-14
 3.1112555830e-08 3.1112555830e-08 0.0000000000e+00 -1.7862525862e-01 1.1967433928e-05 8.0685729175e-14
 3.1122822674e-08 3.1122822674e-08 0.0000000000e+00 -1.6351359327e-01 1.1951472061e-05 8.0808515017e-14
 3.1133079780e-08 3.1133079780e-08 0.0000000000e+00 -1.4846155043e-01 1.1930160161e-05 8.0930993237e-14
 3.1143358060e-08 3.1143358060e-08 0.0000000000e+00 -1.3342122052e-01 1.1905416672e-05 8.1053487595e-14
 3.1153688242e-08 3.1153688242e-08 0.0000000000e+00 -1.1834651586e-01 1.1878379194e-05 8.1176333064e-14
 3.1164119635e-08 3.1164119635e-08 0.0000000000e+00 -1.0316547075e-01 1.1849661684e-05 8.1300091329e-14
 3.1174702427e-08 3.1174702427e-08 0.0000000000e+00 -8.7806021380e-02 1.1819581981e-05 8.1425334674e-14
 3.1185491138e-08 3.1185491138e-08 0.0000000000e+00 -7.2190903193e-02 1.1788265734e-05 8.1552683795e-14
 3.1196549795e-08 3.1196549795e-08 0.0000000000e+00 -5.6230228381e-02 1.1755698273e-05 8.1682866103e-14
 3.1207953014e-08 3.1207953014e-08 0.0000000000e+00 -3.9820136182e-02 1.1721761380e-05 8.1816725411e-14
 3.1219788865e-08 3.1219788865e-08 0.0000000000e+00 -2.2838975544e-02 1.1686248984e-05 8.1955252271e-14
 3.1232163416e-08 3.1232163416e-08 0.0000000000e+00 -5.1412317426e-03 1.1648867774e-05 8.2099633064e-14
 3.1245206263e-08 3.1245206263e-08 0.0000000000e+00 1.3449724754e-02 1.1609239441e-05 8.2251309040e-14
 3.1259077882e-08 3.1259077882e-08 0.0000000000e+00 3.3151162118e-02 1.1566877803e-05 8.2412054165e-14
 3.1273979393e-08 3.1273979393e-08 0.0000000000e+00 5.4233553527e-02 1.1521036613e-05 8.2584076579e-14
 3.1290164983e-08 3.1290164983e-08 0.0000000000e+00 7.7036062310e-02 1.1470955144e-05 8.2770146056e-14
 3.1307956492e-08 3.1307956492e-08 0.0000000000e+00 1.0198414425e-01 1.1415549964e-05 8.2973738787e-14
 3.1327757372e-08 3.1327757372e-08 0.0000000000e+00 1.2960475281e-01 1.1353442274e-05 8.3199161823e-14
 3.1350057283e-08 3.1350057283e-08 0.0000000000e+00 1.6052653302e-01 1.1282923223e-05 8.3451556290e-14
 3.1375406986e-08 3.1375406986e-08 0.0000000000e+00 1.9543685897e-01 1.1202006681e-05 8.3736549437e-14
 3.1404328774e-08 3.1404328774e-08 0.0000000000e+00 2.3494993297e-01 1.1108687620e-05 8.4059182025e-14
 3.1435925629e-08 3.1435925629e-08 0.0000000000e+00 2.7772606186e-01 1.1005499052e-05 8.4408551404e-14
 3.1467335263e-08 3.1467335263e-08 0.0000000000e+00 3.1983640989e-01 1.0901641944e-05 8.4752599035e-14
 3.1497955801e-08 3.1497955801e-08 0.0000000000e+00 3.6048561430e-01 1.0799172831e-05 8.5084844356e-14
 3.1528540893e-08 3.1528540893e-08 0.0000000000e+00 4.0068216286e-01 1.0695637581e-05 8.5413554725e-14
 3.1559493947e-08 3.1559493947e-08 0.0000000000e+00 4.4094028476e-01 1.0589718872e-05 8.5742978120e-14
 3.1590707765e-08 3.1590707765e-08 0.0000000000e+00 4.8109689471e-01 1.0481894172e-05 8.6071840874e-14
 3.1622248143e-08 3.1622248143e-08 0.0000000000e+00 5.2121146272e-01 1.0372157070e-05 8.6400713197e-14
 3.1654425244e-08 3.1654425244e-08 0.0000000000e+00 5.6164152441e-01 1.0259819084e-05 8.6732651794e-14
 3.1687462044e-08 3.1687462044e-08 0.0000000000e+00 6.0261226559e-01 1.0144840798e-05 8.7069704120e-14
 3.1721417381e-08 3.1721417381e-08 0.0000000000e+00 6.4412557129e-01 1.0028440932e-05 8.7412199416e-14
 3.1756321553e-08 3.1756321553e-08 0.0000000000e+00 6.8613077629e-01 9.9132166527e-06 8.7760222935e-14
 3.1792194134e-08 3.1792194134e-08 0.0000000000e+00 7.2853969466e-01 9.8042433637e-06 8.8113881030e-14
 3.1828949037e-08 3.1828949037e-08 0.0000000000e+00 7.7110337550e-01 9.7116045670e-06 8.8472532579e-14
 3.1866352788e-08 3.1866352788e-08 0.0000000000e+00 8.1335120613e-01 9.6542864874e-06 8.8834711058e-14
 3.1903981759e-08 3.1903981759e-08 0.0000000000e+00 8.5452128349e-01 9.6651153099e-06 8.9198195668e-14
 3.1939062853e-08 3.1939062853e-08 0.0000000000e+00 8.9133711712e-01 9.7842662343e-06 8.9539348454e-14
 3.1970846808e-08 3.1970846808e-08 0.0000000000e+00 9.2294370282e-01 1.0025349294e-05 8.9854162416e-14
 3.1985423404e-08 3.1985423404e-08 0.0000000000e+00 9.3675718163e-01 1.0223884273e-05 9.0001744867e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 9.5006747968e-01 1.0409328831e-05 9.0152125874e-14
 3.2003644149e-08 3.2003644149e-08 0.0000000000e+00 9.5330576410e-01 1.0422455874e-05 9.0190082938e-14
 3.2008000481e-08 3.2008000481e-08 0.0000000000e+00 9.5713588066e-01 1.0523129328e-05 9.0235705903e-14
 3.2013371488e-08 3.2013371488e-08 0.0000000000e+00 9.6178939406e-01 1.0592504792e-05 9.0292412005e-14
 3.2024113500e-08 3.2024113500e-08 0.0000000000e+00 9.7085607399e-01 1.0730134653e-05 9.0406936036e-14
 3.2045597525e-08 3.2045597525e-08 0.0000000000e+00 9.8799239117e-01 1.0990421569e-05 9.0640258525e-14
 3.2088565576e-08 3.2088565576e-08 0.0000000000e+00 1.0182821068e+00 1.1360158325e-05 9.1120438946e-14
 3.2130293694e-08 3.2130293694e-08 0.0000000000e+00 1.0431125097e+00 1.1356314754e-05 9.1594396780e-14
 3.2164555236e-08 3.2164555236e-08 0.0000000000e+00 1.0606745855e+00 1.1026141131e-05 9.1977825506e-14
 3.2196858879e-08 3.2196858879e-08 0.0000000000e+00 1.0752807463e+00 1.0565665976e-05 9.2326572523e-14
 3.2235965294e-08 3.2235965294e-08 0.0000000000e+00 1.0908233341e+00 9.9091732881e-06 9.2726921304e-14
 3.2286467586e-08 3.2286467586e-08 0.0000000000e+00 1.1080055275e+00 8.9604187495e-06 9.3203400127e-14
 3.2348588281e-08 3.2348588281e-08 0.0000000000e+00 1.1254977292e+00 7.7445649669e-06 9.3722262727e-14
 3.2439727952e-08 3.2439727952e-08 0.0000000000e+00 1.1455008059e+00 6.0731437659e-06 9.4351933437e-14
 3.2543536960e-08 3.2543536960e-08 0.0000000000e+00 1.1620877160e+00 4.4438267840e-06 9.4897811579e-14
 3.2636246888e-08 3.2636246888e-08 0.0000000000e+00 1.1727085246e+00 3.2849618714e-06 9.5256079300e-14
 3.2723262631e-08 3.2723262631e-08 0.0000000000e+00 1.1799987755e+00 2.4503984625e-06 9.5505612619e-14
 3.2785207016e-08 3.2785207016e-08 0.0000000000e+00 1.1839535462e+00 1.9831687755e-06 9.5642929919e-14
 3.2840068453e-08 3.2840068453e-08 0.0000000000e+00 1.1867856035e+00 1.6444507036e-06 9.5742438127e-14
 3.2895199069e-08 3.2895199069e-08 0.0000000000e+00 1.1891250889e+00 1.3614767986e-06 9.5825297444e-14
 3.2949583674e-08 3.2949583674e-08 0.0000000000e+00 1.1910268913e+00 1.1288923368e-06 9.5893016314e-14
 3.3004088107e-08 3.3004088107e-08 0.0000000000e+00 1.1926002704e+00 9.3471545742e-07 9.5949254201e-14
 3.3060024264e-08 3.3060024264e-08 0.0000000000e+00 1.1939301236e+00 7.6935612758e-07 9.5996913809e-14
 3.3118026482e-08 3.3118026482e-08 0.0000000000e+00 1.1950590170e+00 6.2808930662e-07 9.6037441277e-14
 3.3179155036e-08 3.3179155036e-08 0.0000000000e+00 1.1960242141e+00 5.0665407883e-07 9.6072123888e-14
 3.3246057513e-08 3.3246057513e-08 0.0000000000e+00 1.1968683206e+00 3.9996272247e-07 9.6102451342e-14
 3.3326917335e-08 3.3326917335e-08 0.0000000000e+00 1.1976577175e+00 2.9977655469e-07 9.6130741739e-14
 3.3417073223e-08 3.3417073223e-08 0.0000000000e+00 1.1983107930e+00 2.1657732242e-07 9.6154017910e-14
 3.3501773307e-08 3.3501773307e-08 0.0000000000e+00 1.1987590567e+00 1.5929881842e-07 9.6169936281e-14
 3.3572421084e-08 3.3572421084e-08 0.0000000000e+00 1.1990393719e+00 1.2341308672e-07 9.6179922765e-14
 3.3629646242e-08 3.3629646242e-08 0.0000000000e+00 1.1992178872e+00 1.0053603534e-07 9.6186330526e-14
 3.3683691344e-08 3.3683691344e-08 0.0000000000e+00 1.1993551677e+00 8.2932061839e-08 9.6191288302e-14
 3.3758397012e-08 3.3758397012e-08 0.0000000000e+00 1.1995065301e+00 6.3510324673e-08 9.6196758341e-14
 3.3818058828e-08 3.3818058828e-08 0.0000000000e+00 1.1996013502e+00 5.1335150112e-08 9.6200184285e-14
 3.3884042362e-08 3.3884042362e-08 0.0000000000e+00 1.1996851140e+00 4.0575202602e-08 9.6203216570e-14
 3.3964444557e-08 3.3964444557e-08 0.0000000000e+00 1.1997640863e+00 3.0426883533e-08 9.6206070932e-14
 3.4055899792e-08 3.4055899792e-08 0.0000000000e+00 1.1998305726e+00 2.1879859430e-08 9.6208462795e-14
 3.4175610174e-08 3.4175610174e-08 0.0000000000e+00 1.1998910180e+00 1.4106968460e-08 9.6210616793e-14
 3.4257066326e-08 3.4257066326e-08 0.0000000000e+00 1.1999191297e+00 1.0490963624e-08 9.6211618620e-14
 3.4334502173e-08 3.4334502173e-08 0.0000000000e+00 1.1999388768e+00 7.9506877531e-09 9.6212332642e-14
 3.4408589401e-08 3.4408589401e-08 0.0000000000e+00 1.1999531010e+00 6.1207523400e-09 9.6212853899e-14
 3.4461871665e-08 3.4461871665e-08 0.0000000000e+00 1.1999611164e+00 5.0895111111e-09 9.6213152553e-14
 3.4506442635e-08 3.4506442635e-08 0.0000000000e+00 1.1999666900e+00 4.3724161897e-09 9.6213363417e-14
 3.4540910716e-08 3.4540910716e-08 0.0000000000e+00 1.1999704094e+00 3.8938713209e-09 9.6213505878e-14
 3.4572176431e-08 3.4572176431e-08 0.0000000000e+00 1.1999734022e+00 3.5087952711e-09 9.6213621603e-14
 3.4603520316e-08 3.4603520316e-08 0.0000000000e+00 1.1999760849e+00 3.1636302540e-09 9.6213726173e-14
 3.4635364314e-08 3.4635364314e-08 0.0000000000e+00 1.1999785218e+00 2.8500797101e-09 9.6213821923e-14
 3.4668613647e-08 3.4668613647e-08 0.0000000000e+00 1.1999807905e+00 2.5581671414e-09 9.6213911834e-14
 3.4704438985e-08 3.4704438985e-08 0.0000000000e+00 1.1999829557e+00 2.2795613058e-09 9.6213998490e-14
 3.4744247069e-08 3.4744247069e-08 0.0000000000e+00 1.1999850634e+00 2.0083692771e-09 9.6214083838e-14
 3.4791039478e-08 3.4791039478e-08 0.0000000000e+00 1.1999871938e+00 1.7342414135e-09 9.6214171400e-14
 3.4856010083e-08 3.4856010083e-08 0.0000000000e+00 1.1999896351e+00 1.4200990627e-09 9.6214273870e-14
 3.4936449128e-08 3.4936449128e-08 0.0000000000e+00 1.1999919902e+00 1.1170545583e-09 9.6214375913e-14
 3.4996292517e-08 3.4996292517e-08 0.0000000000e+00 1.1999933496e+00 9.4213338919e-10 9.6214437528e-14
 3.5048643195e-08 3.5048643195e-08 0.0000000000e+00 1.1999943176e+00 8.1757633691e-10 9.6214483589e-14
 3.5103426319e-08 3.5103426319e-08 0.0000000000e+00 1.1999951528e+00 7.1010117869e-10 9.6214525434e-14
 3.5159995657e-08 3.5159995657e-08 0.0000000000e+00 1.1999958599e+00 6.1910958465e-10 9.6214563030e-14
 3.5217083636e-08 3.5217083636e-08 0.0000000000e+00 1.1999964428e+00 5.4410845618e-10 9.6214596233e-14
 3.5274418305e-08 3.5274418305e-08 0.0000000000e+00 1.1999969202e+00 4.8267347814e-10 9.6214625668e-14
 3.5332342006e-08 3.5332342006e-08 0.0000000000e+00 1.1999973130e+00 4.3212647785e-10 9.6214652163e-14
 3.5391845091e-08 3.5391845091e-08 0.0000000000e+00 1.1999976404e+00 3.8998888838e-10 9.6214676622e-14
 3.5454136694e-08 3.5454136694e-08 0.0000000000e+00 1.1999979166e+00 3.5445229769e-10 9.6214699808e-14
 3.5520393869e-08 3.5520393869e-08 0.0000000000e+00 1.1999981505e+00 3.2435122777e-10 9.6214722296e-14
 3.5591863579e-08 3.5591863579e-08 0.0000000000e+00 1.1999983483e+00 2.9890260686e-10 9.6214744568e-14
 3.5669932765e-08 3.5669932765e-08 0.0000000000e+00 1.1999985141e+00 2.7756079584e-10 9.6214767070e-14
 3.5756340377e-08 3.5756340377e-08 0.0000000000e+00 1.1999986514e+00 2.5989742465e-10 9.6214790290e-14
 3.5853349886e-08 3.5853349886e-08 0.0000000000e+00 1.1999987628e+00 2.4555858303e-10 9.6214814807e-14
 3.5964072437e-08 3.5964072437e-08 0.0000000000e+00 1.1999988509e+00 2.3422781370e-10 9.6214841369e-14
 3.6093017486e-08 3.6093017486e-08 0.0000000000e+00 1.1999989179e+00 2.2560247826e-10 9.6214871015e-14
 3.6246932941e-08 3.6246932941e-08 0.0000000000e+00 1.1999989662e+00 2.1938339734e-10 9.6214905260e-14
 3.6400766221e-08 3.6400766221e-08 0.0000000000e+00 1.1999989933e+00 2.1589985281e-10 9.6214938741e-14
 3.6477198109e-08 3.6477198109e-08 0.0000000000e+00 1.1999990012e+00 2.1488327435e-10 9.6214955203e-14
 3.6550740211e-08 3.6550740211e-08 0.0000000000e+00 1.1999990067e+00 2.1417999328e-10 9.6214970981e-14
 3.6629059158e-08 3.6629059158e-08 0.0000000000e+00 1.1999990110e+00 2.1362617121e-10 9.6214987733e-14
 3.6755272329e-08 3.6755272329e-08 0.0000000000e+00 1.1999990158e+00 2.1300432221e-10 9.6215014656e-14
 3.6845763481e-08 3.6845763481e-08 0.0000000000e+00 1.1999990181e+00 2.1270909338e-10 9.6215033918e-14
 3.6933184105e-08 3.6933184105e-08 0.0000000000e+00 1.1999990197e+00 2.1250633923e-10 9.6215052504e-14
 3.7038830060e-08 3.7038830060e-08 0.0000000000e+00 1.1999990210e+00 2.1233421476e-10 9.6215074946e-14
 3.7159424319e-08 3.7159424319e-08 0.0000000000e+00 1.1999990220e+00 2.1220352254e-10 9.6215100544e-14
 3.7296101005e-08 3.7296101005e-08 0.0000000000e+00 1.1999990228e+00 2.1211049934e-10 9.6215129541e-14
 3.7452123967e-08 3.7452123967e-08 0.0000000000e+00 1.1999990232e+00 2.1204831730e-10 9.6215162630e-14
 3.7631571072e-08 3.7631571072e-08 0.0000000000e+00 1.1999990235e+00 2.1201007182e-10 9.6215200678e-14
 3.7812022403e-08 3.7812022403e-08 0.0000000000e+00 1.1999990237e+00 2.1199140664e-10 9.6215238934e-14
 3.7996286843e-08 3.7996286843e-08 0.0000000000e+00 1.1999990238e+00 2.1198278474e-10 9.6215277996e-14
 3.8195115721e-08 3.8195115721e-08 0.0000000000e+00 1.1999990238e+00 2.1197897654e-10 9.6215320144e-14
 3.8416944548e-08 3.8416944548e-08 0.0000000000e+00 1.1999990238e+00 2.1197754261e-10 9.6215367167e-14
 3.8673447886e-08 3.8673447886e-08 0.0000000000e+00 1.1999990238e+00 2.1197720148e-10 9.6215421540e-14
 3.8982610225e-08 3.8982610225e-08 0.0000000000e+00 1.1999990238e+00 2.1197728336e-10 9.6215487075e-14
 3.9372329174e-08 3.9372329174e-08 0.0000000000e+00 1.1999990238e+00 2.1197745438e-10 9.6215569687e-14
 3.9686164587e-08 3.9686164587e-08 0.0000000000e+00 1.1999990238e+00 2.1197754452e-10 9.6215636213e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999990238e+00 2.1197758835e-10 9.6215702739e-14
 4.0007812500e-08 4.0007812500e-08 1.8750000000e-02 1.2109752383e+00 -1.1092549708e-04 9.5782400844e-14
 4.0009399377e-08 4.0009399377e-08 2.2558504727e-02 1.2131742177e+00 -1.1072063772e-04 9.5606538270e-14
 4.0012573131e-08 4.0012573131e-08 3.0175514181e-02 1.2175182608e+00 -1.1092663500e-04 9.5254811318e-14
 4.0018920639e-08 4.0018920639e-08 4.5409533089e-02 1.2259823854e+00 -1.1125371790e-04 9.4549665548e-14
 4.0031615655e-08 4.0031615655e-08 7.5877570905e-02 1.2420818481e+00 -1.1155119749e-04 9.3135409592e-14
 4.0040869530e-08 4.0040869530e-08 9.8086872418e-02 1.2531769615e+00 -1.1143098676e-04 9.2103684891e-14
 4.0051507367e-08 4.0051507367e-08 1.2361768178e-01 1.2653388595e+00 -1.1096488309e-04 9.0920779359e-14
 4.0061118369e-08 4.0061118369e-08 1.4668408457e-01 1.2758370280e+00 -1.1023011723e-04 8.9857826657e-14
 4.0071600782e-08 4.0071600782e-08 1.7184187773e-01 1.2868173074e+00 -1.0910528803e-04 8.8708244415e-14
 4.0080976576e-08 4.0080976576e-08 1.9434378136e-01 1.2962667122e+00 -1.0781064101e-04 8.7691364971e-14
 4.0092284926e-08 4.0092284926e-08 2.2148382148e-01 1.3072576861e+00 -1.0593990019e-04 8.6482782000e-14
 4.0102342757e-08 4.0102342757e-08 2.4562261789e-01 1.3167068933e+00 -1.0401154638e-04 8.5426953828e-14
 4.0112097571e-08 4.0112097571e-08 2.6903416968e-01 1.3256220911e+00 -1.0197518573e-04 8.4422272776e-14
 4.0131607197e-08 4.0131607197e-08 3.1585727326e-01 1.3429121736e+00 -9.7682292121e-05 8.2474651367e-14
 4.0148637507e-08 4.0148637507e-08 3.5673001696e-01 1.3576082154e+00 -9.4114401283e-05 8.0841472806e-14
 4.0164944265e-08 4.0164944265e-08 3.9586623603e-01 1.3715023717e+00 -9.1271031987e-05 7.9329955112e-14
