 time time v(in_power) v(out_power) power_diss energy
 7.0634078783e-08 7.0634078783e-08 8.7821092130e-01 1.1640659013e-02 5.4441792339e-06 1.6674998313e-14
 7.0641541310e-08 7.0641541310e-08 8.6030085704e-01 1.6502083031e-02 6.0368369746e-06 1.6717837008e-14
 7.0649545579e-08 7.0649545579e-08 8.4109060957e-01 2.3174233877e-02 6.7214314638e-06 1.6768897319e-14
 7.0657819823e-08 7.0657819823e-08 8.2123242546e-01 3.2156367907e-02 7.4693469655e-06 1.6827606297e-14
 7.0664738588e-08 7.0664738588e-08 8.0462738814e-01 4.1796838453e-02 8.1080648504e-06 1.6881494527e-14
 7.0670598989e-08 7.0670598989e-08 7.9056242733e-01 5.1949610812e-02 8.6394756429e-06 1.6930568173e-14
 7.0675689515e-08 7.0675689515e-08 7.7834516401e-01 6.2682510823e-02 9.0746445862e-06 1.6975655271e-14
 7.0685389090e-08 7.0685389090e-08 7.5506618288e-01 8.9679846502e-02 9.8233033857e-06 1.7067306307e-14
 7.0692400886e-08 7.0692400886e-08 7.3823787455e-01 1.1441028710e-01 1.0390484016e-05 1.7138173775e-14
 7.0699433257e-08 7.0699433257e-08 7.2136018382e-01 1.4317853484e-01 1.0991320548e-05 1.7213356168e-14
 7.0706489106e-08 7.0706489106e-08 7.0442614502e-01 1.7550792148e-01 1.1627769547e-05 1.7293154616e-14
 7.0718451459e-08 7.0718451459e-08 6.7571649873e-01 2.3703060707e-01 1.2747893391e-05 1.7438949753e-14
 7.0727258980e-08 7.0727258980e-08 6.5457844787e-01 2.8748543963e-01 1.3553437298e-05 1.7554774517e-14
 7.0744874022e-08 7.0744874022e-08 6.1230234616e-01 4.0079610192e-01 1.5097738863e-05 1.7807120358e-14
 7.0757985817e-08 7.0757985817e-08 5.8083403846e-01 4.9523618450e-01 1.6143284182e-05 1.8011933301e-14
 7.0767369953e-08 7.0767369953e-08 5.5831211217e-01 5.6768670796e-01 1.6817161659e-05 1.8166585954e-14
 7.0775478222e-08 7.0775478222e-08 5.3885226838e-01 6.3322488478e-01 1.7343705914e-05 1.8305078692e-14
 7.0782404465e-08 7.0782404465e-08 5.2222928478e-01 6.9111298333e-01 1.7742277951e-05 1.8426585720e-14
 7.0788398029e-08 7.0788398029e-08 5.0784473118e-01 7.4240609963e-01 1.8039395146e-05 1.8533815594e-14
 7.0793341678e-08 7.0793341678e-08 4.9597997370e-01 7.8537149085e-01 1.8240221303e-05 1.8623492438e-14
 7.0803228976e-08 7.0803228976e-08 4.7225045876e-01 8.7172607615e-01 1.8413585494e-05 1.8804695992e-14
 7.0805690758e-08 7.0805690758e-08 4.6634218168e-01 8.9307068636e-01 1.8385162567e-05 1.8849991242e-14
 7.0810614322e-08 7.0810614322e-08 4.5452562750e-01 9.3468351224e-01 1.8131344147e-05 1.8939886925e-14
 7.0818003309e-08 7.0818003309e-08 4.3679205753e-01 9.9183520985e-01 1.7310128901e-05 1.9070825225e-14
 7.0824429079e-08 7.0824429079e-08 4.2137021021e-01 1.0343807503e+00 1.6299181419e-05 1.9178808070e-14
 7.0831366044e-08 7.0831366044e-08 4.0472149331e-01 1.0722561047e+00 1.4835208342e-05 1.9286797161e-14
 7.0833517020e-08 7.0833517020e-08 3.9955915183e-01 1.0824237918e+00 1.4267530378e-05 1.9318096802e-14
 7.0837818971e-08 7.0837818971e-08 3.8923446887e-01 1.1006294800e+00 1.3182358606e-05 1.9377140844e-14
 7.0844367465e-08 7.0844367465e-08 3.7351808299e-01 1.1233927441e+00 1.1560569745e-05 1.9458155304e-14
 7.0850615826e-08 7.0850615826e-08 3.5852201692e-01 1.1402750409e+00 1.0128394368e-05 1.9525915542e-14
 7.0856983634e-08 7.0856983634e-08 3.4323927781e-01 1.1534181736e+00 8.8765085629e-06 1.9586425328e-14
 7.0863805098e-08 7.0863805098e-08 3.2686776597e-01 1.1638316583e+00 7.7985260627e-06 1.9643299396e-14
 7.0871507763e-08 7.0871507763e-08 3.0838136991e-01 1.1721018982e+00 6.8898793139e-06 1.9699869329e-14
 7.0878541931e-08 7.0878541931e-08 2.9149936627e-01 1.1772378517e+00 6.3112485596e-06 1.9746298806e-14
 7.0885268250e-08 7.0885268250e-08 2.7535620021e-01 1.1806056656e+00 5.9397909856e-06 1.9787501007e-14
 7.0892677677e-08 7.0892677677e-08 2.5757357465e-01 1.1831313248e+00 5.6816249618e-06 1.9830555025e-14
 7.0899691129e-08 7.0899691129e-08 2.4074128994e-01 1.1847510116e+00 5.5419508600e-06 1.9869913030e-14
 7.0906767466e-08 7.0906767466e-08 2.2375808207e-01 1.1858956053e+00 5.4705846273e-06 1.9908877234e-14
 7.0913194362e-08 7.0913194362e-08 2.0833353021e-01 1.1866597661e+00 5.4457232681e-06 1.9943956225e-14
 7.0918225213e-08 7.0918225213e-08 1.9625948816e-01 1.1871360026e+00 5.4438943638e-06 1.9971348247e-14
 7.0922304707e-08 7.0922304707e-08 1.8646870236e-01 1.1874685679e+00 5.4498483323e-06 1.9993568726e-14
 7.0926681454e-08 7.0926681454e-08 1.7596451099e-01 1.1877886111e+00 5.4608523922e-06 2.0017445411e-14
 7.0931537948e-08 7.0931537948e-08 1.6430892463e-01 1.1881112338e+00 5.4765571830e-06 2.0044004145e-14
 7.0937283284e-08 7.0937283284e-08 1.5052011851e-01 1.1884598642e+00 5.4980143043e-06 2.0075530444e-14
 7.0944022030e-08 7.0944022030e-08 1.3434712878e-01 1.1888340600e+00 5.5253671300e-06 2.0112672327e-14
 7.0949812290e-08 7.0949812290e-08 1.2045050340e-01 1.1891317325e+00 5.5497287949e-06 2.0144736172e-14
 7.0954243132e-08 7.0954243132e-08 1.0981648335e-01 1.1893471767e+00 5.5685285551e-06 2.0169367791e-14
 7.0957729869e-08 7.0957729869e-08 1.0144831329e-01 1.1895101967e+00 5.5833074390e-06 2.0188809554e-14
 7.0960475504e-08 7.0960475504e-08 9.4858790913e-02 1.1896349075e+00 5.5948830748e-06 2.0204155166e-14
 7.0962957842e-08 7.0962957842e-08 8.8901178808e-02 1.1897450717e+00 5.6052836756e-06 2.0218056468e-14
 7.0965901462e-08 7.0965901462e-08 8.1836492105e-02 1.1898726916e+00 5.6175211711e-06 2.0234574301e-14
 7.0969826963e-08 7.0969826963e-08 7.2415288859e-02 1.1900380412e+00 5.6336409726e-06 2.0256657527e-14
 7.0974295815e-08 7.0974295815e-08 6.1690045117e-02 1.1902198998e+00 5.6516616259e-06 2.0281873698e-14
 7.0978348594e-08 7.0978348594e-08 5.1963373540e-02 1.1903792752e+00 5.6676564125e-06 2.0304811050e-14
 7.0982243327e-08 7.0982243327e-08 4.2616015194e-02 1.1905277154e+00 5.6827331726e-06 2.0326914416e-14
 7.0986213836e-08 7.0986213836e-08 3.3086793964e-02 1.1906745007e+00 5.6978124852e-06 2.0349507695e-14
 7.0990363212e-08 7.0990363212e-08 2.3128292270e-02 1.1908232145e+00 5.7132483809e-06 2.0373182084e-14
 7.0994859540e-08 7.0994859540e-08 1.2337104051e-02 1.1909791993e+00 5.7296005596e-06 2.0398907488e-14
 7.0997429770e-08 7.0997429770e-08 6.1685520254e-03 1.1910660592e+00 5.7387089681e-06 2.0413645585e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1911512924e+00 5.7477248028e-06 2.0428406973e-14
 7.1001951851e-08 7.1001951851e-08 0.0000000000e+00 1.1929793121e+00 2.2136201932e-06 2.0436176654e-14
 7.1003637282e-08 7.1003637282e-08 0.0000000000e+00 1.1943449880e+00 1.7774289835e-06 2.0439539972e-14
 7.1005288088e-08 7.1005288088e-08 0.0000000000e+00 1.1954557899e+00 1.4314307294e-06 2.0442188575e-14
 7.1007518436e-08 7.1007518436e-08 0.0000000000e+00 1.1966378186e+00 1.0602454691e-06 2.0444967227e-14
 7.1011979131e-08 7.1011979131e-08 0.0000000000e+00 1.1982188579e+00 5.6247831348e-07 2.0448586465e-14
 7.1019643027e-08 7.1019643027e-08 0.0000000000e+00 1.1995515070e+00 1.4180903104e-07 2.0451285258e-14
 7.1028460165e-08 7.1028460165e-08 0.0000000000e+00 1.2000467119e+00 -1.3048958802e-08 2.0451852905e-14
 7.1033825611e-08 7.1033825611e-08 0.0000000000e+00 1.2000837507e+00 -2.4782041688e-08 2.0451751415e-14
 7.1040800615e-08 7.1040800615e-08 0.0000000000e+00 1.2000647898e+00 -2.2004249683e-08 2.0451588248e-14
 7.1048684064e-08 7.1048684064e-08 0.0000000000e+00 1.2000348067e+00 -1.1834554037e-08 2.0451454865e-14
 7.1058716941e-08 7.1058716941e-08 0.0000000000e+00 1.2000120974e+00 -4.4852903303e-09 2.0451372997e-14
 7.1067470671e-08 7.1067470671e-08 0.0000000000e+00 1.2000033155e+00 -1.1320892191e-09 2.0451348411e-14
 7.1084978130e-08 7.1084978130e-08 0.0000000000e+00 1.1999983964e+00 5.4788673656e-10 2.0451343297e-14
 7.1100617264e-08 7.1100617264e-08 0.0000000000e+00 1.1999987601e+00 3.8695063239e-10 2.0451350607e-14
 7.1118807303e-08 7.1118807303e-08 0.0000000000e+00 1.1999995847e+00 1.2454810392e-10 2.0451355259e-14
 7.1141529970e-08 7.1141529970e-08 0.0000000000e+00 1.1999999819e+00 5.7601122839e-12 2.0451356739e-14
 7.1165102292e-08 7.1165102292e-08 0.0000000000e+00 1.2000000367e+00 -1.1320917384e-11 2.0451356674e-14
 7.1188878201e-08 7.1188878201e-08 0.0000000000e+00 1.2000000162e+00 -5.4768047673e-12 2.0451356474e-14
 7.1213070564e-08 7.1213070564e-08 0.0000000000e+00 1.2000000006e+00 -2.7164814247e-14 2.0451356407e-14
 7.1237351442e-08 7.1237351442e-08 0.0000000000e+00 1.1999999959e+00 1.6324620146e-12 2.0451356427e-14
 7.1261567603e-08 7.1261567603e-08 0.0000000000e+00 1.1999999957e+00 1.5703176438e-12 2.0451356466e-14
 7.1285742329e-08 7.1285742329e-08 0.0000000000e+00 1.1999999962e+00 1.4376984600e-12 2.0451356502e-14
 7.1309877470e-08 7.1309877470e-08 0.0000000000e+00 1.1999999963e+00 1.4483201399e-12 2.0451356537e-14
 7.1333977586e-08 7.1333977586e-08 0.0000000000e+00 1.1999999963e+00 1.4469106754e-12 2.0451356572e-14
 7.1358067484e-08 7.1358067484e-08 0.0000000000e+00 1.1999999963e+00 1.4502342330e-12 2.0451356607e-14
 7.1382174155e-08 7.1382174155e-08 0.0000000000e+00 1.1999999963e+00 1.4517954727e-12 2.0451356642e-14
 7.1406323865e-08 7.1406323865e-08 0.0000000000e+00 1.1999999963e+00 1.4521049862e-12 2.0451356677e-14
 7.1430544742e-08 7.1430544742e-08 0.0000000000e+00 1.1999999963e+00 1.4520704558e-12 2.0451356712e-14
 7.1454866207e-08 7.1454866207e-08 0.0000000000e+00 1.1999999963e+00 1.4520228180e-12 2.0451356747e-14
 7.1479319032e-08 7.1479319032e-08 0.0000000000e+00 1.1999999963e+00 1.4520064907e-12 2.0451356783e-14
 7.1503936554e-08 7.1503936554e-08 0.0000000000e+00 1.1999999963e+00 1.4520045354e-12 2.0451356818e-14
 7.1528756113e-08 7.1528756113e-08 0.0000000000e+00 1.1999999963e+00 1.4520055798e-12 2.0451356855e-14
 7.1553820942e-08 7.1553820942e-08 0.0000000000e+00 1.1999999963e+00 1.4520060405e-12 2.0451356891e-14
 7.1579182835e-08 7.1579182835e-08 0.0000000000e+00 1.1999999963e+00 1.4520062780e-12 2.0451356928e-14
 7.1604905756e-08 7.1604905756e-08 0.0000000000e+00 1.1999999963e+00 1.4520062574e-12 2.0451356965e-14
 7.1631070903e-08 7.1631070903e-08 0.0000000000e+00 1.1999999963e+00 1.4520062424e-12 2.0451357003e-14
 7.1657783433e-08 7.1657783433e-08 0.0000000000e+00 1.1999999963e+00 1.4520062054e-12 2.0451357042e-14
 7.1685181874e-08 7.1685181874e-08 0.0000000000e+00 1.1999999963e+00 1.4520061999e-12 2.0451357082e-14
 7.1713451503e-08 7.1713451503e-08 0.0000000000e+00 1.1999999963e+00 1.4520062663e-12 2.0451357123e-14
 7.1742843646e-08 7.1742843646e-08 0.0000000000e+00 1.1999999963e+00 1.4520062093e-12 2.0451357165e-14
 7.1773704366e-08 7.1773704366e-08 0.0000000000e+00 1.1999999963e+00 1.4520062385e-12 2.0451357210e-14
 7.1804763828e-08 7.1804763828e-08 0.0000000000e+00 1.1999999963e+00 1.4520062639e-12 2.0451357255e-14
 7.1835223611e-08 7.1835223611e-08 0.0000000000e+00 1.1999999963e+00 1.4520062372e-12 2.0451357300e-14
 7.1864990392e-08 7.1864990392e-08 0.0000000000e+00 1.1999999963e+00 1.4520062918e-12 2.0451357343e-14
 7.1893897573e-08 7.1893897573e-08 0.0000000000e+00 1.1999999963e+00 1.4520062273e-12 2.0451357385e-14
 7.1921568088e-08 7.1921568088e-08 0.0000000000e+00 1.1999999963e+00 1.4520062263e-12 2.0451357425e-14
 7.1947740293e-08 7.1947740293e-08 0.0000000000e+00 1.1999999963e+00 1.4520062472e-12 2.0451357463e-14
 7.1972346549e-08 7.1972346549e-08 0.0000000000e+00 1.1999999963e+00 1.4520062244e-12 2.0451357499e-14
 7.1986173275e-08 7.1986173275e-08 0.0000000000e+00 1.1999999963e+00 1.4520062269e-12 2.0451357519e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999963e+00 1.4520062815e-12 2.0451357539e-14
 7.2002764173e-08 7.2002764173e-08 0.0000000000e+00 1.1999999963e+00 1.4520062313e-12 2.0451357543e-14
 7.2006638589e-08 7.2006638589e-08 0.0000000000e+00 1.1999999963e+00 1.4520061132e-12 2.0451357548e-14
 7.2011794622e-08 7.2011794622e-08 0.0000000000e+00 1.1999999963e+00 1.4520060822e-12 2.0451357556e-14
 7.2017050252e-08 7.2017050252e-08 0.0000000000e+00 1.1999999963e+00 1.4520060690e-12 2.0451357564e-14
 7.2027561514e-08 7.2027561514e-08 0.0000000000e+00 1.1999999963e+00 1.4520058520e-12 2.0451357579e-14
 7.2048584036e-08 7.2048584036e-08 0.0000000000e+00 1.1999999963e+00 1.4520060541e-12 2.0451357609e-14
 7.2090629081e-08 7.2090629081e-08 0.0000000000e+00 1.1999999963e+00 1.4520061724e-12 2.0451357670e-14
 7.2174719171e-08 7.2174719171e-08 0.0000000000e+00 1.1999999963e+00 1.4520062013e-12 2.0451357792e-14
 7.2342899352e-08 7.2342899352e-08 0.0000000000e+00 1.1999999963e+00 1.4520062218e-12 2.0451358037e-14
 7.2679259712e-08 7.2679259712e-08 0.0000000000e+00 1.1999999963e+00 1.4520062233e-12 2.0451358525e-14
 7.3351980433e-08 7.3351980433e-08 0.0000000000e+00 1.1999999963e+00 1.4520062260e-12 2.0451359502e-14
 7.4351980433e-08 7.4351980433e-08 0.0000000000e+00 1.1999999963e+00 1.4520062284e-12 2.0451360954e-14
 7.5351980433e-08 7.5351980433e-08 0.0000000000e+00 1.1999999963e+00 1.4520062296e-12 2.0451362406e-14
 7.6351980433e-08 7.6351980433e-08 0.0000000000e+00 1.1999999963e+00 1.4520062292e-12 2.0451363858e-14
 7.7351980433e-08 7.7351980433e-08 0.0000000000e+00 1.1999999963e+00 1.4520062292e-12 2.0451365310e-14
 7.8351980433e-08 7.8351980433e-08 0.0000000000e+00 1.1999999963e+00 1.4520062292e-12 2.0451366762e-14
 7.9175990217e-08 7.9175990217e-08 0.0000000000e+00 1.1999999963e+00 1.4520062288e-12 2.0451367958e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999963e+00 1.4520062305e-12 2.0451369155e-14
 8.0003680563e-08 8.0003680563e-08 8.8333515712e-03 1.2027067082e+00 -3.6610758744e-06 2.0444631747e-14
 8.0011041689e-08 8.0011041689e-08 2.6500054714e-02 1.2062495788e+00 -4.7919460593e-06 2.0413519866e-14
 8.0013174588e-08 8.0013174588e-08 3.1619011362e-02 1.2068632492e+00 -4.9664018678e-06 2.0403113083e-14
 8.0017286872e-08 8.0017286872e-08 4.1488493895e-02 1.2077172657e+00 -5.1931232157e-06 2.0382223654e-14
 8.0025511441e-08 8.0025511441e-08 6.1227458960e-02 1.2087263530e+00 -5.4004904832e-06 2.0338659702e-14
 8.0030019073e-08 8.0030019073e-08 7.2045774104e-02 1.2090307383e+00 -5.4278212578e-06 2.0314254684e-14
 8.0039034335e-08 8.0039034335e-08 9.3682404392e-02 1.2094632624e+00 -5.4205619169e-06 2.0265354172e-14
 8.0048668895e-08 8.0048668895e-08 1.1680534812e-01 1.2098350088e+00 -5.3758663344e-06 2.0213344755e-14
 8.0067938015e-08 8.0067938015e-08 1.6305123557e-01 1.2105824333e+00 -5.2601268563e-06 2.0110871641e-14
 8.0082228253e-08 8.0082228253e-08 1.9734780619e-01 1.2111894081e+00 -5.1628532964e-06 2.0036398209e-14
 8.0094040643e-08 8.0094040643e-08 2.2569754203e-01 1.2117393620e+00 -5.0775715037e-06 1.9975916264e-14
 8.0107501772e-08 8.0107501772e-08 2.5800425295e-01 1.2124285456e+00 -4.9762562467e-06 1.9908248325e-14
 8.0123442558e-08 8.0123442558e-08 2.9626213810e-01 1.2133402774e+00 -4.8494665467e-06 1.9829933455e-14
 8.0138751768e-08 8.0138751768e-08 3.3300424238e-01 1.2143247543e+00 -4.7196581559e-06 1.9756685585e-14
 8.0153466667e-08 8.0153466667e-08 3.6832000059e-01 1.2153862897e+00 -4.5875769083e-06 1.9688208072e-14
 8.0168760146e-08 8.0168760146e-08 4.0502435111e-01 1.2166294816e+00 -4.4433360086e-06 1.9619151031e-14
 8.0184091447e-08 8.0184091447e-08 4.4181947257e-01 1.2180430711e+00 -4.2919948614e-06 1.9552189040e-14
 8.0198822337e-08 8.0198822337e-08 4.7717360878e-01 1.2195854642e+00 -4.1407306594e-06 1.9490078263e-14
 8.0213052325e-08 8.0213052325e-08 5.1132558011e-01 1.2212748071e+00 -3.9897903941e-06 1.9432229655e-14
 8.0226879951e-08 8.0226879951e-08 5.4451188220e-01 1.2231330998e+00 -3.8391227957e-06 1.9378102013e-14
 8.0240332900e-08 8.0240332900e-08 5.7679895936e-01 1.2251753449e+00 -3.6891940223e-06 1.9327462983e-14
 8.0253475165e-08 8.0253475165e-08 6.0834039585e-01 1.2274226472e+00 -3.5398632768e-06 1.9279959889e-14
 8.0266370298e-08 8.0266370298e-08 6.3928871587e-01 1.2298982487e+00 -3.3907807226e-06 1.9235274100e-14
 8.0279062807e-08 8.0279062807e-08 6.6975073561e-01 1.2326233902e+00 -3.2416342504e-06 1.9193183109e-14
 8.0291589485e-08 8.0291589485e-08 6.9981476374e-01 1.2356178624e+00 -3.0920796306e-06 1.9153512910e-14
 8.0303981839e-08 8.0303981839e-08 7.2955641395e-01 1.2381505675e+00 -2.8438673919e-06 1.9116732731e-14
 8.0312978479e-08 8.0312978479e-08 7.5114834863e-01 1.2388622793e+00 -2.5357916395e-06 1.9092533305e-14
 8.0319136172e-08 8.0319136172e-08 7.6592681244e-01 1.2383951639e+00 -2.2593134932e-06 1.9077769912e-14
 8.0325119617e-08 8.0325119617e-08 7.8028708154e-01 1.2368711901e+00 -1.9372759131e-06 1.9065214880e-14
 8.0330724250e-08 8.0330724250e-08 7.9373820072e-01 1.2342335265e+00 -1.5858074686e-06 1.9055342085e-14
 8.0336207962e-08 8.0336207962e-08 8.0689910976e-01 1.2302825903e+00 -1.1921372644e-06 1.9047725360e-14
 8.0341370453e-08 8.0341370453e-08 8.1928908645e-01 1.2251069327e+00 -7.7058305810e-07 1.9042659098e-14
 8.0346131296e-08 8.0346131296e-08 8.3071511117e-01 1.2188860395e+00 -3.2866584283e-07 1.9040042422e-14
 8.0355652984e-08 8.0355652984e-08 8.5356716059e-01 1.2012824429e+00 7.3782718693e-07 1.9041990375e-14
 8.0357090195e-08 8.0357090195e-08 8.5701646881e-01 1.1982958899e+00 2.2034090008e-07 1.9042678920e-14
 8.0359964619e-08 8.0359964619e-08 8.6391508525e-01 1.1922176508e+00 -1.9724874957e-07 1.9042712109e-14
 8.0365713466e-08 8.0365713466e-08 8.7771231812e-01 1.1776687331e+00 6.1929200503e-07 1.9043925240e-14
 8.0370960871e-08 8.0370960871e-08 8.9030608973e-01 1.1610853849e+00 1.2139911052e-06 1.9048735229e-14
 8.0379537546e-08 8.0379537546e-08 9.1089011133e-01 1.1256884047e+00 2.2317346901e-06 1.9063511665e-14
 8.0388456609e-08 8.0388456609e-08 9.3229586217e-01 1.0770851117e+00 3.1075091686e-06 1.9087322191e-14
 8.0391448833e-08 8.0391448833e-08 9.3947719946e-01 1.0581004589e+00 3.3059104921e-06 1.9096917385e-14
 8.0397433281e-08 8.0397433281e-08 9.5383987405e-01 1.0158321861e+00 3.8050999471e-06 1.9118195120e-14
 8.0401062863e-08 8.0401062863e-08 9.6255087191e-01 9.8731130702e-01 4.1009994375e-06 1.9132543040e-14
 8.0408322028e-08 8.0408322028e-08 9.7997286764e-01 9.2331149566e-01 4.7072816323e-06 1.9164513422e-14
 8.0413676210e-08 8.0413676210e-08 9.9282290289e-01 8.6987628957e-01 5.1468247780e-06 1.9190893759e-14
 8.0419742354e-08 8.0419742354e-08 1.0073816491e+00 8.0255715281e-01 5.6447249572e-06 1.9223625307e-14
 8.0424660007e-08 8.0424660007e-08 1.0191840176e+00 7.4243933324e-01 6.0422578308e-06 1.9252361573e-14
 8.0434495314e-08 8.0434495314e-08 1.0427887546e+00 6.0622239696e-01 6.8434265132e-06 1.9315728905e-14
 8.0438150145e-08 8.0438150145e-08 1.0515603469e+00 5.4996357795e-01 7.1137683785e-06 1.9341234493e-14
 8.0445459805e-08 8.0445459805e-08 1.0691035313e+00 4.2767320273e-01 7.6818015858e-06 1.9395309787e-14
 8.0450092758e-08 8.0450092758e-08 1.0802226195e+00 3.4377435109e-01 7.9424901576e-06 1.9431503095e-14
 8.0453262705e-08 8.0453262705e-08 1.0878304926e+00 2.8603526030e-01 7.6087780233e-06 1.9456151444e-14
 8.0456985369e-08 8.0456985369e-08 1.0967648864e+00 2.2233084543e-01 6.6606958791e-06 1.9482711673e-14
 8.0460118845e-08 8.0460118845e-08 1.1042852278e+00 1.7472885639e-01 5.5718096083e-06 1.9501876802e-14
 8.0463314356e-08 8.0463314356e-08 1.1119544537e+00 1.3344246963e-01 4.3698999621e-06 1.9517761222e-14
 8.0467123840e-08 8.0467123840e-08 1.1210972154e+00 9.4343370030e-02 3.0073607850e-06 1.9531813000e-14
 8.0473269495e-08 8.0473269495e-08 1.1358467890e+00 5.1497996089e-02 1.2487928787e-06 1.9544891428e-14
 8.0478502390e-08 8.0478502390e-08 1.1484057366e+00 3.0197843342e-02 2.6915022478e-07 1.9548863046e-14
 8.0482794315e-08 8.0482794315e-08 1.1587063551e+00 2.0001531517e-02 -2.3427469884e-07 1.9548937888e-14
 8.0487076768e-08 8.0487076768e-08 1.1689842441e+00 1.3961312210e-02 -5.5043466049e-07 1.9547257647e-14
 8.0491565091e-08 8.0491565091e-08 1.1797562194e+00 1.0299983152e-02 -7.5265976137e-07 1.9544333292e-14
 8.0496585086e-08 8.0496585086e-08 1.1918042062e+00 8.0339923861e-03 -8.8557769821e-07 1.9540221321e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 7.1760357532e-03 -9.3952293223e-07 1.9537105040e-14
 8.0502157902e-08 8.0502157902e-08 1.2000000000e+00 5.6791267808e-03 4.7702133494e-07 1.9536606023e-14
 8.0504150013e-08 8.0504150013e-08 1.2000000000e+00 4.5138677229e-03 4.1574696386e-07 1.9537495271e-14
 8.0506062862e-08 8.0506062862e-08 1.2000000000e+00 3.6188235722e-03 3.6234100575e-07 1.9538239453e-14
 8.0509888560e-08 8.0509888560e-08 1.2000000000e+00 2.3576660291e-03 2.8953564781e-07 1.9539486394e-14
 8.0513902115e-08 8.0513902115e-08 1.2000000000e+00 1.5677221562e-03 2.4390375659e-07 1.9540556889e-14
 8.0517014662e-08 8.0517014662e-08 1.2000000000e+00 1.2093841843e-03 2.2318231408e-07 1.9541283802e-14
 8.0519928511e-08 8.0519928511e-08 1.2000000000e+00 1.0005417732e-03 2.1109889380e-07 1.9541916517e-14
 8.0523118243e-08 8.0523118243e-08 1.2000000000e+00 8.5731109741e-04 2.0280880904e-07 1.9542576644e-14
 8.0526705035e-08 8.0526705035e-08 1.2000000000e+00 7.6040412709e-04 1.9719872988e-07 1.9543294016e-14
 8.0531402261e-08 8.0531402261e-08 1.2000000000e+00 6.9069383852e-04 1.9316259345e-07 1.9544210824e-14
 8.0536253860e-08 8.0536253860e-08 1.2000000000e+00 6.5620867871e-04 1.9116570710e-07 1.9545143127e-14
 8.0540505997e-08 8.0540505997e-08 1.2000000000e+00 6.4275223180e-04 1.9038645476e-07 1.9545954334e-14
 8.0544567796e-08 8.0544567796e-08 1.2000000000e+00 6.3706485534e-04 1.9005710387e-07 1.9546726976e-14
 8.0548988737e-08 8.0548988737e-08 1.2000000000e+00 6.3443444465e-04 1.8990477942e-07 1.9547566871e-14
 8.0552816828e-08 8.0552816828e-08 1.2000000000e+00 6.3356695442e-04 1.8985454339e-07 1.9548293747e-14
 8.0557156338e-08 8.0557156338e-08 1.2000000000e+00 6.3320825002e-04 1.8983377126e-07 1.9549117578e-14
 8.0562212366e-08 8.0562212366e-08 1.2000000000e+00 6.3309367924e-04 1.8982713659e-07 1.9550077366e-14
 8.0567871758e-08 8.0567871758e-08 1.2000000000e+00 6.3308794222e-04 1.8982680435e-07 1.9551151671e-14
 8.0571727110e-08 8.0571727110e-08 1.2000000000e+00 6.3310786192e-04 1.8982795787e-07 1.9551883523e-14
 8.0574536309e-08 8.0574536309e-08 1.2000000000e+00 6.3312315603e-04 1.8982884353e-07 1.9552416788e-14
 8.0577470575e-08 8.0577470575e-08 1.2000000000e+00 6.3313593471e-04 1.8982958352e-07 1.9552973798e-14
 8.0580171594e-08 8.0580171594e-08 1.2000000000e+00 6.3314451924e-04 1.8983008064e-07 1.9553486532e-14
 8.0583118118e-08 8.0583118118e-08 1.2000000000e+00 6.3315104804e-04 1.8983045872e-07 1.9554045871e-14
 8.0587010510e-08 8.0587010510e-08 1.2000000000e+00 6.3315654574e-04 1.8983077708e-07 1.9554784766e-14
 8.0590715075e-08 8.0590715075e-08 1.2000000000e+00 6.3315959281e-04 1.8983095353e-07 1.9555488007e-14
 8.0594573947e-08 8.0594573947e-08 1.2000000000e+00 6.3316139612e-04 1.8983105796e-07 1.9556220541e-14
 8.0598174337e-08 8.0598174337e-08 1.2000000000e+00 6.3316232680e-04 1.8983111185e-07 1.9556904007e-14
 8.0601775037e-08 8.0601775037e-08 1.2000000000e+00 6.3316284427e-04 1.8983114182e-07 1.9557587532e-14
 8.0605616391e-08 8.0605616391e-08 1.2000000000e+00 6.3316314560e-04 1.8983115927e-07 1.9558316740e-14
 8.0609882102e-08 8.0609882102e-08 1.2000000000e+00 6.3316331914e-04 1.8983116932e-07 1.9559126505e-14
 8.0614806768e-08 8.0614806768e-08 1.2000000000e+00 6.3316341387e-04 1.8983117480e-07 1.9560061360e-14
 8.0620666033e-08 8.0620666033e-08 1.2000000000e+00 6.3316345921e-04 1.8983117743e-07 1.9561173631e-14
 8.0627843067e-08 8.0627843067e-08 1.2000000000e+00 6.3316347545e-04 1.8983117837e-07 1.9562536056e-14
 8.0636938727e-08 8.0636938727e-08 1.2000000000e+00 6.3316347711e-04 1.8983117846e-07 1.9564262696e-14
 8.0648972898e-08 8.0648972898e-08 1.2000000000e+00 6.3316347385e-04 1.8983117828e-07 1.9566547157e-14
 8.0658439042e-08 8.0658439042e-08 1.2000000000e+00 6.3316347161e-04 1.8983117815e-07 1.9568344126e-14
 8.0677371331e-08 8.0677371331e-08 1.2000000000e+00 6.3316346994e-04 1.8983117805e-07 1.9571938065e-14
