 time time v(in_power) v(out_power) power_diss energy
 7.0990781551e-08 7.0990781551e-08 2.2124277797e-02 1.1913784662e+00 5.6957551168e-06 4.9091720760e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1916307819e+00 5.7235626106e-06 4.9144354959e-14
 7.1001406167e-08 7.1001406167e-08 0.0000000000e+00 1.1930028422e+00 2.3174254537e-06 4.9150008447e-14
 7.1003537809e-08 7.1003537809e-08 0.0000000000e+00 1.1947527459e+00 1.7288722666e-06 4.9154321075e-14
 7.1006262085e-08 7.1006262085e-08 0.0000000000e+00 1.1964244191e+00 1.1826876220e-06 4.9158287021e-14
 7.1008580051e-08 7.1008580051e-08 0.0000000000e+00 1.1974384567e+00 8.4801308413e-07 4.9160640569e-14
 7.1013215983e-08 7.1013215983e-08 0.0000000000e+00 1.1987382905e+00 4.1815980779e-07 4.9163575515e-14
 7.1020838861e-08 7.1020838861e-08 0.0000000000e+00 1.1997324666e+00 8.8757437017e-08 4.9165507599e-14
 7.1029891195e-08 7.1029891195e-08 0.0000000000e+00 1.2000780247e+00 -2.2934436074e-08 4.9165805525e-14
 7.1036735882e-08 7.1036735882e-08 0.0000000000e+00 1.2000936945e+00 -3.0951973555e-08 4.9165621107e-14
 7.1050425254e-08 7.1050425254e-08 0.0000000000e+00 1.2000509383e+00 -1.8219415638e-08 4.9165284544e-14
 7.1060690315e-08 7.1060690315e-08 0.0000000000e+00 1.2000217849e+00 -8.3884334391e-09 4.9165147979e-14
 7.1071898996e-08 7.1071898996e-08 0.0000000000e+00 1.2000054632e+00 -2.0809886355e-09 4.9165089305e-14
 7.1087413737e-08 7.1087413737e-08 0.0000000000e+00 1.1999984664e+00 5.7665942079e-10 4.9165077635e-14
 7.1108241971e-08 7.1108241971e-08 0.0000000000e+00 1.1999979090e+00 7.4302087230e-10 4.9165091378e-14
 7.1133333781e-08 7.1133333781e-08 0.0000000000e+00 1.1999989489e+00 3.7526205684e-10 4.9165105408e-14
 7.1159925468e-08 7.1159925468e-08 0.0000000000e+00 1.1999994469e+00 2.1704155389e-10 4.9165113283e-14
 7.1187146588e-08 7.1187146588e-08 0.0000000000e+00 1.1999995207e+00 1.9915525244e-10 4.9165118948e-14
 7.1214684152e-08 7.1214684152e-08 0.0000000000e+00 1.1999994999e+00 2.0603830952e-10 4.9165124527e-14
 7.1242189906e-08 7.1242189906e-08 0.0000000000e+00 1.1999994851e+00 2.1095159953e-10 4.9165130262e-14
 7.1269529554e-08 7.1269529554e-08 0.0000000000e+00 1.1999994815e+00 2.1214657666e-10 4.9165136045e-14
 7.1296696381e-08 7.1296696381e-08 0.0000000000e+00 1.1999994815e+00 2.1213749366e-10 4.9165141809e-14
 7.1323701129e-08 7.1323701129e-08 0.0000000000e+00 1.1999994819e+00 2.1202228234e-10 4.9165147536e-14
 7.1350572050e-08 7.1350572050e-08 0.0000000000e+00 1.1999994820e+00 2.1197947668e-10 4.9165153232e-14
 7.1377351600e-08 7.1377351600e-08 0.0000000000e+00 1.1999994820e+00 2.1197407777e-10 4.9165158909e-14
 7.1404084211e-08 7.1404084211e-08 0.0000000000e+00 1.1999994820e+00 2.1197608402e-10 4.9165164576e-14
 7.1430813887e-08 7.1430813887e-08 0.0000000000e+00 1.1999994820e+00 2.1197736661e-10 4.9165170242e-14
 7.1457584647e-08 7.1457584647e-08 0.0000000000e+00 1.1999994820e+00 2.1197766577e-10 4.9165175917e-14
 7.1484440208e-08 7.1484440208e-08 0.0000000000e+00 1.1999994820e+00 2.1197765733e-10 4.9165181609e-14
 7.1511424417e-08 7.1511424417e-08 0.0000000000e+00 1.1999994820e+00 2.1197762548e-10 4.9165187329e-14
 7.1538582368e-08 7.1538582368e-08 0.0000000000e+00 1.1999994820e+00 2.1197761410e-10 4.9165193086e-14
 7.1565961733e-08 7.1565961733e-08 0.0000000000e+00 1.1999994820e+00 2.1197761274e-10 4.9165198890e-14
 7.1593614453e-08 7.1593614453e-08 0.0000000000e+00 1.1999994820e+00 2.1197761345e-10 4.9165204752e-14
 7.1621599068e-08 7.1621599068e-08 0.0000000000e+00 1.1999994820e+00 2.1197761386e-10 4.9165210684e-14
 7.1649983781e-08 7.1649983781e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 4.9165216701e-14
 7.1678850298e-08 7.1678850298e-08 0.0000000000e+00 1.1999994820e+00 2.1197761392e-10 4.9165222820e-14
 7.1708299141e-08 7.1708299141e-08 0.0000000000e+00 1.1999994820e+00 2.1197761389e-10 4.9165229063e-14
 7.1738456946e-08 7.1738456946e-08 0.0000000000e+00 1.1999994820e+00 2.1197761391e-10 4.9165235455e-14
 7.1769486495e-08 7.1769486495e-08 0.0000000000e+00 1.1999994820e+00 2.1197761387e-10 4.9165242033e-14
 7.1800795715e-08 7.1800795715e-08 0.0000000000e+00 1.1999994820e+00 2.1197761393e-10 4.9165248670e-14
 7.1831542288e-08 7.1831542288e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 4.9165255187e-14
 7.1861512304e-08 7.1861512304e-08 0.0000000000e+00 1.1999994820e+00 2.1197761393e-10 4.9165261540e-14
 7.1890725257e-08 7.1890725257e-08 0.0000000000e+00 1.1999994820e+00 2.1197761383e-10 4.9165267733e-14
 7.1919048083e-08 7.1919048083e-08 0.0000000000e+00 1.1999994820e+00 2.1197761386e-10 4.9165273737e-14
 7.1946296178e-08 7.1946296178e-08 0.0000000000e+00 1.1999994820e+00 2.1197761382e-10 4.9165279513e-14
 7.1972384740e-08 7.1972384740e-08 0.0000000000e+00 1.1999994820e+00 2.1197761388e-10 4.9165285043e-14
 7.1986192370e-08 7.1986192370e-08 0.0000000000e+00 1.1999994820e+00 2.1197761388e-10 4.9165287970e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999994820e+00 2.1197761386e-10 4.9165290897e-14
 7.2003221630e-08 7.2003221630e-08 0.0000000000e+00 1.1999994820e+00 2.1197761387e-10 4.9165291579e-14
 7.2007317613e-08 7.2007317613e-08 0.0000000000e+00 1.1999994820e+00 2.1197761396e-10 4.9165292448e-14
 7.2012501292e-08 7.2012501292e-08 0.0000000000e+00 1.1999994820e+00 2.1197761401e-10 4.9165293547e-14
 7.2018643373e-08 7.2018643373e-08 0.0000000000e+00 1.1999994820e+00 2.1197761431e-10 4.9165294849e-14
 7.2030927534e-08 7.2030927534e-08 0.0000000000e+00 1.1999994820e+00 2.1197761394e-10 4.9165297453e-14
 7.2055495857e-08 7.2055495857e-08 0.0000000000e+00 1.1999994820e+00 2.1197761394e-10 4.9165302660e-14
 7.2104632504e-08 7.2104632504e-08 0.0000000000e+00 1.1999994820e+00 2.1197761384e-10 4.9165313076e-14
 7.2202905796e-08 7.2202905796e-08 0.0000000000e+00 1.1999994820e+00 2.1197761386e-10 4.9165333908e-14
 7.2399452380e-08 7.2399452380e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 4.9165375572e-14
 7.2792545549e-08 7.2792545549e-08 0.0000000000e+00 1.1999994820e+00 2.1197761386e-10 4.9165458898e-14
 7.3578731886e-08 7.3578731886e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 4.9165625552e-14
 7.4578731886e-08 7.4578731886e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 4.9165837530e-14
 7.5578731886e-08 7.5578731886e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 4.9166049508e-14
 7.6578731886e-08 7.6578731886e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 4.9166261485e-14
 7.7578731886e-08 7.7578731886e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 4.9166473463e-14
 7.8578731886e-08 7.8578731886e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 4.9166685440e-14
 7.9289365943e-08 7.9289365943e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 4.9166836079e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999994820e+00 2.1197761385e-10 4.9166986717e-14
 8.0003424895e-08 8.0003424895e-08 8.2197483137e-03 1.2025196482e+00 -3.6325733884e-06 4.9160766489e-14
 8.0010274685e-08 8.0010274685e-08 2.4659244941e-02 1.2058426743e+00 -4.7646124121e-06 4.9132007008e-14
 8.0012342085e-08 8.0012342085e-08 2.9621003187e-02 1.2064455035e+00 -4.9523433106e-06 4.9121962595e-14
 8.0016464169e-08 8.0016464169e-08 3.9514005930e-02 1.2072986253e+00 -5.2031470520e-06 4.9101031700e-14
 8.0024708338e-08 8.0024708338e-08 5.9300011415e-02 1.2082627618e+00 -5.4320711714e-06 4.9057192432e-14
 8.0029159230e-08 8.0029159230e-08 6.9982151495e-02 1.2085272798e+00 -5.4630632429e-06 4.9032945900e-14
 8.0038061013e-08 8.0038061013e-08 9.1346431657e-02 1.2088836674e+00 -5.4623822525e-06 4.8984317926e-14
 8.0047605727e-08 8.0047605727e-08 1.1425374433e-01 1.2091796312e+00 -5.4265893086e-06 4.8932351868e-14
 8.0066695154e-08 8.0066695154e-08 1.6006836966e-01 1.2097718065e+00 -5.3344578214e-06 4.8829640755e-14
 8.0081147900e-08 8.0081147900e-08 1.9475495980e-01 1.2102630812e+00 -5.2576857639e-06 4.8753097975e-14
 8.0093263176e-08 8.0093263176e-08 2.2383162147e-01 1.2107140122e+00 -5.1906314795e-06 4.8689805853e-14
 8.0106808242e-08 8.0106808242e-08 2.5633978153e-01 1.2112653716e+00 -5.1132280059e-06 4.8620022621e-14
 8.0122493279e-08 8.0122493279e-08 2.9398387074e-01 1.2119705955e+00 -5.0193561783e-06 4.8540557642e-14
 8.0137689294e-08 8.0137689294e-08 3.3045430443e-01 1.2127280797e+00 -4.9231905349e-06 4.8465014102e-14
 8.0152417053e-08 8.0152417053e-08 3.6580092805e-01 1.2135400904e+00 -4.8249839685e-06 4.8393229716e-14
 8.0167758927e-08 8.0167758927e-08 4.0262142494e-01 1.2144786876e+00 -4.7176883732e-06 4.8320028479e-14
 8.0183265465e-08 8.0183265465e-08 4.3983711623e-01 1.2155370430e+00 -4.6041400144e-06 4.8247753835e-14
 8.0198419820e-08 8.0198419820e-08 4.7620756901e-01 1.2166931344e+00 -4.4883730116e-06 4.8178858249e-14
 8.0213276754e-08 8.0213276754e-08 5.1186420896e-01 1.2179603560e+00 -4.3705566638e-06 4.8113049985e-14
 8.0227876773e-08 8.0227876773e-08 5.4690425574e-01 1.2193532957e+00 -4.2509008015e-06 4.8050113262e-14
 8.0242212379e-08 8.0242212379e-08 5.8130971007e-01 1.2208833842e+00 -4.1299588034e-06 4.7990040911e-14
 8.0256316863e-08 8.0256316863e-08 6.1516047059e-01 1.2225671909e+00 -4.0079079753e-06 4.7932650707e-14
 8.0270230069e-08 8.0270230069e-08 6.4855216597e-01 1.2243591266e+00 -3.8738304455e-06 4.7877820580e-14
 8.0278399326e-08 8.0278399326e-08 6.6815838173e-01 1.2251767213e+00 -3.7300997031e-06 4.7846761352e-14
 8.0285059268e-08 8.0285059268e-08 6.8414224247e-01 1.2254691411e+00 -3.5533077153e-06 4.7822507817e-14
 8.0291097939e-08 8.0291097939e-08 6.9863505368e-01 1.2252682343e+00 -3.3393439969e-06 4.7801696587e-14
 8.0296900377e-08 8.0296900377e-08 7.1256090454e-01 1.2245189520e+00 -3.0817244722e-06 4.7783067662e-14
 8.0302591342e-08 8.0302591342e-08 7.2621921965e-01 1.2231326175e+00 -2.7774981328e-06 4.7766395348e-14
 8.0308251122e-08 8.0308251122e-08 7.3980269181e-01 1.2209953314e+00 -2.4233898452e-06 4.7751677407e-14
 8.0313914140e-08 8.0313914140e-08 7.5339393532e-01 1.2179755932e+00 -2.0173156846e-06 4.7739103509e-14
 8.0319597171e-08 8.0319597171e-08 7.6703321132e-01 1.2139227676e+00 -1.5576303573e-06 4.7728945243e-14
 8.0325291704e-08 8.0325291704e-08 7.8070008881e-01 1.2086807300e+00 -1.0441909994e-06 4.7721537165e-14
 8.0327788963e-08 8.0327788963e-08 7.8669351199e-01 1.2059753271e+00 -7.9887446247e-07 4.7719235859e-14
 8.0332783483e-08 8.0332783483e-08 7.9868035836e-01 1.1997486873e+00 -3.2415076559e-07 4.7716431373e-14
 8.0342772521e-08 8.0342772521e-08 8.2265405109e-01 1.1853515197e+00 -3.6296717777e-07 4.7712999549e-14
 8.0344187610e-08 8.0344187610e-08 8.2605026497e-01 1.1829138543e+00 7.5260331757e-08 4.7712795984e-14
 8.0347017789e-08 8.0347017789e-08 8.3284269274e-01 1.1776966137e+00 3.2022480093e-07 4.7713355630e-14
 8.0352678145e-08 8.0352678145e-08 8.4642754827e-01 1.1657344652e+00 8.2702790894e-07 4.7716602560e-14
 8.0358133073e-08 8.0358133073e-08 8.5951937567e-01 1.1520144608e+00 1.3535613894e-06 4.7722550039e-14
 8.0362400024e-08 8.0362400024e-08 8.6976005847e-01 1.1395436752e+00 1.8027215045e-06 4.7729283892e-14
 8.0370933927e-08 8.0370933927e-08 8.9024142407e-01 1.1088586728e+00 2.7501548243e-06 4.7748710792e-14
 8.0380824568e-08 8.0380824568e-08 9.1397896420e-01 1.0612849767e+00 3.8618891064e-06 4.7781409471e-14
 8.0390007734e-08 8.0390007734e-08 9.3601856078e-01 1.0041856788e+00 4.6715132036e-06 4.7820591293e-14
 8.0392922878e-08 8.0392922878e-08 9.4301490708e-01 9.8346826377e-01 4.8284652876e-06 4.7834438197e-14
 8.0398753167e-08 8.0398753167e-08 9.5700759968e-01 9.3810090208e-01 5.2375996635e-06 4.7863782229e-14
 8.0402258695e-08 8.0402258695e-08 9.6542086914e-01 9.0824754021e-01 5.4744844272e-06 4.7882557989e-14
 8.0409269753e-08 8.0409269753e-08 9.8224740807e-01 8.4249491107e-01 5.9610454917e-06 4.7922645570e-14
 8.0414377925e-08 8.0414377925e-08 9.9450701909e-01 7.8935022659e-01 6.3094774666e-06 4.7953985537e-14
 8.0419668295e-08 8.0419668295e-08 1.0072039083e+00 7.2947165660e-01 6.6723441140e-06 4.7988324860e-14
 8.0424376388e-08 8.0424376388e-08 1.0185033315e+00 6.7190106920e-01 6.9959104599e-06 4.8020500567e-14
 8.0433792574e-08 8.0433792574e-08 1.0411021780e+00 5.4405569642e-01 7.6587855317e-06 4.8089496238e-14
 8.0443657844e-08 8.0443657844e-08 1.0647788257e+00 3.9180952028e-01 8.2921463077e-06 4.8168176362e-14
 8.0447791759e-08 8.0447791759e-08 1.0747002212e+00 3.2562827100e-01 8.0313314290e-06 4.8201916295e-14
 8.0452531966e-08 8.0452531966e-08 1.0860767182e+00 2.5378400998e-01 7.1757364597e-06 4.8237958620e-14
 8.0456485187e-08 8.0456485187e-08 1.0955644489e+00 2.0038806206e-01 6.1609206285e-06 4.8264319998e-14
 8.0460237058e-08 8.0460237058e-08 1.1045689398e+00 1.5693142020e-01 5.0996086907e-06 4.8285444026e-14
 8.0464643981e-08 8.0464643981e-08 1.1151455554e+00 1.1558371368e-01 3.8829860094e-06 4.8305236828e-14
 8.0471172045e-08 8.0471172045e-08 1.1308129089e+00 7.1776401418e-02 2.3502530895e-06 4.8325582320e-14
 8.0477816210e-08 8.0477816210e-08 1.1467589034e+00 4.4012254585e-02 1.2251774929e-06 4.8337460194e-14
 8.0483059905e-08 8.0483059905e-08 1.1593437716e+00 3.0814550642e-02 6.2573921621e-07 4.8342313016e-14
 8.0488143069e-08 8.0488143069e-08 1.1715433647e+00 2.2842375320e-02 2.2292532544e-07 4.8344469966e-14
 8.0493428759e-08 8.0493428759e-08 1.1842290221e+00 1.7697935055e-02 -6.8052788294e-08 4.8344879270e-14
 8.0496714380e-08 8.0496714380e-08 1.1921145111e+00 1.5613475239e-02 -1.9968376108e-07 4.8344439430e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.4065499098e-02 -3.0641478321e-07 4.8343608006e-14
 8.0501937276e-08 8.0501937276e-08 1.2000000000e+00 1.2179735550e-02 1.2498123200e-06 4.8344521817e-14
 8.0503723686e-08 8.0503723686e-08 1.2000000000e+00 1.0647938920e-02 1.1832150723e-06 4.8346695009e-14
 8.0505548272e-08 8.0505548272e-08 1.2000000000e+00 9.3279225159e-03 1.1190106177e-06 4.8348795313e-14
 8.0508948925e-08 8.0508948925e-08 1.2000000000e+00 7.4403769864e-03 1.0295535148e-06 4.8352448573e-14
 8.0512593685e-08 8.0512593685e-08 1.2000000000e+00 6.0530823767e-03 9.6370778830e-07 4.8356081053e-14
 8.0516602544e-08 8.0516602544e-08 1.2000000000e+00 5.0578991443e-03 9.1639261182e-07 4.8359849582e-14
 8.0521213864e-08 8.0521213864e-08 1.2000000000e+00 4.3575446834e-03 8.8305331695e-07 4.8363998492e-14
 8.0526807349e-08 8.0526807349e-08 1.2000000000e+00 3.8857519721e-03 8.6057524209e-07 4.8368874973e-14
 8.0532403906e-08 8.0532403906e-08 1.2000000000e+00 3.6504668357e-03 8.4935804055e-07 4.8373659842e-14
 8.0537133622e-08 8.0537133622e-08 1.2000000000e+00 3.5550649414e-03 8.4480815000e-07 4.8377666305e-14
 8.0541972300e-08 8.0541972300e-08 1.2000000000e+00 3.5070192367e-03 8.4251674315e-07 4.8381748515e-14
 8.0546131608e-08 8.0546131608e-08 1.2000000000e+00 3.4868898466e-03 8.4155664336e-07 4.8385250805e-14
 8.0549966395e-08 8.0549966395e-08 1.2000000000e+00 3.4772407147e-03 8.4109642992e-07 4.8388477113e-14
 8.0554793283e-08 8.0554793283e-08 1.2000000000e+00 3.4707962043e-03 8.4078906195e-07 4.8392536250e-14
 8.0560254752e-08 8.0560254752e-08 1.2000000000e+00 3.4672681017e-03 8.4062078874e-07 4.8397127734e-14
 8.0566398472e-08 8.0566398472e-08 1.2000000000e+00 3.4655465211e-03 8.4053867764e-07 4.8402292021e-14
 8.0569583265e-08 8.0569583265e-08 1.2000000000e+00 3.4652050179e-03 8.4052238936e-07 4.8404968936e-14
 8.0572694790e-08 8.0572694790e-08 1.2000000000e+00 3.4650343301e-03 8.4051424839e-07 4.8407584230e-14
 8.0575821681e-08 8.0575821681e-08 1.2000000000e+00 3.4649390305e-03 8.4050970306e-07 4.8410212419e-14
 8.0579266003e-08 8.0579266003e-08 1.2000000000e+00 3.4648773468e-03 8.4050676105e-07 4.8413107400e-14
 8.0584170884e-08 8.0584170884e-08 1.2000000000e+00 3.4648272634e-03 8.4050437232e-07 4.8417229980e-14
 8.0590177274e-08 8.0590177274e-08 1.2000000000e+00 3.4647967462e-03 8.4050291680e-07 4.8422278373e-14
 8.0594550277e-08 8.0594550277e-08 1.2000000000e+00 3.4647866946e-03 8.4050243738e-07 4.8425953893e-14
 8.0598634421e-08 8.0598634421e-08 1.2000000000e+00 3.4647819918e-03 8.4050221309e-07 4.8429386626e-14
 8.0602835225e-08 8.0602835225e-08 1.2000000000e+00 3.4647794847e-03 8.4050209351e-07 4.8432917411e-14
 8.0607331949e-08 8.0607331949e-08 1.2000000000e+00 3.4647780972e-03 8.4050202733e-07 4.8436696917e-14
 8.0612457135e-08 8.0612457135e-08 1.2000000000e+00 3.4647773101e-03 8.4050198979e-07 4.8441004646e-14
 8.0618462566e-08 8.0618462566e-08 1.2000000000e+00 3.4647768929e-03 8.4050196989e-07 4.8446052223e-14
 8.0625646910e-08 8.0625646910e-08 1.2000000000e+00 3.4647767038e-03 8.4050196087e-07 4.8452090677e-14
 8.0634439441e-08 8.0634439441e-08 1.2000000000e+00 3.4647766438e-03 8.4050195801e-07 4.8459480817e-14
 8.0645515529e-08 8.0645515529e-08 1.2000000000e+00 3.4647766443e-03 8.4050195803e-07 4.8468790291e-14
 8.0654538028e-08 8.0654538028e-08 1.2000000000e+00 3.4647766585e-03 8.4050195871e-07 4.8476373719e-14
 8.0672583026e-08 8.0672583026e-08 1.2000000000e+00 3.4647766747e-03 8.4050195949e-07 4.8491540575e-14
 8.0690276979e-08 8.0690276979e-08 1.2000000000e+00 3.4647766792e-03 8.4050195970e-07 4.8506412377e-14
 8.0712152834e-08 8.0712152834e-08 1.2000000000e+00 3.4647766796e-03 8.4050195972e-07 4.8524799076e-14
 8.0736887750e-08 8.0736887750e-08 1.2000000000e+00 3.4647766791e-03 8.4050195969e-07 4.8545588821e-14
 8.0762243654e-08 8.0762243654e-08 1.2000000000e+00 3.4647766787e-03 8.4050195968e-07 4.8566900508e-14
 8.0788236412e-08 8.0788236412e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 4.8588747472e-14
 8.0814833564e-08 8.0814833564e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 4.8611102431e-14
 8.0841797547e-08 8.0841797547e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 4.8633765711e-14
 8.0869111472e-08 8.0869111472e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 4.8656723119e-14
 8.0896834618e-08 8.0896834618e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 4.8680024478e-14
 8.0925020978e-08 8.0925020978e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 4.8703715168e-14
 8.0953756124e-08 8.0953756124e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 4.8727867115e-14
 8.0976878062e-08 8.0976878062e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 4.8747301149e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 4.8766735183e-14
 8.1003658560e-08 8.1003658560e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 4.8769810210e-14
 8.1008675667e-08 8.1008675667e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 4.8774027098e-14
 8.1015659555e-08 8.1015659555e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 4.8779897070e-14
 8.1026401724e-08 8.1026401724e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 4.8788925884e-14
 8.1038090647e-08 8.1038090647e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 4.8798750447e-14
 8.1061468493e-08 8.1061468493e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 4.8818399572e-14
 8.1108224185e-08 8.1108224185e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 4.8857697823e-14
 8.1201735569e-08 8.1201735569e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 4.8936294324e-14
 8.1388758337e-08 8.1388758337e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 4.9093487327e-14
 8.1762803872e-08 8.1762803872e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 4.9407873333e-14
 8.2510894943e-08 8.2510894943e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 5.0036645344e-14
 8.3510894943e-08 8.3510894943e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 5.0877147304e-14
 8.4510894943e-08 8.4510894943e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 5.1717649263e-14
 8.5510894943e-08 8.5510894943e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 5.2558151223e-14
 8.6510894943e-08 8.6510894943e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 5.3398653183e-14
 8.7510894943e-08 8.7510894943e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 5.4239155143e-14
 8.8510894943e-08 8.8510894943e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 5.5079657102e-14
 8.9510894943e-08 8.9510894943e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 5.5920159062e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.4647766786e-03 8.4050195967e-07 5.6751503800e-14
 9.0503934976e-08 9.0503934976e-08 1.1905560571e+00 1.3998414011e-03 2.4530258941e-06 5.6757983777e-14
 9.0511804929e-08 9.0511804929e-08 1.1716681713e+00 -1.0996009556e-03 2.4925549013e-06 5.6777444520e-14
 9.0516607018e-08 9.0516607018e-08 1.1601431576e+00 -1.7411754103e-03 2.5657557731e-06 5.6789589749e-14
 9.0525171006e-08 9.0525171006e-08 1.1395895857e+00 -1.9231603750e-03 2.7666525591e-06 5.6812423090e-14
 9.0532641676e-08 9.0532641676e-08 1.1216599778e+00 -1.4495220614e-03 2.9955983934e-06 5.6833947028e-14
 9.0541285950e-08 9.0541285950e-08 1.1009137207e+00 -4.4553164727e-04 3.3116510337e-06 5.6861207823e-14
 9.0549637100e-08 9.0549637100e-08 1.0808709599e+00 8.9367509939e-04 3.6667251685e-06 5.6890346558e-14
 9.0557983209e-08 9.0557983209e-08 1.0608402974e+00 2.5898067966e-03 4.0719252646e-06 5.6922640369e-14
 9.0566035270e-08 9.0566035270e-08 1.0415153525e+00 4.6061236215e-03 4.5134289769e-06 5.6957205264e-14
 9.0573890850e-08 9.0573890850e-08 1.0226619607e+00 6.9947852747e-03 4.9950190905e-06 5.6994552451e-14
 9.0581547176e-08 9.0581547176e-08 1.0042867765e+00 9.7963226590e-03 5.5153061693e-06 5.7034787694e-14
 9.0589069632e-08 9.0589069632e-08 9.8623288391e-01 1.3086146389e-02 6.0774277207e-06 5.7078390604e-14
 9.0596505398e-08 9.0596505398e-08 9.6838704419e-01 1.6954485473e-02 6.6839772664e-06 5.7125836019e-14
 9.0603920167e-08 9.0603920167e-08 9.5059160033e-01 2.1530817209e-02 7.3396970807e-06 5.7177827166e-14
 9.0611392670e-08 9.0611392670e-08 9.3265759284e-01 2.7001223119e-02 8.0513945662e-06 5.7235332157e-14
 9.0619041815e-08 9.0619041815e-08 9.1429964340e-01 3.3663777627e-02 8.8308196681e-06 5.7299899414e-14
 9.0627079362e-08 9.0627079362e-08 8.9500953078e-01 4.2063352078e-02 9.7008683181e-06 5.7374374070e-14
 9.0636017430e-08 9.0636017430e-08 8.7355816754e-01 5.3491495064e-02 1.0719988504e-05 5.7465635573e-14
 9.0644563602e-08 9.0644563602e-08 8.5304735472e-01 6.7005170872e-02 1.1728054027e-05 5.7561557990e-14
 9.0651871977e-08 9.0651871977e-08 8.3550725512e-01 8.1099259173e-02 1.2595579835e-05 5.7650441107e-14
 9.0658074903e-08 9.0658074903e-08 8.2062023281e-01 9.5378094328e-02 1.3315581997e-05 5.7730803616e-14
 9.0663325317e-08 9.0663325317e-08 8.0801924015e-01 1.0953517049e-01 1.3894771195e-05 5.7802236420e-14
 9.0667820483e-08 9.0667820483e-08 7.9723084058e-01 1.2350832511e-01 1.4351941852e-05 5.7865723259e-14
 9.0676810816e-08 9.0676810816e-08 7.7565404145e-01 1.5845716676e-01 1.5095070419e-05 5.7998092482e-14
 9.0685622874e-08 9.0685622874e-08 7.5450510189e-01 2.0217486587e-01 1.5736031711e-05 5.8133935214e-14
 9.0692076328e-08 9.0692076328e-08 7.3901681306e-01 2.3982017449e-01 1.6180467453e-05 5.8236921039e-14
 9.0698808328e-08 9.0698808328e-08 7.2286001343e-01 2.8368802325e-01 1.6625207460e-05 5.8347344938e-14
 9.0705262052e-08 9.0705262052e-08 7.0737107452e-01 3.2968231889e-01 1.7032137903e-05 5.8455952556e-14
 9.0711857899e-08 9.0711857899e-08 6.9154104284e-01 3.8017705069e-01 1.7429549485e-05 5.8569604556e-14
 9.0718497865e-08 9.0718497865e-08 6.7560512488e-01 4.3406383553e-01 1.7812271375e-05 5.8686606799e-14
 9.0725268350e-08 9.0725268350e-08 6.5935595967e-01 4.9163411242e-01 1.8186590336e-05 5.8808471685e-14
 9.0732251520e-08 9.0732251520e-08 6.4259635169e-01 5.5321431438e-01 1.8557820320e-05 5.8936767918e-14
 9.0743614373e-08 9.0743614373e-08 6.1532550526e-01 6.5677882086e-01 1.9102380554e-05 5.9150731575e-14
