 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.1003063459e-08 2.1003063459e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 4.2868095336e-24 -1.5594632364e-04 -1.2150866150e-12
 2.1007748667e-08 2.1007748667e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 5.4184825166e-20 -1.5594632364e-04 -1.2150866419e-12
 2.1014195694e-08 2.1014195694e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -5.4137690877e-20 -1.5594632364e-04 -1.2150866019e-12
 2.1023671944e-08 2.1023671944e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -8.9432483580e-23 -1.5594632364e-04 -1.2150866145e-12
 2.1042624443e-08 2.1042624443e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -1.3486328868e-20 -1.5594632364e-04 -1.2150866220e-12
 2.1080529442e-08 2.1080529442e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -6.7887615057e-21 -1.5594632364e-04 -1.2150866184e-12
 2.1156339440e-08 2.1156339440e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -3.3914031509e-21 -1.5594632364e-04 -1.2150866167e-12
 2.1307959437e-08 2.1307959437e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -1.6936571526e-21 -1.5594632364e-04 -1.2150866158e-12
 2.1611199429e-08 2.1611199429e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -8.4694262212e-22 -1.5594632364e-04 -1.2150866154e-12
 2.2217679414e-08 2.2217679414e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -4.2349563805e-22 -1.5594632364e-04 -1.2150866152e-12
 2.3217679414e-08 2.3217679414e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 5.0524467896e-27 -1.5594632364e-04 -1.2150866150e-12
 2.4217679414e-08 2.4217679414e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 2.1175812906e-22 -1.5594632364e-04 -1.2150866150e-12
 2.5217679414e-08 2.5217679414e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 2.1175881061e-22 -1.5594632364e-04 -1.2150866150e-12
 2.6217679414e-08 2.6217679414e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 2.1175823697e-22 -1.5594632364e-04 -1.2150866150e-12
 2.7217679414e-08 2.7217679414e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 2.1175823677e-22 -1.5594632364e-04 -1.2150866150e-12
 2.8217679414e-08 2.8217679414e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 2.1175823682e-22 -1.5594632364e-04 -1.2150866150e-12
 2.9217679414e-08 2.9217679414e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 2.1175823681e-22 -1.5594632364e-04 -1.2150866150e-12
 2.9858839707e-08 2.9858839707e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 4.2351481454e-22 -1.5594632364e-04 -1.2150866153e-12
 3.0500000000e-08 3.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5594632485e-04 -4.2351060173e-22 -1.5594632364e-04 -1.2150866149e-12
 3.0503181332e-08 3.0503181332e-08 -1.1923648032e+00 -1.2000000000e+00 1.5471759811e-04 -3.1094035483e-06 -1.5173489574e-04 1.2669918450e-07
 3.0509543996e-08 3.0509543996e-08 -1.1770944095e+00 -1.2000000000e+00 1.4974908093e-04 -3.0999071834e-06 -1.4677766773e-04 1.2849527854e-07
 3.0513884015e-08 3.0513884015e-08 -1.1666783640e+00 -1.2000000000e+00 1.4640249799e-04 -3.0942733611e-06 -1.4343678032e-04 1.2855569935e-07
 3.0521086438e-08 3.0521086438e-08 -1.1493925482e+00 -1.2000000000e+00 1.4092447836e-04 -3.0848550300e-06 -1.3796895436e-04 1.2933102471e-07
 3.0532374369e-08 3.0532374369e-08 -1.1223015154e+00 -1.2000000000e+00 1.3253436918e-04 -3.0694002790e-06 -1.2959559772e-04 1.3062881394e-07
 3.0540910307e-08 3.0540910307e-08 -1.1018152623e+00 -1.2000000000e+00 1.2635212318e-04 -3.0568572448e-06 -1.2342696812e-04 1.3170218050e-07
 3.0557982185e-08 3.0557982185e-08 -1.0608427562e+00 -1.2000000000e+00 1.1442066785e-04 -3.0303046038e-06 -1.1152437524e-04 1.3401198776e-07
 3.0570126195e-08 3.0570126195e-08 -1.0316971310e+00 -1.2000000000e+00 1.0629404251e-04 -3.0092693088e-06 -1.0342066976e-04 1.3589655097e-07
 3.0579848390e-08 3.0579848390e-08 -1.0083638633e+00 -1.2000000000e+00 1.0000944654e-04 -2.9911304591e-06 -9.7155871912e-05 1.3755582611e-07
 3.0588715729e-08 3.0588715729e-08 -9.8708225146e-01 -1.2000000000e+00 9.4451897547e-05 -2.9737599283e-06 -9.1617305290e-05 1.3916766169e-07
 3.0596927013e-08 3.0596927013e-08 -9.6737516784e-01 -1.2000000000e+00 8.9455623745e-05 -2.9568526055e-06 -8.6639530272e-05 1.4075912219e-07
 3.0604761447e-08 3.0604761447e-08 -9.4857252647e-01 -1.2000000000e+00 8.4824412045e-05 -2.9399362506e-06 -8.2026849311e-05 1.4237350621e-07
 3.0612300247e-08 3.0612300247e-08 -9.3047940600e-01 -1.2000000000e+00 8.0494016937e-05 -2.9228973735e-06 -7.7715141095e-05 1.4402152085e-07
 3.0619654609e-08 3.0619654609e-08 -9.1282893838e-01 -1.2000000000e+00 7.6389371992e-05 -2.9055286826e-06 -7.3629566928e-05 1.4572360644e-07
 3.0626911354e-08 3.0626911354e-08 -8.9541275026e-01 -1.2000000000e+00 7.2455693245e-05 -2.8876432110e-06 -6.9715549312e-05 1.4749926538e-07
 3.0634186633e-08 3.0634186633e-08 -8.7795208140e-01 -1.2000000000e+00 6.8628496836e-05 -2.8689456098e-06 -6.5908931187e-05 1.4937994826e-07
 3.0641652150e-08 3.0641652150e-08 -8.6003484087e-01 -1.2000000000e+00 6.4822792842e-05 -2.8489427356e-06 -6.2125269120e-05 1.5141899933e-07
 3.0649667287e-08 3.0649667287e-08 -8.4079851229e-01 -1.2000000000e+00 6.0874156876e-05 -2.8265343548e-06 -5.8201358247e-05 1.5373571097e-07
 3.0657920329e-08 3.0657920329e-08 -8.2099121150e-01 -1.2000000000e+00 5.6956845922e-05 -2.8023910057e-06 -5.4310725929e-05 1.5627099709e-07
 3.0664824039e-08 3.0664824039e-08 -8.0442230631e-01 -1.2000000000e+00 5.3795615284e-05 -2.7812516500e-06 -5.1172891058e-05 1.5852740698e-07
 3.0670669261e-08 3.0670669261e-08 -7.9039377285e-01 -1.2000000000e+00 5.1201303606e-05 -2.7627297973e-06 -4.8599104372e-05 1.6053054633e-07
 3.0675757418e-08 3.0675757418e-08 -7.7818219670e-01 -1.2000000000e+00 4.9004282817e-05 -2.7461676440e-06 -4.6420456443e-05 1.6234125135e-07
 3.0685442885e-08 3.0685442885e-08 -7.5493707593e-01 -1.2000000000e+00 4.4979445723e-05 -2.7137951756e-06 -4.2431571285e-05 1.6592071866e-07
 3.0692421748e-08 3.0692421748e-08 -7.3818780574e-01 -1.2000000000e+00 4.2206403032e-05 -2.6892559013e-06 -3.9685840520e-05 1.6869336862e-07
 3.0699458418e-08 3.0699458418e-08 -7.2129979780e-01 -1.2000000000e+00 3.9517658819e-05 -2.6637211906e-06 -3.7025560487e-05 1.7162283737e-07
 3.0706511156e-08 3.0706511156e-08 -7.0437322540e-01 -1.2000000000e+00 3.6930251593e-05 -2.6373611473e-06 -3.4467583978e-05 1.7469350953e-07
 3.0718467208e-08 3.0718467208e-08 -6.7567870152e-01 -1.2000000000e+00 3.2787886284e-05 -2.5911753514e-06 -3.0376885670e-05 1.8017471346e-07
 3.0727282644e-08 3.0727282644e-08 -6.5452165349e-01 -1.2000000000e+00 2.9927838169e-05 -2.5553018400e-06 -2.7557102764e-05 1.8456640890e-07
 3.0744913518e-08 3.0744913518e-08 -6.1220755743e-01 -1.2000000000e+00 2.4694894523e-05 -2.4810224108e-06 -2.2407779650e-05 1.9390751099e-07
 3.0758019931e-08 3.0758019931e-08 -5.8075216624e-01 -1.2000000000e+00 2.1216337265e-05 -2.4223598950e-06 -1.8995650541e-05 2.0167314047e-07
 3.0767398498e-08 3.0767398498e-08 -5.5824360458e-01 -1.2000000000e+00 1.8937288793e-05 -2.3788434405e-06 -1.6766129547e-05 2.0768416146e-07
 3.0775502745e-08 3.0775502745e-08 -5.3879341271e-01 -1.2000000000e+00 1.7106162594e-05 -2.3407612656e-06 -1.4978480601e-05 2.1307923812e-07
 3.0782424488e-08 3.0782424488e-08 -5.2218122935e-01 -1.2000000000e+00 1.5641608030e-05 -2.3078357717e-06 -1.3551635884e-05 2.1786359040e-07
 3.0788414001e-08 3.0788414001e-08 -5.0780639768e-01 -1.2000000000e+00 1.4446767357e-05 -2.2790778086e-06 -1.2389831827e-05 2.2214224231e-07
 3.0793354826e-08 3.0793354826e-08 -4.9594841764e-01 -1.2000000000e+00 1.3510822812e-05 -2.2551937038e-06 -1.1481401841e-05 2.2577269567e-07
 3.0803236476e-08 3.0803236476e-08 -4.7223245757e-01 -1.2000000000e+00 1.1770694143e-05 -2.2072068455e-06 -9.7967084942e-06 2.3322115798e-07
 3.0805697574e-08 3.0805697574e-08 -4.6632582191e-01 -1.2000000000e+00 1.1363967747e-05 -2.1951023600e-06 -9.4040847098e-06 2.3521928120e-07
 3.0810619771e-08 3.0810619771e-08 -4.5451255059e-01 -1.2000000000e+00 1.0581911370e-05 -2.1710278588e-06 -8.6500217033e-06 2.3913815268e-07
 3.0818006929e-08 3.0818006929e-08 -4.3678336930e-01 -1.2000000000e+00 9.4848201317e-06 -2.1348598825e-06 -7.5951222904e-06 2.4516199985e-07
 3.0824432524e-08 3.0824432524e-08 -4.2136194305e-01 -1.2000000000e+00 8.6031241091e-06 -2.1034088335e-06 -6.7503182449e-06 2.5060292617e-07
 3.0831370667e-08 3.0831370667e-08 -4.0471039843e-01 -1.2000000000e+00 7.7243033876e-06 -2.0695579389e-06 -5.9113982205e-06 2.5665272752e-07
 3.0833521731e-08 3.0833521731e-08 -3.9954784459e-01 -1.2000000000e+00 7.4668318228e-06 -2.0591389390e-06 -5.6663066966e-06 2.5861376668e-07
 3.0837823860e-08 3.0837823860e-08 -3.8922273689e-01 -1.2000000000e+00 6.9726292636e-06 -2.0382966448e-06 -5.1968246262e-06 2.6249196272e-07
 3.0844371921e-08 3.0844371921e-08 -3.7350739039e-01 -1.2000000000e+00 6.2720158783e-06 -2.0067513324e-06 -4.5337770680e-06 2.6851247556e-07
 3.0850620139e-08 3.0850620139e-08 -3.5851166661e-01 -1.2000000000e+00 5.6593081291e-06 -1.9769701662e-06 -3.9567738099e-06 2.7443579884e-07
 3.0856988119e-08 3.0856988119e-08 -3.4322851503e-01 -1.2000000000e+00 5.0883272290e-06 -1.9469934597e-06 -3.4219719592e-06 2.8063814054e-07
 3.0863810099e-08 3.0863810099e-08 -3.2685576358e-01 -1.2000000000e+00 4.5334248868e-06 -1.9153495889e-06 -2.9055326539e-06 2.8745730534e-07
 3.0871513517e-08 3.0871513517e-08 -3.0836756023e-01 -1.2000000000e+00 3.9731618618e-06 -1.8802910201e-06 -2.3882486052e-06 2.9537771129e-07
 3.0878545466e-08 3.0878545466e-08 -2.9149088176e-01 -1.2000000000e+00 3.5189972520e-06 -1.8490856227e-06 -1.9727528864e-06 3.0284120320e-07
 3.0885266624e-08 3.0885266624e-08 -2.7536010155e-01 -1.2000000000e+00 3.1322030318e-06 -1.8200123937e-06 -1.6223631798e-06 3.1017248648e-07
 3.0892673093e-08 3.0892673093e-08 -2.5758457593e-01 -1.2000000000e+00 2.7552478386e-06 -1.7888315604e-06 -1.2848763949e-06 3.1846005997e-07
 3.0899686831e-08 3.0899686831e-08 -2.4075160507e-01 -1.2000000000e+00 2.4418749127e-06 -1.7603132261e-06 -1.0081048773e-06 3.2654313223e-07
 3.0906763337e-08 3.0906763337e-08 -2.2376799143e-01 -1.2000000000e+00 2.1646539433e-06 -1.7325599351e-06 -7.6701946667e-07 3.3492539836e-07
 3.0913191077e-08 3.0913191077e-08 -2.0834141589e-01 -1.2000000000e+00 1.9435411636e-06 -1.7083431371e-06 -5.7795211601e-07 3.4275402789e-07
 3.0918222795e-08 3.0918222795e-08 -1.9626529196e-01 -1.2000000000e+00 1.7889828191e-06 -1.6901239706e-06 -4.4789874260e-07 3.4903983101e-07
 3.0922302392e-08 3.0922302392e-08 -1.8647425939e-01 -1.2000000000e+00 1.6746280096e-06 -1.6757896341e-06 -3.5306746581e-07 3.5422902619e-07
 3.0926678921e-08 3.0926678921e-08 -1.7597058857e-01 -1.2000000000e+00 1.5620296688e-06 -1.6607822976e-06 -2.6112225047e-07 3.5987481430e-07
 3.0931535044e-08 3.0931535044e-08 -1.6431589332e-01 -1.2000000000e+00 1.4484041157e-06 -1.6446613637e-06 -1.6999575777e-07 3.6625293945e-07
 3.0937279670e-08 3.0937279670e-08 -1.5052879302e-01 -1.2000000000e+00 1.3280203777e-06 -1.6263471574e-06 -7.5634921519e-08 3.7396163332e-07
 3.0944020404e-08 3.0944020404e-08 -1.3435102927e-01 -1.2000000000e+00 1.2041545196e-06 -1.6059533495e-06 1.8550787848e-08 3.8324797216e-07
 3.0949810649e-08 3.0949810649e-08 -1.2045444321e-01 -1.2000000000e+00 1.1111106435e-06 -1.5895663366e-06 8.6976275854e-08 3.9147934518e-07
 3.0954241804e-08 3.0954241804e-08 -1.0981966944e-01 -1.2000000000e+00 1.0473417857e-06 -1.5777466555e-06 1.3245817431e-07 3.9794662174e-07
 3.0957728914e-08 3.0957728914e-08 -1.0145060524e-01 -1.2000000000e+00 1.0012606950e-06 -1.5688237667e-06 1.6443521600e-07 4.0312778080e-07
 3.0960474718e-08 3.0960474718e-08 -9.4860676222e-02 -1.2000000000e+00 9.6733185016e-07 -1.5620295986e-06 1.8743274854e-07 4.0726492411e-07
 3.0962957036e-08 3.0962957036e-08 -8.8903112563e-02 -1.2000000000e+00 9.3833319270e-07 -1.5560511285e-06 2.0667142828e-07 4.1104643095e-07
 3.0965900342e-08 3.0965900342e-08 -8.1839179872e-02 -1.2000000000e+00 9.0588916874e-07 -1.5491584804e-06 2.2768885143e-07 4.1558038274e-07
 3.0969825819e-08 3.0969825819e-08 -7.2418034854e-02 -1.2000000000e+00 8.6568689096e-07 -1.5403300735e-06 2.5292107387e-07 4.2172202977e-07
 3.0974294418e-08 3.0974294418e-08 -6.1693396833e-02 -1.2000000000e+00 8.2386586355e-07 -1.5308502458e-06 2.7811870546e-07 4.2886559595e-07
 3.0978347235e-08 3.0978347235e-08 -5.1966636649e-02 -1.2000000000e+00 7.8926212959e-07 -1.5228377947e-06 2.9806932059e-07 4.3550626163e-07
 3.0982241990e-08 3.0982241990e-08 -4.2619222825e-02 -1.2000000000e+00 7.5870963083e-07 -1.5156161866e-06 3.1488032854e-07 4.4202614266e-07
 3.0986212461e-08 3.0986212461e-08 -3.3090092544e-02 -1.2000000000e+00 7.3004732788e-07 -1.5087180522e-06 3.2985888401e-07 4.4881175396e-07
 3.0990361758e-08 3.0990361758e-08 -2.3131780269e-02 -1.2000000000e+00 7.0254286071e-07 -1.5020253090e-06 3.4341940857e-07 4.5606295133e-07
 3.0994857944e-08 3.0994857944e-08 -1.2340933234e-02 -1.2000000000e+00 6.7530485171e-07 -1.4953749353e-06 3.5595570617e-07 4.6411428676e-07
 3.0997428972e-08 3.0997428972e-08 -6.1704666172e-03 -1.2000000000e+00 6.6086535845e-07 -1.4919881328e-06 3.6226624756e-07 4.6885643356e-07
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 6.4714758496e-07 -1.4887321095e-06 3.6793777784e-07 4.7364665310e-07
 3.1001952154e-08 3.1001952154e-08 0.0000000000e+00 -1.2000000000e+00 1.5737624668e-07 -1.3797132192e-09 -1.6001373551e-07 4.0292302359e-09
 3.1003637822e-08 3.1003637822e-08 0.0000000000e+00 -1.2000000000e+00 1.5883888420e-07 6.1995674513e-10 -1.5769006424e-07 -1.7740983393e-09
 3.1005288877e-08 3.1005288877e-08 0.0000000000e+00 -1.2000000000e+00 1.5840912320e-07 1.2591106997e-11 -1.5835922509e-07 -6.2651867188e-11
 3.1007519562e-08 3.1007519562e-08 0.0000000000e+00 -1.2000000000e+00 1.5839015990e-07 -2.1386648135e-12 -1.5839684392e-07 8.8499457835e-12
 3.1011980932e-08 3.1011980932e-08 0.0000000000e+00 -1.2000000000e+00 1.5839277358e-07 -8.6407593208e-14 -1.5839180420e-07 -8.8172045025e-13
 3.1019645151e-08 3.1019645151e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289991e-07 4.4135053666e-15 -1.5839151031e-07 -1.3940827900e-12
 3.1028462745e-08 3.1028462745e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289392e-07 1.3435501572e-16 -1.5839152387e-07 -1.3701858636e-12
 3.1033828552e-08 3.1033828552e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -2.5562170229e-18 -1.5839152435e-07 -1.3693816727e-12
 3.1040804108e-08 3.1040804108e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -3.5262425331e-19 -1.5839152434e-07 -1.3693954599e-12
 3.1048688298e-08 3.1048688298e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -1.1065490757e-22 -1.5839152434e-07 -1.3693970413e-12
 3.1058722329e-08 3.1058722329e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -1.0223490626e-20 -1.5839152434e-07 -1.3693977676e-12
 3.1067477069e-08 3.1067477069e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -2.9883297831e-22 -1.5839152434e-07 -1.3693973907e-12
 3.1084986550e-08 3.1084986550e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -1.4082913092e-21 -1.5839152434e-07 -1.3693975261e-12
 3.1100628219e-08 3.1100628219e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 5.3803054699e-22 -1.5839152434e-07 -1.3693973870e-12
 3.1118822053e-08 3.1118822053e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -3.2267977170e-22 -1.5839152434e-07 -1.3693973932e-12
 3.1141546023e-08 3.1141546023e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -1.5772603700e-22 -1.5839152434e-07 -1.3693973771e-12
 3.1165118774e-08 3.1165118774e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -2.2152730504e-22 -1.5839152434e-07 -1.3693973768e-12
 3.1188895111e-08 3.1188895111e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 1.7575648002e-24 -1.5839152434e-07 -1.3693973853e-12
 3.1213087633e-08 3.1213087633e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 2.1554507429e-22 -1.5839152434e-07 -1.3693973854e-12
 3.1237368509e-08 3.1237368509e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -1.8546559404e-24 -1.5839152434e-07 -1.3693973853e-12
 3.1261584654e-08 3.1261584654e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -2.0997393692e-22 -1.5839152434e-07 -1.3693973769e-12
 3.1285759357e-08 3.1285759357e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -2.1653796624e-22 -1.5839152434e-07 -1.3693973836e-12
 3.1309894470e-08 3.1309894470e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -2.0758428805e-22 -1.5839152434e-07 -1.3693973837e-12
 3.1333994572e-08 3.1333994572e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -2.1172522536e-22 -1.5839152434e-07 -1.3693973769e-12
 3.1358084473e-08 3.1358084473e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -2.1418231643e-22 -1.5839152434e-07 -1.3693973769e-12
 3.1382191166e-08 3.1382191166e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 2.1115199786e-22 -1.5839152434e-07 -1.3693973853e-12
 3.1406340916e-08 3.1406340916e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 3.6232478809e-24 -1.5839152434e-07 -1.3693973854e-12
 3.1430561854e-08 3.1430561854e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -4.2352066269e-22 -1.5839152434e-07 -1.3693973769e-12
 3.1454883401e-08 3.1454883401e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -2.1537320046e-22 -1.5839152434e-07 -1.3693973769e-12
 3.1479336330e-08 3.1479336330e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 1.8685490688e-26 -1.5839152434e-07 -1.3693973853e-12
 3.1503953980e-08 3.1503953980e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 2.4058673081e-24 -1.5839152434e-07 -1.3693973921e-12
 3.1528773697e-08 3.1528773697e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 1.7479327153e-24 -1.5839152434e-07 -1.3693973854e-12
 3.1553838716e-08 3.1553838716e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -2.3842468915e-24 -1.5839152434e-07 -1.3693973802e-12
 3.1579200838e-08 3.1579200838e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -2.3097750224e-24 -1.5839152434e-07 -1.3693973853e-12
 3.1604924040e-08 3.1604924040e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 2.1411890910e-22 -1.5839152434e-07 -1.3693973904e-12
 3.1631089533e-08 3.1631089533e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -2.0952217165e-22 -1.5839152434e-07 -1.3693973853e-12
 3.1657802494e-08 3.1657802494e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 2.0835376876e-22 -1.5839152434e-07 -1.3693973853e-12
 3.1685201477e-08 3.1685201477e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -1.0421741588e-22 -1.5839152434e-07 -1.3693973820e-12
 3.1713471800e-08 3.1713471800e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -1.5839080430e-24 -1.5839152434e-07 -1.3693973853e-12
 3.1742864843e-08 3.1742864843e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -1.0353927981e-22 -1.5839152434e-07 -1.3693973811e-12
 3.1773726751e-08 3.1773726751e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -3.0058183479e-24 -1.5839152434e-07 -1.3693973862e-12
 3.1804786324e-08 3.1804786324e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 2.6591962526e-24 -1.5839152434e-07 -1.3693973879e-12
 3.1835245584e-08 3.1835245584e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -1.0679903211e-22 -1.5839152434e-07 -1.3693973862e-12
 3.1865011782e-08 3.1865011782e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 1.0684510796e-22 -1.5839152434e-07 -1.3693973794e-12
 3.1893918266e-08 3.1893918266e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -3.6638705706e-24 -1.5839152434e-07 -1.3693973904e-12
 3.1921587813e-08 3.1921587813e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -1.0048537588e-22 -1.5839152434e-07 -1.3693973854e-12
 3.1947758881e-08 3.1947758881e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -2.1542208509e-22 -1.5839152434e-07 -1.3693973853e-12
 3.1972363982e-08 3.1972363982e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 2.1096039112e-22 -1.5839152434e-07 -1.3693973921e-12
 3.1986181991e-08 3.1986181991e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -2.0512386391e-22 -1.5839152434e-07 -1.3693973837e-12
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -9.5228633146e-24 -1.5839152434e-07 -1.3693973853e-12
 3.2002764902e-08 3.2002764902e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 6.4914572740e-25 -1.5839152434e-07 -1.3693973853e-12
 3.2006638950e-08 3.2006638950e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 3.1081310955e-23 -1.5839152434e-07 -1.3693973584e-12
 3.2011793197e-08 3.2011793197e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -9.6709812249e-22 -1.5839152434e-07 -1.3693974118e-12
 3.2017048984e-08 3.2017048984e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -6.2980241071e-22 -1.5839152434e-07 -1.3693973187e-12
 3.2027560560e-08 3.2027560560e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 5.5677378282e-23 -1.5839152434e-07 -1.3693974142e-12
 3.2048583712e-08 3.2048583712e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 5.5987005927e-22 -1.5839152434e-07 -1.3693974020e-12
 3.2090630015e-08 3.2090630015e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 -1.1035846591e-23 -1.5839152434e-07 -1.3693974603e-12
 3.2174722621e-08 3.2174722621e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 8.2333557857e-23 -1.5839152434e-07 -1.3693973893e-12
 3.2342907834e-08 3.2342907834e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 1.0343627148e-24 -1.5839152434e-07 -1.3693974041e-12
 3.2679278259e-08 3.2679278259e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 2.2794003307e-23 -1.5839152434e-07 -1.3693973863e-12
 3.3352019110e-08 3.3352019110e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 5.0435876036e-24 -1.5839152434e-07 -1.3693973858e-12
 3.4352019110e-08 3.4352019110e-08 0.0000000000e+00 -1.2000000000e+00 1.5839289374e-07 3.7012984961e-24 -1.5839152434e-07 -1.3693973853e-12
