 time time v(in_power) v(out_power) power_diss energy
 3.1030778171e-08 3.1030778171e-08 0.0000000000e+00 6.0747795117e-01 7.4142031062e-05 3.8331978881e-14
 3.1033870702e-08 3.1033870702e-08 0.0000000000e+00 6.4073461120e-01 7.3981529909e-05 3.8561017232e-14
 3.1040055764e-08 3.1040055764e-08 0.0000000000e+00 7.0640937735e-01 7.2294137381e-05 3.9013379266e-14
 3.1045403991e-08 3.1045403991e-08 0.0000000000e+00 7.6137808253e-01 6.9437076271e-05 3.9392384658e-14
 3.1050631251e-08 3.1050631251e-08 0.0000000000e+00 8.1259424671e-01 6.5594352613e-05 3.9745306823e-14
 3.1058256757e-08 3.1058256757e-08 0.0000000000e+00 8.8128775939e-01 5.8658696162e-05 4.0219053023e-14
 3.1066559376e-08 3.1066559376e-08 0.0000000000e+00 9.4664558864e-01 5.0170914267e-05 4.0670838409e-14
 3.1076371903e-08 3.1076371903e-08 0.0000000000e+00 1.0105430975e+00 4.0099582663e-05 4.1113729276e-14
 3.1080757009e-08 3.1080757009e-08 0.0000000000e+00 1.0345007109e+00 3.5872999551e-05 4.1280303190e-14
 3.1089527221e-08 3.1089527221e-08 0.0000000000e+00 1.0746783014e+00 2.8235130231e-05 4.1561424136e-14
 3.1092901823e-08 3.1092901823e-08 0.0000000000e+00 1.0875528744e+00 2.5641898974e-05 4.1652330903e-14
 3.1099651028e-08 3.1099651028e-08 0.0000000000e+00 1.1096299541e+00 2.1031160569e-05 4.1809833906e-14
 3.1103049186e-08 3.1103049186e-08 0.0000000000e+00 1.1190436158e+00 1.9001998785e-05 4.1877853410e-14
 3.1109845502e-08 3.1109845502e-08 0.0000000000e+00 1.1350179761e+00 1.5472703382e-05 4.1995003902e-14
 3.1113542108e-08 3.1113542108e-08 0.0000000000e+00 1.1422664228e+00 1.3835445254e-05 4.2049174232e-14
 3.1120935318e-08 3.1120935318e-08 0.0000000000e+00 1.1543022408e+00 1.1067768662e-05 4.2141231587e-14
 3.1125165408e-08 3.1125165408e-08 0.0000000000e+00 1.1598890091e+00 9.7621032505e-06 4.2185287703e-14
 3.1133625588e-08 3.1133625588e-08 0.0000000000e+00 1.1688660219e+00 7.6365914072e-06 4.2258885747e-14
 3.1138721545e-08 3.1138721545e-08 0.0000000000e+00 1.1730688517e+00 6.6296031499e-06 4.2295235703e-14
 3.1145008086e-08 3.1145008086e-08 0.0000000000e+00 1.1772730043e+00 5.6148980525e-06 4.2333723482e-14
 3.1151417367e-08 3.1151417367e-08 0.0000000000e+00 1.1806623982e+00 4.7913833848e-06 4.2367071873e-14
 3.1158731505e-08 3.1158731505e-08 0.0000000000e+00 1.1836644730e+00 4.0579206496e-06 4.2399434386e-14
 3.1166989993e-08 3.1166989993e-08 0.0000000000e+00 1.1862050403e+00 3.4342334182e-06 4.2430371319e-14
 3.1176616985e-08 3.1176616985e-08 0.0000000000e+00 1.1883299676e+00 2.9104877344e-06 4.2460911610e-14
 3.1188088864e-08 3.1188088864e-08 0.0000000000e+00 1.1900396230e+00 2.4877137779e-06 4.2491875366e-14
 3.1198117730e-08 3.1198117730e-08 0.0000000000e+00 1.1910171445e+00 2.2454099048e-06 4.2515609298e-14
 3.1209011676e-08 3.1209011676e-08 0.0000000000e+00 1.1917182455e+00 2.0713844367e-06 4.2539122760e-14
 3.1222146584e-08 3.1222146584e-08 0.0000000000e+00 1.1922481216e+00 1.9397237866e-06 4.2565465529e-14
 3.1236620829e-08 3.1236620829e-08 0.0000000000e+00 1.1925865617e+00 1.8555658681e-06 4.2592932505e-14
 3.1242583113e-08 3.1242583113e-08 0.0000000000e+00 1.1926703843e+00 1.8347102995e-06 4.2603933743e-14
 3.1248132556e-08 3.1248132556e-08 0.0000000000e+00 1.1927298449e+00 1.8199177865e-06 4.2614074319e-14
 3.1253068711e-08 3.1253068711e-08 0.0000000000e+00 1.1927720024e+00 1.8094290270e-06 4.2623031827e-14
 3.1262941021e-08 3.1262941021e-08 0.0000000000e+00 1.1928359970e+00 1.7935058207e-06 4.2640816471e-14
 3.1268597019e-08 3.1268597019e-08 0.0000000000e+00 1.1928627926e+00 1.7868379827e-06 4.2650941681e-14
 3.1278118847e-08 3.1278118847e-08 0.0000000000e+00 1.1928967173e+00 1.7783957167e-06 4.2667915452e-14
 3.1290342130e-08 3.1290342130e-08 0.0000000000e+00 1.1929259074e+00 1.7711312584e-06 4.2689608888e-14
 3.1299841065e-08 3.1299841065e-08 0.0000000000e+00 1.1929405794e+00 1.7674797477e-06 4.2706415406e-14
 3.1309913821e-08 3.1309913821e-08 0.0000000000e+00 1.1929510621e+00 1.7648708097e-06 4.2724205658e-14
 3.1319481203e-08 3.1319481203e-08 0.0000000000e+00 1.1929577352e+00 1.7632099757e-06 4.2741082907e-14
 3.1328541186e-08 3.1328541186e-08 0.0000000000e+00 1.1929620466e+00 1.7621369243e-06 4.2757052698e-14
 3.1337785106e-08 3.1337785106e-08 0.0000000000e+00 1.1929650820e+00 1.7613814373e-06 4.2773338260e-14
 3.1343508737e-08 3.1343508737e-08 0.0000000000e+00 1.1929664413e+00 1.7610431194e-06 4.2783418789e-14
 3.1345965555e-08 3.1345965555e-08 0.0000000000e+00 1.1929669248e+00 1.7609227952e-06 4.2787745203e-14
 3.1347893970e-08 3.1347893970e-08 0.0000000000e+00 1.1929672704e+00 1.7608367617e-06 4.2791140910e-14
 3.1348631967e-08 3.1348631967e-08 0.0000000000e+00 1.1929673955e+00 1.7608056229e-06 4.2792440392e-14
 3.1349209116e-08 3.1349209116e-08 0.0000000000e+00 1.1929674909e+00 1.7607818977e-06 4.2793456632e-14
 3.1349732787e-08 3.1349732787e-08 0.0000000000e+00 1.1929675755e+00 1.7607608212e-06 4.2794378697e-14
 3.1350460218e-08 3.1350460218e-08 0.0000000000e+00 1.1929676904e+00 1.7607322271e-06 4.2795659517e-14
 3.1351385519e-08 3.1351385519e-08 0.0000000000e+00 1.1929678321e+00 1.7606969659e-06 4.2797288709e-14
 3.1353236123e-08 3.1353236123e-08 0.0000000000e+00 1.1929681012e+00 1.7606299877e-06 4.2800546999e-14
 3.1356937330e-08 3.1356937330e-08 0.0000000000e+00 1.1929685874e+00 1.7605089776e-06 4.2807063232e-14
 3.1364339744e-08 3.1364339744e-08 0.0000000000e+00 1.1929693849e+00 1.7603104835e-06 4.2820094513e-14
 3.1372386064e-08 3.1372386064e-08 0.0000000000e+00 1.1929700384e+00 1.7601478387e-06 4.2834257880e-14
 3.1380231236e-08 3.1380231236e-08 0.0000000000e+00 1.1929705098e+00 1.7600305046e-06 4.2848066083e-14
 3.1386762871e-08 3.1386762871e-08 0.0000000000e+00 1.1929708055e+00 1.7599569086e-06 4.2859561720e-14
 3.1394206392e-08 3.1394206392e-08 0.0000000000e+00 1.1929710628e+00 1.7598928772e-06 4.2872661757e-14
 3.1401386616e-08 3.1401386616e-08 0.0000000000e+00 1.1929712496e+00 1.7598463732e-06 4.2885298015e-14
 3.1411689649e-08 3.1411689649e-08 0.0000000000e+00 1.1929714433e+00 1.7597981673e-06 4.2903429522e-14
 3.1421032330e-08 3.1421032330e-08 0.0000000000e+00 1.1929715634e+00 1.7597682824e-06 4.2919870616e-14
 3.1434647924e-08 3.1434647924e-08 0.0000000000e+00 1.1929716775e+00 1.7597398788e-06 4.2943830713e-14
 3.1446985116e-08 3.1446985116e-08 0.0000000000e+00 1.1929717393e+00 1.7597244989e-06 4.2965540867e-14
 3.1459790311e-08 3.1459790311e-08 0.0000000000e+00 1.1929717776e+00 1.7597149646e-06 4.2988074421e-14
 3.1469045353e-08 3.1469045353e-08 0.0000000000e+00 1.1929717945e+00 1.7597107698e-06 4.3004360638e-14
 3.1478655973e-08 3.1478655973e-08 0.0000000000e+00 1.1929718061e+00 1.7597078834e-06 4.3021272534e-14
 3.1487891523e-08 3.1487891523e-08 0.0000000000e+00 1.1929718135e+00 1.7597060257e-06 4.3037524396e-14
 3.1497840535e-08 3.1497840535e-08 0.0000000000e+00 1.1929718189e+00 1.7597046757e-06 4.3055031727e-14
 3.1510372397e-08 3.1510372397e-08 0.0000000000e+00 1.1929718233e+00 1.7597035801e-06 4.3077084095e-14
 3.1517975855e-08 3.1517975855e-08 0.0000000000e+00 1.1929718251e+00 1.7597031526e-06 4.3090463926e-14
 3.1525097468e-08 3.1525097468e-08 0.0000000000e+00 1.1929718262e+00 1.7597028614e-06 4.3102995850e-14
 3.1531624281e-08 3.1531624281e-08 0.0000000000e+00 1.1929718270e+00 1.7597026606e-06 4.3114481100e-14
 3.1538212154e-08 3.1538212154e-08 0.0000000000e+00 1.1929718277e+00 1.7597025048e-06 4.3126073798e-14
 3.1544912048e-08 3.1544912048e-08 0.0000000000e+00 1.1929718282e+00 1.7597023828e-06 4.3137863617e-14
 3.1551903059e-08 3.1551903059e-08 0.0000000000e+00 1.1929718285e+00 1.7597022851e-06 4.3150165716e-14
 3.1559281220e-08 3.1559281220e-08 0.0000000000e+00 1.1929718289e+00 1.7597022070e-06 4.3163149082e-14
 3.1567174615e-08 3.1567174615e-08 0.0000000000e+00 1.1929718291e+00 1.7597021446e-06 4.3177039107e-14
 3.1575716142e-08 3.1575716142e-08 0.0000000000e+00 1.1929718293e+00 1.7597020953e-06 4.3192069650e-14
 3.1585068644e-08 3.1585068644e-08 0.0000000000e+00 1.1929718295e+00 1.7597020570e-06 4.3208527266e-14
 3.1595427902e-08 3.1595427902e-08 0.0000000000e+00 1.1929718296e+00 1.7597020280e-06 4.3226756474e-14
 3.1604625488e-08 3.1604625488e-08 0.0000000000e+00 1.1929718296e+00 1.7597020106e-06 4.3242941485e-14
 3.1623020660e-08 3.1623020660e-08 0.0000000000e+00 1.1929718297e+00 1.7597019892e-06 4.3275311506e-14
 3.1636068330e-08 3.1636068330e-08 0.0000000000e+00 1.1929718298e+00 1.7597019814e-06 4.3298271517e-14
 3.1648315629e-08 3.1648315629e-08 0.0000000000e+00 1.1929718298e+00 1.7597019772e-06 4.3319823113e-14
 3.1662696735e-08 3.1662696735e-08 0.0000000000e+00 1.1929718298e+00 1.7597019744e-06 4.3345129575e-14
 3.1678430961e-08 3.1678430961e-08 0.0000000000e+00 1.1929718298e+00 1.7597019729e-06 4.3372817122e-14
 3.1695475424e-08 3.1695475424e-08 0.0000000000e+00 1.1929718298e+00 1.7597019721e-06 4.3402810297e-14
 3.1714160622e-08 3.1714160622e-08 0.0000000000e+00 1.1929718298e+00 1.7597019717e-06 4.3435690677e-14
 3.1734370840e-08 3.1734370840e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.3471254638e-14
 3.1755898578e-08 3.1755898578e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.3509137041e-14
 3.1778604429e-08 3.1778604429e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.3549092572e-14
 3.1801659802e-08 3.1801659802e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.3589663157e-14
 3.1824653675e-08 3.1824653675e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.3630125522e-14
 3.1847799080e-08 3.1847799080e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.3670854536e-14
 3.1871413393e-08 3.1871413393e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.3712408688e-14
 3.1894256943e-08 3.1894256943e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.3752606529e-14
 3.1915822777e-08 3.1915822777e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.3790555969e-14
 3.1936881645e-08 3.1936881645e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.3827613300e-14
 3.1958314429e-08 3.1958314429e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.3865328614e-14
 3.1981040296e-08 3.1981040296e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.3905319365e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.3938682795e-14
 3.2002848636e-08 3.2002848636e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.3943695545e-14
 3.2005880330e-08 3.2005880330e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.3949030423e-14
 3.2008269809e-08 3.2008269809e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.3953235193e-14
 3.2010028200e-08 3.2010028200e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.3956329438e-14
 3.2013458819e-08 3.2013458819e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.3962366305e-14
 3.2020320057e-08 3.2020320057e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.3974440039e-14
 3.2034042533e-08 3.2034042533e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.3998587507e-14
 3.2058993046e-08 3.2058993046e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.4042492974e-14
 3.2092987673e-08 3.2092987673e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.4102313385e-14
 3.2132864870e-08 3.2132864870e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.4172485369e-14
 3.2178482525e-08 3.2178482525e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.4252758845e-14
 3.2230272254e-08 3.2230272254e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.4343893334e-14
 3.2288985344e-08 3.2288985344e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.4447210875e-14
 3.2356274971e-08 3.2356274971e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.4565620564e-14
 3.2434760107e-08 3.2434760107e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.4703731012e-14
 3.2528386120e-08 3.2528386120e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.4868484892e-14
 3.2643430886e-08 3.2643430886e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.5070929393e-14
 3.2790533077e-08 3.2790533077e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.5329785410e-14
 3.2989370531e-08 3.2989370531e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.5679680068e-14
 3.3281360197e-08 3.3281360197e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.6193494859e-14
 3.3773500149e-08 3.3773500149e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.7059514504e-14
 3.4590211057e-08 3.4590211057e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 4.8496682298e-14
 3.5590211057e-08 3.5590211057e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 5.0256384269e-14
 3.6590211057e-08 3.6590211057e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 5.2016086241e-14
 3.7590211057e-08 3.7590211057e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 5.3775788212e-14
 3.8590211057e-08 3.8590211057e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 5.5535490184e-14
 3.9295105528e-08 3.9295105528e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 5.6775894375e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1929718298e+00 1.7597019715e-06 5.8016298567e-14
 4.0003373350e-08 4.0003373350e-08 8.0960409768e-03 1.1993832255e+00 -1.8272084363e-06 5.8016184705e-14
 4.0008476672e-08 4.0008476672e-08 2.0344012282e-02 1.2078916414e+00 -3.9205464752e-06 5.8001518385e-14
 4.0009850574e-08 4.0009850574e-08 2.3641377665e-02 1.2099274981e+00 -4.4096191342e-06 5.7995795968e-14
 4.0011172507e-08 4.0011172507e-08 2.6814017274e-02 1.2117771809e+00 -4.8492736014e-06 5.7989676149e-14
 4.0013793143e-08 4.0013793143e-08 3.3103543134e-02 1.2151289362e+00 -5.6333302068e-06 5.7975940606e-14
 4.0017070437e-08 4.0017070437e-08 4.0969048329e-02 1.2187589417e+00 -6.4589328621e-06 5.7956125657e-14
 4.0023625024e-08 4.0023625024e-08 5.6700058719e-02 1.2242957443e+00 -7.6425287860e-06 5.7909911023e-14
 4.0027328546e-08 4.0027328546e-08 6.5588510321e-02 1.2264517617e+00 -8.0550324311e-06 5.7880842896e-14
 4.0034735589e-08 4.0034735589e-08 8.3365413526e-02 1.2287525333e+00 -8.3759257055e-06 5.7819990489e-14
 4.0038650742e-08 4.0038650742e-08 9.2761781184e-02 1.2288845440e+00 -8.2885486219e-06 5.7787368504e-14
 4.0046481049e-08 4.0046481049e-08 1.1155451650e-01 1.2268069586e+00 -7.6049505278e-06 5.7725143020e-14
 4.0050548232e-08 4.0050548232e-08 1.2131575626e-01 1.2244456129e+00 -6.9941726867e-06 5.7695454365e-14
 4.0058682598e-08 4.0058682598e-08 1.4083823578e-01 1.2168350194e+00 -5.2653208071e-06 5.7645592759e-14
 4.0063047583e-08 4.0063047583e-08 1.5131419905e-01 1.2110720019e+00 -4.0794831607e-06 5.7625197796e-14
 4.0071777552e-08 4.0071777552e-08 1.7226612561e-01 1.1956280592e+00 -1.2178969878e-06 5.7602074813e-14
 4.0080473351e-08 4.0080473351e-08 1.9313604140e-01 1.1745651342e+00 2.1529651497e-06 5.7606140395e-14
 4.0086927495e-08 4.0086927495e-08 2.0862598681e-01 1.1549447104e+00 4.8569528756e-06 5.7628761905e-14
 4.0094401260e-08 4.0094401260e-08 2.2656302391e-01 1.1275136151e+00 8.0363554638e-06 5.7676942686e-14
 4.0101132165e-08 4.0101132165e-08 2.4271719708e-01 1.0980326959e+00 1.0755611126e-05 5.7740186161e-14
 4.0105802616e-08 4.0105802616e-08 2.5392627789e-01 1.0746629521e+00 1.2438602537e-05 5.7794349873e-14
 4.0115143516e-08 4.0115143516e-08 2.7634443949e-01 1.0194378578e+00 1.4894452442e-05 5.7922007549e-14
 4.0117847552e-08 4.0117847552e-08 2.8283412432e-01 1.0011843643e+00 1.5258332538e-05 5.7962774647e-14
 4.0123255622e-08 4.0123255622e-08 2.9581349399e-01 9.6100050605e-01 1.5323350884e-05 5.8045468600e-14
 4.0132116463e-08 4.0132116463e-08 3.1707951097e-01 8.8251099753e-01 1.3281182892e-05 5.8172198704e-14
 4.0140317185e-08 4.0140317185e-08 3.3676124412e-01 7.9541119060e-01 1.1118132556e-05 5.8272244707e-14
 4.0150387670e-08 4.0150387670e-08 3.6093040734e-01 6.7007784557e-01 8.6871585290e-06 5.8371969148e-14
 4.0158646160e-08 4.0158646160e-08 3.8075078496e-01 5.5363392319e-01 6.8779485582e-06 5.8436241293e-14
 4.0161875791e-08 4.0161875791e-08 3.8850189857e-01 5.0525781423e-01 6.2154821278e-06 5.8457384766e-14
 4.0168335052e-08 4.0168335052e-08 4.0400412579e-01 4.0695719887e-01 4.9661706645e-06 5.8493497375e-14
 4.0174148281e-08 4.0174148281e-08 4.1795587510e-01 3.2324456362e-01 3.9275744833e-06 5.8519348063e-14
 4.0178235471e-08 4.0178235471e-08 4.2776513105e-01 2.7146725982e-01 3.2459445814e-06 5.8534007831e-14
 4.0181991948e-08 4.0181991948e-08 4.3678067443e-01 2.3189779423e-01 2.6549523541e-06 5.8545091121e-14
 4.0185845122e-08 4.0185845122e-08 4.4602829170e-01 1.9999528703e-01 2.0843826931e-06 5.8554221862e-14
 4.0190257002e-08 4.0190257002e-08 4.5661680394e-01 1.7233393845e-01 1.4759966746e-06 5.8562075845e-14
 4.0194906410e-08 4.0194906410e-08 4.6777538411e-01 1.5027847418e-01 8.8736872727e-07 5.8567569970e-14
 4.0199129939e-08 4.0199129939e-08 4.7791185443e-01 1.3446317240e-01 3.9973473930e-07 5.8570288030e-14
 4.0203713728e-08 4.0203713728e-08 4.8891294835e-01 1.2046220857e-01 -7.8538318562e-08 5.8571024178e-14
 4.0209294450e-08 4.0209294450e-08 5.0230667942e-01 1.0662347385e-01 -5.8900921225e-07 5.8569161480e-14
 4.0216046030e-08 4.0216046030e-08 5.1851047147e-01 9.3327916170e-02 -1.1009096318e-06 5.8563456669e-14
 4.0224085822e-08 4.0224085822e-08 5.3780597161e-01 8.1110188027e-02 -1.5592866069e-06 5.8552762957e-14
 4.0233579632e-08 4.0233579632e-08 5.6059111594e-01 7.0380857998e-02 -1.8886389497e-06 5.8536395982e-14
 4.0239491217e-08 4.0239491217e-08 5.7477892043e-01 6.5289353078e-02 -1.9776815424e-06 5.8524967940e-14
 4.0245684502e-08 4.0245684502e-08 5.8964280589e-01 6.0964068732e-02 -1.9887928708e-06 5.8512685186e-14
 4.0251822917e-08 4.0251822917e-08 6.0437500067e-01 5.7482288770e-02 -1.9887928666e-06 5.8500477151e-14
 4.0258615299e-08 4.0258615299e-08 6.2067671750e-01 5.4355476621e-02 -1.9887928629e-06 5.8486968510e-14
 4.0265153167e-08 4.0265153167e-08 6.3636759986e-01 5.1908511693e-02 -1.9887928599e-06 5.8473966045e-14
 4.0270250058e-08 4.0270250058e-08 6.4860013968e-01 5.0306669508e-02 -1.9887928580e-06 5.8463829384e-14
 4.0275815800e-08 4.0275815800e-08 6.6195791947e-01 4.8796539407e-02 -1.9887928562e-06 5.8452760277e-14
 4.0285432590e-08 4.0285432590e-08 6.8503821565e-01 4.6620501474e-02 -1.9887928536e-06 5.8433634473e-14
 4.0295078934e-08 4.0295078934e-08 7.0818944222e-01 4.4846730143e-02 -1.9887928514e-06 5.8414449893e-14
 4.0304508607e-08 4.0304508607e-08 7.3082065719e-01 4.3394041508e-02 -1.9887928497e-06 5.8395696227e-14
 4.0314231423e-08 4.0314231423e-08 7.5415541493e-01 4.2098924690e-02 -1.9887928481e-06 5.8376359560e-14
 4.0321922744e-08 4.0321922744e-08 7.7261458564e-01 4.1181074218e-02 -1.9887928470e-06 5.8361063116e-14
 4.0326319319e-08 4.0326319319e-08 7.8316636649e-01 4.0689767562e-02 -1.9887928465e-06 5.8352319238e-14
 4.0335112470e-08 4.0335112470e-08 8.0426992818e-01 3.9760999209e-02 -1.9887928453e-06 5.8334831483e-14
 4.0343943863e-08 4.0343943863e-08 8.2546527123e-01 3.8887724520e-02 -1.9887928443e-06 5.8317267672e-14
 4.0350990191e-08 4.0350990191e-08 8.4237645753e-01 3.8226921867e-02 -1.9887928435e-06 5.8303253986e-14
 4.0360245164e-08 4.0360245164e-08 8.6458839449e-01 3.7400182467e-02 -1.9887928425e-06 5.8284847760e-14
 4.0368788998e-08 4.0368788998e-08 8.8509359482e-01 3.6673610664e-02 -1.9887928416e-06 5.8267855845e-14
 4.0376640347e-08 4.0376640347e-08 9.0393683295e-01 3.6033767777e-02 -1.9887928409e-06 5.8252241138e-14
 4.0383241997e-08 4.0383241997e-08 9.1978079344e-01 3.5514771772e-02 -1.9887928402e-06 5.8239111824e-14
 4.0389982501e-08 4.0389982501e-08 9.3595800287e-01 3.5001664992e-02 -1.9887928396e-06 5.8225706358e-14
 4.0392687911e-08 4.0392687911e-08 9.4245098572e-01 3.4800260802e-02 -1.9887928394e-06 5.8220325859e-14
 4.0393882709e-08 4.0393882709e-08 9.4531850198e-01 3.4712118184e-02 -1.9887928393e-06 5.8217949652e-14
 4.0394893068e-08 4.0394893068e-08 9.4774336368e-01 3.4637964371e-02 -1.9887928392e-06 5.8215940257e-14
 4.0395733407e-08 4.0395733407e-08 9.4976017761e-01 3.4576554691e-02 -1.9887928391e-06 5.8214268997e-14
 4.0396328525e-08 4.0396328525e-08 9.5118846104e-01 3.4533210357e-02 -1.9887928391e-06 5.8213085430e-14
 4.0396826152e-08 4.0396826152e-08 9.5238276563e-01 3.4497058717e-02 -1.9887928390e-06 5.8212095753e-14
 4.0397821406e-08 4.0397821406e-08 9.5477137481e-01 3.4425006155e-02 -1.9887928389e-06 5.8210116400e-14
 4.0398997099e-08 4.0398997099e-08 9.5759303849e-01 3.4340318477e-02 -1.9887928388e-06 5.8207778189e-14
 4.0401070092e-08 4.0401070092e-08 9.6256822089e-01 3.4192115029e-02 -1.9887928387e-06 5.8203655436e-14
 4.0405216077e-08 4.0405216077e-08 9.7251858567e-01 3.3899922650e-02 -1.9887928383e-06 5.8195409931e-14
 4.0413508048e-08 4.0413508048e-08 9.9241931523e-01 3.3331873341e-02 -1.9887928376e-06 5.8178918919e-14
 4.0429724693e-08 4.0429724693e-08 1.0313392626e+00 3.2280132955e-02 -1.9887928364e-06 5.8146667372e-14
 4.0439326463e-08 4.0439326463e-08 1.0543835111e+00 3.1691393433e-02 -1.9887928357e-06 5.8127571440e-14
 4.0450886029e-08 4.0450886029e-08 1.0821264698e+00 3.1013779290e-02 -1.9887928348e-06 5.8104581858e-14
 4.0459682414e-08 4.0459682414e-08 1.1032377930e+00 3.0519643929e-02 -1.9887928343e-06 5.8087087671e-14
 4.0467492361e-08 4.0467492361e-08 1.1219816660e+00 3.0095687447e-02 -1.9887928337e-06 5.8071555304e-14
 4.0475494318e-08 4.0475494318e-08 1.1411863620e+00 2.9675079947e-02 -1.9887928332e-06 5.8055641070e-14
 4.0487747159e-08 4.0487747159e-08 1.1705931810e+00 2.9056689963e-02 -1.9887928325e-06 5.8031272707e-14
 4.0493873579e-08 4.0493873579e-08 1.1852965905e+00 2.8758516039e-02 -1.9887928321e-06 5.8019088526e-14
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 2.8467366205e-02 -1.9887928318e-06 5.8006904344e-14
