 time time v(in_power) v(out_power) power_diss energy
 3.0937066524e-08 3.0937066524e-08 1.5104034193e-01 5.3586529258e-03 3.9393708347e-05 1.4500030601e-14
 3.0938006451e-08 3.0938006451e-08 1.4878451702e-01 6.6143498988e-03 3.9877942164e-05 1.4537285385e-14
 3.0938941548e-08 3.0938941548e-08 1.4654028537e-01 7.9279880073e-03 4.0362717479e-05 1.4574801765e-14
 3.0940190304e-08 3.0940190304e-08 1.4354327039e-01 9.7899100602e-03 4.1014804804e-05 1.4625612110e-14
 3.0941997844e-08 3.0941997844e-08 1.3920517395e-01 1.2726638987e-02 4.1968183108e-05 1.4700609653e-14
 3.0945612925e-08 3.0945612925e-08 1.3052898109e-01 1.9624918301e-02 4.3908446104e-05 1.4855835110e-14
 3.0952843085e-08 3.0952843085e-08 1.1317659536e-01 3.8975544316e-02 4.7921070975e-05 1.5187806194e-14
 3.0956512679e-08 3.0956512679e-08 1.0436957029e-01 5.2213926102e-02 5.0023969764e-05 1.5367515450e-14
 3.0959137596e-08 3.0959137596e-08 9.8069769359e-02 6.3088507302e-02 5.1555373298e-05 1.5500834125e-14
 3.0961135920e-08 3.0961135920e-08 9.3273791694e-02 7.2095599120e-02 5.2736378389e-05 1.5605038482e-14
 3.0963303374e-08 3.0963303374e-08 8.8071902472e-02 8.2527966165e-02 5.4032141215e-05 1.5720746401e-14
 3.0966119799e-08 3.0966119799e-08 8.1312482769e-02 9.7044950109e-02 5.5738860309e-05 1.5875327290e-14
 3.0970039937e-08 3.0970039937e-08 7.1904150632e-02 1.1893154273e-01 5.8157561874e-05 1.6098572159e-14
 3.0977880214e-08 3.0977880214e-08 5.3087486358e-02 1.6817883569e-01 6.3144763248e-05 1.6574094061e-14
 3.0982459330e-08 3.0982459330e-08 4.2097607350e-02 2.0020033518e-01 6.6149181921e-05 1.6870120063e-14
 3.0991617563e-08 3.0991617563e-08 2.0117849335e-02 2.7144624540e-01 7.2358071934e-05 1.7504360881e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 3.4518905995e-01 7.8271222223e-05 1.8135681182e-14
 3.1000658301e-08 3.1000658301e-08 0.0000000000e+00 3.5250381410e-01 7.6271245308e-05 1.8186548941e-14
 3.1001308386e-08 3.1001308386e-08 0.0000000000e+00 3.5970242687e-01 7.6260447380e-05 1.8236128229e-14
 3.1001656538e-08 3.1001656538e-08 0.0000000000e+00 3.6355496576e-01 7.6254668567e-05 1.8262677415e-14
 3.1001984843e-08 3.1001984843e-08 0.0000000000e+00 3.6718868133e-01 7.6249217989e-05 1.8287711311e-14
 3.1002384915e-08 3.1002384915e-08 0.0000000000e+00 3.7161806134e-01 7.6242573914e-05 1.8318215134e-14
 3.1003164015e-08 3.1003164015e-08 0.0000000000e+00 3.8024716990e-01 7.6229630241e-05 1.8377610685e-14
 3.1004235268e-08 3.1004235268e-08 0.0000000000e+00 3.9211850184e-01 7.6211823229e-05 1.8459262369e-14
 3.1005905726e-08 3.1005905726e-08 0.0000000000e+00 4.1064413498e-01 7.6184034757e-05 1.8586547801e-14
 3.1009246641e-08 3.1009246641e-08 0.0000000000e+00 4.4774339645e-01 7.6128385820e-05 1.8840979285e-14
 3.1015928473e-08 3.1015928473e-08 0.0000000000e+00 5.2210991330e-01 7.6016835956e-05 1.9349283656e-14
 3.1027038086e-08 3.1027038086e-08 0.0000000000e+00 6.4614776605e-01 7.5830779028e-05 2.0192767788e-14
 3.1035061786e-08 3.1035061786e-08 0.0000000000e+00 7.3563646409e-01 7.5312068496e-05 2.0799130179e-14
 3.1037076687e-08 3.1037076687e-08 0.0000000000e+00 7.5794567508e-01 7.4646872776e-05 2.0950206435e-14
 3.1040695841e-08 3.1040695841e-08 0.0000000000e+00 7.9738850060e-01 7.2735715247e-05 2.1216906565e-14
 3.1043958627e-08 3.1043958627e-08 0.0000000000e+00 8.3192265543e-01 7.0292638376e-05 2.1450242018e-14
 3.1046920619e-08 3.1046920619e-08 0.0000000000e+00 8.6217760861e-01 6.7562968774e-05 2.1654405607e-14
 3.1052844602e-08 3.1052844602e-08 0.0000000000e+00 9.1864338916e-01 6.1000105508e-05 2.2035208380e-14
 3.1060203307e-08 3.1060203307e-08 0.0000000000e+00 9.8011371555e-01 5.1687605112e-05 2.2449826166e-14
 3.1068859400e-08 3.1068859400e-08 0.0000000000e+00 1.0394580755e+00 4.0560412126e-05 2.2849079881e-14
 3.1072588872e-08 3.1072588872e-08 0.0000000000e+00 1.0607735429e+00 3.6052848165e-05 2.2991943377e-14
 3.1080047815e-08 3.1080047815e-08 0.0000000000e+00 1.0964250626e+00 2.7911997731e-05 2.3230498464e-14
 3.1082837918e-08 3.1082837918e-08 0.0000000000e+00 1.1075105207e+00 2.5227137384e-05 2.3304630288e-14
 3.1088418124e-08 3.1088418124e-08 0.0000000000e+00 1.1265497624e+00 2.0446669648e-05 2.3432064903e-14
 3.1097607170e-08 3.1097607170e-08 0.0000000000e+00 1.1504349016e+00 1.4147315176e-05 2.3591007775e-14
 3.1106804523e-08 3.1106804523e-08 0.0000000000e+00 1.1670320390e+00 9.5718010912e-06 2.3700084307e-14
 3.1116352626e-08 3.1116352626e-08 0.0000000000e+00 1.1786202137e+00 6.2807830033e-06 2.3775765363e-14
 3.1120706167e-08 3.1120706167e-08 0.0000000000e+00 1.1823667696e+00 5.1985630302e-06 2.3800753265e-14
 3.1129413249e-08 3.1129413249e-08 0.0000000000e+00 1.1879955479e+00 3.5592663883e-06 2.3838880836e-14
 3.1134799013e-08 3.1134799013e-08 0.0000000000e+00 1.1904915863e+00 2.8259581495e-06 2.3856075491e-14
 3.1141756343e-08 3.1141756343e-08 0.0000000000e+00 1.1929246467e+00 2.1079169079e-06 2.3873238789e-14
 3.1149245641e-08 3.1149245641e-08 0.0000000000e+00 1.1948126831e+00 1.5483040256e-06 2.3886930053e-14
 3.1158279857e-08 3.1158279857e-08 0.0000000000e+00 1.1963842827e+00 1.0808982755e-06 2.3898806444e-14
 3.1169245674e-08 3.1169245674e-08 0.0000000000e+00 1.1976025389e+00 7.1758394151e-07 2.3908667358e-14
 3.1178792309e-08 3.1178792309e-08 0.0000000000e+00 1.1982493121e+00 5.2431720899e-07 2.3914595346e-14
 3.1197885578e-08 3.1197885578e-08 0.0000000000e+00 1.1989505801e+00 3.1459546873e-07 2.3922604139e-14
 3.1214253747e-08 3.1214253747e-08 0.0000000000e+00 1.1991962100e+00 2.4096897654e-07 2.3927150925e-14
 3.1232525099e-08 3.1232525099e-08 0.0000000000e+00 1.1992964532e+00 2.1093196373e-07 2.3931279346e-14
 3.1238402574e-08 3.1238402574e-08 0.0000000000e+00 1.1993034606e+00 2.0881924094e-07 2.3932512884e-14
 3.1243234704e-08 3.1243234704e-08 0.0000000000e+00 1.1993054442e+00 2.0822491569e-07 2.3933520490e-14
 3.1251719365e-08 3.1251719365e-08 0.0000000000e+00 1.1993067860e+00 2.0782291896e-07 2.3935285503e-14
 3.1260918090e-08 3.1260918090e-08 0.0000000000e+00 1.1993071647e+00 2.0770947930e-07 2.3937196687e-14
 3.1270183863e-08 3.1270183863e-08 0.0000000000e+00 1.1993071693e+00 2.0770809257e-07 2.3939121269e-14
 3.1279597051e-08 3.1279597051e-08 0.0000000000e+00 1.1993070733e+00 2.0773684119e-07 2.3941076600e-14
 3.1289511594e-08 3.1289511594e-08 0.0000000000e+00 1.1993069680e+00 2.0776838982e-07 2.3943136372e-14
 3.1297297026e-08 3.1297297026e-08 0.0000000000e+00 1.1993069006e+00 2.0778859747e-07 2.3944754017e-14
 3.1303910054e-08 3.1303910054e-08 0.0000000000e+00 1.1993068562e+00 2.0780188178e-07 2.3946128173e-14
 3.1313004845e-08 3.1313004845e-08 0.0000000000e+00 1.1993068119e+00 2.0781515586e-07 2.3948018148e-14
 3.1319474010e-08 3.1319474010e-08 0.0000000000e+00 1.1993067898e+00 2.0782178094e-07 2.3949362560e-14
 3.1323747983e-08 3.1323747983e-08 0.0000000000e+00 1.1993067786e+00 2.0782514175e-07 2.3950250792e-14
 3.1324675434e-08 3.1324675434e-08 0.0000000000e+00 1.1993067765e+00 2.0782577417e-07 2.3950443540e-14
 3.1325119361e-08 3.1325119361e-08 0.0000000000e+00 1.1993067755e+00 2.0782606623e-07 2.3950535799e-14
 3.1325509581e-08 3.1325509581e-08 0.0000000000e+00 1.1993067747e+00 2.0782631787e-07 2.3950616897e-14
 3.1325832614e-08 3.1325832614e-08 0.0000000000e+00 1.1993067740e+00 2.0782652278e-07 2.3950684032e-14
 3.1326376277e-08 3.1326376277e-08 0.0000000000e+00 1.1993067728e+00 2.0782686096e-07 2.3950797020e-14
 3.1327210564e-08 3.1327210564e-08 0.0000000000e+00 1.1993067712e+00 2.0782736413e-07 2.3950970407e-14
 3.1328431839e-08 3.1328431839e-08 0.0000000000e+00 1.1993067688e+00 2.0782806766e-07 2.3951224222e-14
 3.1330874388e-08 3.1330874388e-08 0.0000000000e+00 1.1993067645e+00 2.0782936549e-07 2.3951731854e-14
 3.1334785165e-08 3.1334785165e-08 0.0000000000e+00 1.1993067584e+00 2.0783117410e-07 2.3952544632e-14
 3.1339041104e-08 3.1339041104e-08 0.0000000000e+00 1.1993067530e+00 2.0783281675e-07 2.3953429152e-14
 3.1344264251e-08 3.1344264251e-08 0.0000000000e+00 1.1993067475e+00 2.0783445063e-07 2.3954514698e-14
 3.1349372129e-08 3.1349372129e-08 0.0000000000e+00 1.1993067433e+00 2.0783571592e-07 2.3955576294e-14
 3.1355170595e-08 3.1355170595e-08 0.0000000000e+00 1.1993067395e+00 2.0783683895e-07 2.3956781425e-14
 3.1363888100e-08 3.1363888100e-08 0.0000000000e+00 1.1993067354e+00 2.0783806910e-07 2.3958593250e-14
 3.1374690492e-08 3.1374690492e-08 0.0000000000e+00 1.1993067321e+00 2.0783906274e-07 2.3960838403e-14
 3.1383101405e-08 3.1383101405e-08 0.0000000000e+00 1.1993067305e+00 2.0783954918e-07 2.3962586521e-14
 3.1397102291e-08 3.1397102291e-08 0.0000000000e+00 1.1993067289e+00 2.0784003972e-07 2.3965496463e-14
 3.1408561785e-08 3.1408561785e-08 0.0000000000e+00 1.1993067281e+00 2.0784025283e-07 2.3967878206e-14
 3.1419662599e-08 3.1419662599e-08 0.0000000000e+00 1.1993067278e+00 2.0784036621e-07 2.3970185402e-14
 3.1423965764e-08 3.1423965764e-08 0.0000000000e+00 1.1993067277e+00 2.0784039233e-07 2.3971079774e-14
 3.1432572093e-08 3.1432572093e-08 0.0000000000e+00 1.1993067276e+00 2.0784042987e-07 2.3972868517e-14
 3.1441186948e-08 3.1441186948e-08 0.0000000000e+00 1.1993067275e+00 2.0784045453e-07 2.3974659032e-14
 3.1448899853e-08 3.1448899853e-08 0.0000000000e+00 1.1993067274e+00 2.0784046922e-07 2.3976262086e-14
 3.1457573550e-08 3.1457573550e-08 0.0000000000e+00 1.1993067274e+00 2.0784048032e-07 2.3978064831e-14
 3.1468393112e-08 3.1468393112e-08 0.0000000000e+00 1.1993067274e+00 2.0784048912e-07 2.3980313574e-14
 3.1478379981e-08 3.1478379981e-08 0.0000000000e+00 1.1993067273e+00 2.0784049401e-07 2.3982389250e-14
 3.1483728414e-08 3.1483728414e-08 0.0000000000e+00 1.1993067273e+00 2.0784049571e-07 2.3983500871e-14
 3.1489354588e-08 3.1489354588e-08 0.0000000000e+00 1.1993067273e+00 2.0784049705e-07 2.3984670218e-14
 3.1494655789e-08 3.1494655789e-08 0.0000000000e+00 1.1993067273e+00 2.0784049801e-07 2.3985772022e-14
 3.1500283442e-08 3.1500283442e-08 0.0000000000e+00 1.1993067273e+00 2.0784049880e-07 2.3986941676e-14
 3.1506195868e-08 3.1506195868e-08 0.0000000000e+00 1.1993067273e+00 2.0784049943e-07 2.3988170517e-14
 3.1512574462e-08 3.1512574462e-08 0.0000000000e+00 1.1993067273e+00 2.0784049994e-07 2.3989496248e-14
 3.1519520210e-08 3.1519520210e-08 0.0000000000e+00 1.1993067273e+00 2.0784050036e-07 2.3990939855e-14
 3.1527199432e-08 3.1527199432e-08 0.0000000000e+00 1.1993067273e+00 2.0784050068e-07 2.3992535909e-14
 3.1535806205e-08 3.1535806205e-08 0.0000000000e+00 1.1993067273e+00 2.0784050093e-07 2.3994324745e-14
 3.1545597583e-08 3.1545597583e-08 0.0000000000e+00 1.1993067273e+00 2.0784050112e-07 2.3996359790e-14
 3.1556897075e-08 3.1556897075e-08 0.0000000000e+00 1.1993067273e+00 2.0784050126e-07 2.3998708282e-14
 3.1566869265e-08 3.1566869265e-08 0.0000000000e+00 1.1993067273e+00 2.0784050133e-07 2.4000780907e-14
 3.1586813645e-08 3.1586813645e-08 0.0000000000e+00 1.1993067273e+00 2.0784050140e-07 2.4004926157e-14
 3.1601757431e-08 3.1601757431e-08 0.0000000000e+00 1.1993067273e+00 2.0784050142e-07 2.4008032081e-14
 3.1616112585e-08 3.1616112585e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4011015663e-14
 3.1632852768e-08 3.1632852768e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4014494951e-14
 3.1650833252e-08 3.1650833252e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4018232024e-14
 3.1669595759e-08 3.1669595759e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4022131633e-14
 3.1689189276e-08 3.1689189276e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4026203959e-14
 3.1709409000e-08 3.1709409000e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4030406437e-14
 3.1730118834e-08 3.1730118834e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4034710779e-14
 3.1750772362e-08 3.1750772362e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4039003419e-14
 3.1771330033e-08 3.1771330033e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4043276135e-14
 3.1792148971e-08 3.1792148971e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4047603154e-14
 3.1813604703e-08 3.1813604703e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4052062524e-14
 3.1835939426e-08 3.1835939426e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4056704584e-14
 3.1856493263e-08 3.1856493263e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4060976504e-14
 3.1875633770e-08 3.1875633770e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4064954676e-14
 3.1894588313e-08 3.1894588313e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4068894198e-14
 3.1914283981e-08 3.1914283981e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4072987756e-14
 3.1934941947e-08 3.1934941947e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4077281318e-14
 3.1955237222e-08 3.1955237222e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4081499498e-14
 3.1975032176e-08 3.1975032176e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4085613691e-14
 3.1987516088e-08 3.1987516088e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4088208353e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4090803016e-14
 3.2002720050e-08 3.2002720050e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4091368352e-14
 3.2005132764e-08 3.2005132764e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4091869812e-14
 3.2006974055e-08 3.2006974055e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4092252507e-14
 3.2008488770e-08 3.2008488770e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4092567326e-14
 3.2011211857e-08 3.2011211857e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4093133294e-14
 3.2016658031e-08 3.2016658031e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4094265229e-14
 3.2027184466e-08 3.2027184466e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4096453049e-14
 3.2045228364e-08 3.2045228364e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4100203302e-14
 3.2078829713e-08 3.2078829713e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4107187023e-14
 3.2122377004e-08 3.2122377004e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4116237914e-14
 3.2173547853e-08 3.2173547853e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4126873289e-14
 3.2234357420e-08 3.2234357420e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4139511980e-14
 3.2306898782e-08 3.2306898782e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4154589013e-14
 3.2394797320e-08 3.2394797320e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4172857889e-14
 3.2505016454e-08 3.2505016454e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4195765889e-14
 3.2650025807e-08 3.2650025807e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4225904706e-14
 3.2854443932e-08 3.2854443932e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4268391071e-14
 3.3175835956e-08 3.3175835956e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4335189351e-14
 3.3737826044e-08 3.3737826044e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4451993652e-14
 3.4737826044e-08 3.4737826044e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4659834154e-14
 3.5737826044e-08 3.5737826044e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.4867674655e-14
 3.6737826044e-08 3.6737826044e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.5075515157e-14
 3.7737826044e-08 3.7737826044e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.5283355658e-14
 3.8737826044e-08 3.8737826044e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.5491196159e-14
 3.9368913022e-08 3.9368913022e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.5622361593e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1993067273e+00 2.0784050143e-07 2.5753527027e-14
 4.0003195523e-08 4.0003195523e-08 7.6692546063e-03 1.2044628426e+00 -3.3053603538e-06 2.5748577930e-14
 4.0007886168e-08 4.0007886168e-08 1.8926802485e-02 1.2111808902e+00 -5.2542615055e-06 2.5728502856e-14
 4.0009131662e-08 4.0009131662e-08 2.1915989998e-02 1.2127928911e+00 -5.7086997150e-06 2.5721675701e-14
 4.0010333994e-08 4.0010333994e-08 2.4801586127e-02 1.2142785078e+00 -6.1224221548e-06 2.5714563234e-14
 4.0012639129e-08 4.0012639129e-08 3.0333909147e-02 1.2169408249e+00 -6.8506675463e-06 2.5699610875e-14
 4.0015510676e-08 4.0015510676e-08 3.7225622556e-02 1.2199456950e+00 -7.6488246274e-06 2.5678792887e-14
 4.0021034653e-08 4.0021034653e-08 5.0483166706e-02 1.2249070549e+00 -8.8962294246e-06 2.5633095640e-14
 4.0025365156e-08 4.0025365156e-08 6.0876373745e-02 1.2281456173e+00 -9.6466058206e-06 2.5592945739e-14
 4.0034026162e-08 4.0034026162e-08 8.1662787824e-02 1.2332467925e+00 -1.0671365953e-05 2.5504958702e-14
 4.0039033372e-08 4.0039033372e-08 9.3680092658e-02 1.2354285843e+00 -1.1009149125e-05 2.5450679253e-14
 4.0044970737e-08 4.0044970737e-08 1.0792976811e-01 1.2373052872e+00 -1.1189144851e-05 2.5384779568e-14
 4.0050199205e-08 4.0050199205e-08 1.2047809185e-01 1.2382707424e+00 -1.1150156913e-05 2.5326379404e-14
 4.0055463242e-08 4.0055463242e-08 1.3311178079e-01 1.2384919295e+00 -1.0913696963e-05 2.5268306931e-14
 4.0060404671e-08 4.0060404671e-08 1.4497121072e-01 1.2378877464e+00 -1.0496830843e-05 2.5215407628e-14
 4.0070287529e-08 4.0070287529e-08 1.6869007057e-01 1.2335538044e+00 -9.0013108820e-06 2.5119058943e-14
 4.0074629827e-08 4.0074629827e-08 1.7911158421e-01 1.2301232957e+00 -8.0646036591e-06 2.5082006305e-14
 4.0083314421e-08 4.0083314421e-08 1.9995461150e-01 1.2196027524e+00 -5.6345162918e-06 2.5022520653e-14
 4.0087929397e-08 4.0087929397e-08 2.1103055200e-01 1.2117789022e+00 -4.0733455417e-06 2.5000119882e-14
 4.0097159347e-08 4.0097159347e-08 2.3318243299e-01 1.1904805578e+00 -4.9163552611e-07 2.4979052607e-14
 4.0105823350e-08 4.0105823350e-08 2.5397604018e-01 1.1626009811e+00 3.1161545273e-06 2.4990422028e-14
 4.0114910242e-08 4.0114910242e-08 2.7578457999e-01 1.1236386804e+00 6.5482148698e-06 2.5034331566e-14
 4.0118494072e-08 4.0118494072e-08 2.8438577204e-01 1.1052421807e+00 7.5941152730e-06 2.5059673420e-14
 4.0125661732e-08 4.0125661732e-08 3.0158815615e-01 1.0620773545e+00 8.7534941934e-06 2.5118260473e-14
 4.0134582000e-08 4.0134582000e-08 3.2299679960e-01 9.9358717252e-01 7.4488370176e-06 2.5190525043e-14
 4.0142309747e-08 4.0142309747e-08 3.4154339391e-01 9.1982244948e-01 5.5857533985e-06 2.5240889055e-14
 4.0152390496e-08 4.0152390496e-08 3.6573718970e-01 8.0337336277e-01 3.4618451270e-06 2.5286492337e-14
 4.0160198275e-08 4.0160198275e-08 3.8447586080e-01 6.9807402667e-01 2.0549355627e-06 2.5308029241e-14
 4.0167485022e-08 4.0167485022e-08 4.0196405214e-01 5.8882948671e-01 9.2955402338e-07 2.5318902850e-14
 4.0172298295e-08 4.0172298295e-08 4.1351590740e-01 5.1149888675e-01 2.8574340233e-07 2.5321827629e-14
 4.0180808598e-08 4.0180808598e-08 4.3394063611e-01 3.6948621092e-01 -6.5810652598e-07 2.5320243168e-14
 4.0184448865e-08 4.0184448865e-08 4.4267727580e-01 3.1005250060e-01 -9.8568963966e-07 2.5317251239e-14
 4.0188298956e-08 4.0188298956e-08 4.5191749394e-01 2.5260390647e-01 -1.2822835437e-06 2.5312885288e-14
 4.0191845089e-08 4.0191845089e-08 4.6042821374e-01 2.0802435738e-01 -1.5099055283e-06 2.5307934551e-14
 4.0195110929e-08 4.0195110929e-08 4.6826622950e-01 1.7564247923e-01 -1.6807045110e-06 2.5302724540e-14
 4.0198953917e-08 4.0198953917e-08 4.7748940092e-01 1.4724213703e-01 -1.8337846132e-06 2.5295971470e-14
 4.0202687754e-08 4.0202687754e-08 4.8645060960e-01 1.2697431805e-01 -1.9327457267e-06 2.5288939665e-14
 4.0206310355e-08 4.0206310355e-08 4.9514485214e-01 1.1190472396e-01 -1.9817778248e-06 2.5281849286e-14
 4.0210103530e-08 4.0210103530e-08 5.0424847191e-01 9.9444883383e-02 -1.9890034426e-06 2.5274318352e-14
 4.0214581442e-08 4.0214581442e-08 5.1499546123e-01 8.7800458624e-02 -1.9890034286e-06 2.5265411770e-14
 4.0219969526e-08 4.0219969526e-08 5.2792686255e-01 7.6916589847e-02 -1.9890034155e-06 2.5254694852e-14
 4.0226410142e-08 4.0226410142e-08 5.4338434061e-01 6.7090588748e-02 -1.9890034037e-06 2.5241884445e-14
 4.0234052378e-08 4.0234052378e-08 5.6172570715e-01 5.8588055300e-02 -1.9890033935e-06 2.5226684012e-14
 4.0243040680e-08 4.0243040680e-08 5.8329763191e-01 5.1584514923e-02 -1.9890033851e-06 2.5208806249e-14
 4.0248181666e-08 4.0248181666e-08 5.9563599758e-01 4.8667563050e-02 -1.9890033816e-06 2.5198580811e-14
 4.0254172801e-08 4.0254172801e-08 6.1001472328e-01 4.5961584075e-02 -1.9890033784e-06 2.5186664422e-14
 4.0260740502e-08 4.0260740502e-08 6.2577720589e-01 4.3618185291e-02 -1.9890033756e-06 2.5173601242e-14
 4.0268578025e-08 4.0268578025e-08 6.4458726077e-01 4.1425819006e-02 -1.9890033729e-06 2.5158012383e-14
 4.0278131691e-08 4.0278131691e-08 6.6751605915e-01 3.9356790510e-02 -1.9890033705e-06 2.5139010109e-14
 4.0283398807e-08 4.0283398807e-08 6.8015713661e-01 3.8427644699e-02 -1.9890033693e-06 2.5128533798e-14
 4.0292355637e-08 4.0292355637e-08 7.0165352766e-01 3.7064173359e-02 -1.9890033677e-06 2.5110718634e-14
 4.0300948755e-08 4.0300948755e-08 7.2227701254e-01 3.5936547492e-02 -1.9890033664e-06 2.5093626892e-14
 4.0308632312e-08 4.0308632312e-08 7.4071754940e-01 3.5033753319e-02 -1.9890033653e-06 2.5078344271e-14
 4.0316598489e-08 4.0316598489e-08 7.5983637309e-01 3.4172997518e-02 -1.9890033642e-06 2.5062499519e-14
 4.0322300743e-08 4.0322300743e-08 7.7352178439e-01 3.3593705980e-02 -1.9890033635e-06 2.5051157715e-14
 4.0329152257e-08 4.0329152257e-08 7.8996541564e-01 3.2930146503e-02 -1.9890033628e-06 2.5037530033e-14
 4.0336019838e-08 4.0336019838e-08 8.0644761219e-01 3.2295475568e-02 -1.9890033620e-06 2.5023870389e-14
