time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.3053000000e-23 -1.1482320000e-16 -1.2387000000e-15
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.3811000000e-23 -1.1482320000e-16 -1.2387000000e-15
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.4570000000e-23 -1.1482310000e-16 -1.2387000000e-15
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.5328000000e-23 -1.1482310000e-16 -1.2387000000e-15
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.6086000000e-23 -1.1482310000e-16 -1.2387000000e-15
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.6845000000e-23 -1.1482310000e-16 -1.2387000000e-15
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.7603000000e-23 -1.1482310000e-16 -1.2387000000e-15
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.8362000000e-23 -1.1482310000e-16 -1.2387000000e-15
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.9120000000e-23 -1.1482310000e-16 -1.2387000000e-15
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.9878000000e-23 -1.1482310000e-16 -1.2387000000e-15
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -5.0637000000e-23 -1.1482310000e-16 -1.2387000000e-15
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -5.1395000000e-23 -1.1482300000e-16 -1.2387000000e-15
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -5.2153000000e-23 -1.1482300000e-16 -1.2387000000e-15
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -5.2912000000e-23 -1.1482300000e-16 -1.2387000000e-15
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -5.3670000000e-23 -1.1482300000e-16 -1.2387000000e-15
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -5.4429000000e-23 -1.1482300000e-16 -1.2387000000e-15
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -5.5187000000e-23 -1.1482300000e-16 -1.2387000000e-15
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -5.5945000000e-23 -1.1482300000e-16 -1.2387000000e-15
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -5.6704000000e-23 -1.1482300000e-16 -1.2387000000e-15
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -5.7462000000e-23 -1.1482290000e-16 -1.2387000000e-15
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -5.8220000000e-23 -1.1482290000e-16 -1.2387000000e-15
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -5.8979000000e-23 -1.1482290000e-16 -1.2387000000e-15
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -5.9737000000e-23 -1.1482290000e-16 -1.2387000000e-15
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -6.0496000000e-23 -1.1482290000e-16 -1.2387000000e-15
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -6.1254000000e-23 -1.1482290000e-16 -1.2387000000e-15
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -6.2012000000e-23 -1.1482290000e-16 -1.2387000000e-15
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -6.2771000000e-23 -1.1482290000e-16 -1.2387000000e-15
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -6.3529000000e-23 -1.1482280000e-16 -1.2387000000e-15
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -6.4287000000e-23 -1.1482280000e-16 -1.2387000000e-15
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -6.5046000000e-23 -1.1482280000e-16 -1.2387000000e-15
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -6.5804000000e-23 -1.1482280000e-16 -1.2387000000e-15
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -6.6563000000e-23 -1.1482280000e-16 -1.2387000000e-15
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -6.7321000000e-23 -1.1482280000e-16 -1.2387000000e-15
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -6.8079000000e-23 -1.1482280000e-16 -1.2387000000e-15
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -6.8838000000e-23 -1.1482280000e-16 -1.2387000000e-15
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -6.9596000000e-23 -1.1482280000e-16 -1.2387000000e-15
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -7.0354000000e-23 -1.1482270000e-16 -1.2387000000e-15
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -7.1113000000e-23 -1.1482270000e-16 -1.2387000000e-15
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -7.1871000000e-23 -1.1482270000e-16 -1.2387000000e-15
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -7.2630000000e-23 -1.1482270000e-16 -1.2387000000e-15
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -7.3388000000e-23 -1.1482270000e-16 -1.2387000000e-15
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -7.4146000000e-23 -1.1482270000e-16 -1.2387000000e-15
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -7.4905000000e-23 -1.1482270000e-16 -1.2387000000e-15
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -7.5663000000e-23 -1.1482270000e-16 -1.2387000000e-15
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -7.6421000000e-23 -1.1482260000e-16 -1.2387000000e-15
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -7.7180000000e-23 -1.1482260000e-16 -1.2387000000e-15
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -7.7938000000e-23 -1.1482260000e-16 -1.2387000000e-15
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -7.8697000000e-23 -1.1482260000e-16 -1.2387000000e-15
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -7.9455000000e-23 -1.1482260000e-16 -1.2387000000e-15
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -8.0213000000e-23 -1.1482260000e-16 -1.2387000000e-15
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -8.0972000000e-23 -1.1482260000e-16 -1.2387000000e-15
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -8.1730000000e-23 -1.1482260000e-16 -1.2387000000e-15
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -8.2488000000e-23 -1.1482260000e-16 -1.2387000000e-15
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -8.3247000000e-23 -1.1482250000e-16 -1.2387000000e-15
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -8.4005000000e-23 -1.1482250000e-16 -1.2387000000e-15
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -8.4763000000e-23 -1.1482250000e-16 -1.2387000000e-15
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -8.5522000000e-23 -1.1482250000e-16 -1.2387000000e-15
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -8.6280000000e-23 -1.1482250000e-16 -1.2387000000e-15
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -8.7039000000e-23 -1.1482250000e-16 -1.2387000000e-15
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -8.7797000000e-23 -1.1482250000e-16 -1.2387000000e-15
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -8.8555000000e-23 -1.1482250000e-16 -1.2387000000e-15
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -8.9314000000e-23 -1.1482240000e-16 -1.2387000000e-15
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -9.0072000000e-23 -1.1482240000e-16 -1.2387000000e-15
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -9.0830000000e-23 -1.1482240000e-16 -1.2387000000e-15
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -9.1589000000e-23 -1.1482240000e-16 -1.2387000000e-15
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -9.2347000000e-23 -1.1482240000e-16 -1.2387000000e-15
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -9.3106000000e-23 -1.1482240000e-16 -1.2387000000e-15
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -9.3864000000e-23 -1.1482240000e-16 -1.2387000000e-15
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -9.4622000000e-23 -1.1482240000e-16 -1.2387000000e-15
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -9.5381000000e-23 -1.1482240000e-16 -1.2387000000e-15
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -9.6139000000e-23 -1.1482230000e-16 -1.2387000000e-15
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -9.6897000000e-23 -1.1482230000e-16 -1.2387000000e-15
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -9.7656000000e-23 -1.1482230000e-16 -1.2387000000e-15
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -9.8414000000e-23 -1.1482230000e-16 -1.2387000000e-15
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -9.9173000000e-23 -1.1482230000e-16 -1.2387000000e-15
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -9.9931000000e-23 -1.1482230000e-16 -1.2387000000e-15
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -1.0069000000e-22 -1.1482230000e-16 -1.2387000000e-15
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -1.0145000000e-22 -1.1482230000e-16 -1.2387000000e-15
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -1.0221000000e-22 -1.1482220000e-16 -1.2387000000e-15
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -1.0296000000e-22 -1.1482220000e-16 -1.2387000000e-15
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -1.0372000000e-22 -1.1482220000e-16 -1.2387000000e-15
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -1.0448000000e-22 -1.1482220000e-16 -1.2387000000e-15
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -1.0524000000e-22 -1.1482220000e-16 -1.2387000000e-15
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -1.0600000000e-22 -1.1482220000e-16 -1.2387000000e-15
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -1.0676000000e-22 -1.1482220000e-16 -1.2387000000e-15
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -1.0751000000e-22 -1.1482220000e-16 -1.2387000000e-15
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -1.0710000000e-22 -1.1482220000e-16 -1.2387000000e-15
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -1.0652000000e-22 -1.1482220000e-16 -1.2387000000e-15
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -1.0593000000e-22 -1.1482220000e-16 -1.2387000000e-15
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -1.0535000000e-22 -1.1482220000e-16 -1.2387000000e-15
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -1.0477000000e-22 -1.1482220000e-16 -1.2387000000e-15
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -1.0418000000e-22 -1.1482220000e-16 -1.2387000000e-15
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -1.0360000000e-22 -1.1482220000e-16 -1.2387000000e-15
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -1.0301000000e-22 -1.1482220000e-16 -1.2387000000e-15
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -1.0243000000e-22 -1.1482220000e-16 -1.2387000000e-15
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -1.0185000000e-22 -1.1482220000e-16 -1.2387000000e-15
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -1.0126000000e-22 -1.1482220000e-16 -1.2387000000e-15
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -1.0068000000e-22 -1.1482220000e-16 -1.2387000000e-15
1.7380000000e-08 1.7380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -1.0009000000e-22 -1.1482220000e-16 -1.2387000000e-15
1.7390000000e-08 1.7390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -9.9509000000e-23 -1.1482230000e-16 -1.2387000000e-15
1.7400000000e-08 1.7400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -9.8925000000e-23 -1.1482230000e-16 -1.2387000000e-15
1.7410000000e-08 1.7410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -9.8341000000e-23 -1.1482230000e-16 -1.2387000000e-15
1.7420000000e-08 1.7420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -9.7757000000e-23 -1.1482230000e-16 -1.2387000000e-15
1.7430000000e-08 1.7430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -9.7173000000e-23 -1.1482230000e-16 -1.2387000000e-15
1.7440000000e-08 1.7440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -9.6589000000e-23 -1.1482230000e-16 -1.2387000000e-15
1.7450000000e-08 1.7450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -9.6005000000e-23 -1.1482230000e-16 -1.2387000000e-15
1.7460000000e-08 1.7460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -9.5421000000e-23 -1.1482230000e-16 -1.2387000000e-15
1.7470000000e-08 1.7470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -9.4837000000e-23 -1.1482230000e-16 -1.2387000000e-15
1.7480000000e-08 1.7480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -9.4252000000e-23 -1.1482230000e-16 -1.2387000000e-15
1.7490000000e-08 1.7490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -9.3668000000e-23 -1.1482230000e-16 -1.2387000000e-15
1.7500000000e-08 1.7500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -9.3084000000e-23 -1.1482230000e-16 -1.2387000000e-15
1.7510000000e-08 1.7510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -9.2500000000e-23 -1.1482230000e-16 -1.2387000000e-15
1.7520000000e-08 1.7520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -9.1916000000e-23 -1.1482230000e-16 -1.2387000000e-15
1.7530000000e-08 1.7530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -9.1332000000e-23 -1.1482230000e-16 -1.2387000000e-15
1.7540000000e-08 1.7540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -9.0748000000e-23 -1.1482240000e-16 -1.2387000000e-15
1.7550000000e-08 1.7550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -9.0164000000e-23 -1.1482240000e-16 -1.2387000000e-15
1.7560000000e-08 1.7560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -8.9580000000e-23 -1.1482240000e-16 -1.2387000000e-15
1.7570000000e-08 1.7570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -8.8996000000e-23 -1.1482240000e-16 -1.2387000000e-15
1.7580000000e-08 1.7580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -8.8411000000e-23 -1.1482240000e-16 -1.2387000000e-15
1.7590000000e-08 1.7590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -8.7827000000e-23 -1.1482240000e-16 -1.2387000000e-15
1.7600000000e-08 1.7600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -8.7243000000e-23 -1.1482240000e-16 -1.2387000000e-15
1.7610000000e-08 1.7610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -8.6659000000e-23 -1.1482240000e-16 -1.2387000000e-15
1.7620000000e-08 1.7620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -8.6075000000e-23 -1.1482240000e-16 -1.2387000000e-15
1.7630000000e-08 1.7630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -8.5491000000e-23 -1.1482240000e-16 -1.2387000000e-15
1.7640000000e-08 1.7640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -8.4907000000e-23 -1.1482240000e-16 -1.2387000000e-15
1.7650000000e-08 1.7650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -8.4323000000e-23 -1.1482240000e-16 -1.2387000000e-15
1.7660000000e-08 1.7660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -8.3739000000e-23 -1.1482240000e-16 -1.2387000000e-15
1.7670000000e-08 1.7670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -8.3155000000e-23 -1.1482240000e-16 -1.2387000000e-15
1.7680000000e-08 1.7680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -8.2571000000e-23 -1.1482240000e-16 -1.2387000000e-15
1.7690000000e-08 1.7690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -8.1986000000e-23 -1.1482250000e-16 -1.2387000000e-15
1.7700000000e-08 1.7700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -8.1402000000e-23 -1.1482250000e-16 -1.2387000000e-15
1.7710000000e-08 1.7710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -8.0818000000e-23 -1.1482250000e-16 -1.2387000000e-15
1.7720000000e-08 1.7720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -8.0234000000e-23 -1.1482250000e-16 -1.2387000000e-15
1.7730000000e-08 1.7730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -7.9650000000e-23 -1.1482250000e-16 -1.2387000000e-15
1.7740000000e-08 1.7740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -7.9066000000e-23 -1.1482250000e-16 -1.2387000000e-15
1.7750000000e-08 1.7750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -7.8482000000e-23 -1.1482250000e-16 -1.2387000000e-15
1.7760000000e-08 1.7760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -7.7898000000e-23 -1.1482250000e-16 -1.2387000000e-15
1.7770000000e-08 1.7770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -7.7314000000e-23 -1.1482250000e-16 -1.2387000000e-15
1.7780000000e-08 1.7780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -7.6730000000e-23 -1.1482250000e-16 -1.2387000000e-15
1.7790000000e-08 1.7790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -7.6145000000e-23 -1.1482250000e-16 -1.2387000000e-15
1.7800000000e-08 1.7800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -7.5561000000e-23 -1.1482250000e-16 -1.2387000000e-15
1.7810000000e-08 1.7810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -7.4977000000e-23 -1.1482250000e-16 -1.2387000000e-15
1.7820000000e-08 1.7820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -7.4393000000e-23 -1.1482250000e-16 -1.2387000000e-15
1.7830000000e-08 1.7830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -7.3809000000e-23 -1.1482250000e-16 -1.2387000000e-15
1.7840000000e-08 1.7840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -7.3225000000e-23 -1.1482260000e-16 -1.2387000000e-15
1.7850000000e-08 1.7850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -7.2641000000e-23 -1.1482260000e-16 -1.2387000000e-15
1.7860000000e-08 1.7860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -7.2057000000e-23 -1.1482260000e-16 -1.2387000000e-15
1.7870000000e-08 1.7870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -7.1473000000e-23 -1.1482260000e-16 -1.2387000000e-15
1.7880000000e-08 1.7880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -7.0889000000e-23 -1.1482260000e-16 -1.2387000000e-15
1.7890000000e-08 1.7890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -7.0305000000e-23 -1.1482260000e-16 -1.2387000000e-15
1.7900000000e-08 1.7900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -6.9720000000e-23 -1.1482260000e-16 -1.2387000000e-15
1.7910000000e-08 1.7910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -6.9136000000e-23 -1.1482260000e-16 -1.2387000000e-15
1.7920000000e-08 1.7920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -6.8552000000e-23 -1.1482260000e-16 -1.2387000000e-15
1.7930000000e-08 1.7930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -6.7968000000e-23 -1.1482260000e-16 -1.2387000000e-15
1.7940000000e-08 1.7940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -6.7384000000e-23 -1.1482260000e-16 -1.2387000000e-15
1.7950000000e-08 1.7950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -6.6800000000e-23 -1.1482260000e-16 -1.2387000000e-15
