 time time v(in_power) v(out_power) power_diss energy
 9.2044867191e-08 9.2044867191e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3435003309e-15
 9.2085451036e-08 9.2085451036e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3435007208e-15
 9.2166618727e-08 9.2166618727e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3435011108e-15
 9.2328954108e-08 9.2328954108e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3435015007e-15
 9.2653624872e-08 9.2653624872e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3435018906e-15
 9.3302966398e-08 9.3302966398e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3435022805e-15
 9.4601649450e-08 9.4601649450e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3435026705e-15
 9.6601649450e-08 9.6601649450e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3435030604e-15
 9.8601649450e-08 9.8601649450e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3435034503e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3435038402e-15
