 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0503333894e-08 2.0503333894e-08 1.2000000000e+00 1.2000000000e+00 -7.4540271570e-04 -1.4751673523e-10 7.4540160969e-04 1.2541162377e-09
 2.0504622371e-08 2.0504622371e-08 1.2000000000e+00 1.2000000000e+00 -7.4540224312e-04 3.1401077896e-12 7.4540226472e-04 -2.4757927518e-11
 2.0507199325e-08 2.0507199325e-08 1.2000000000e+00 1.2000000000e+00 -7.4540222771e-04 8.0372776084e-12 7.4540228641e-04 -6.6762803405e-11
 2.0512353232e-08 2.0512353232e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225158e-04 4.0187799011e-13 7.4540225337e-04 -2.1938632765e-12
 2.0518554373e-08 2.0518554373e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225307e-04 -7.4050384714e-14 7.4540225131e-04 1.8317548385e-12
 2.0525292194e-08 2.0525292194e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225285e-04 -5.9362161626e-15 7.4540225160e-04 1.2561723778e-12
 2.0533009711e-08 2.0533009711e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 4.4235747718e-16 7.4540225163e-04 1.2022741396e-12
 2.0542131550e-08 2.0542131550e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 5.4641749801e-17 7.4540225163e-04 1.2055492701e-12
 2.0549608106e-08 2.0549608106e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -8.6817992601e-19 7.4540225163e-04 1.2060235386e-12
 2.0560183303e-08 2.0560183303e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 1.5962612895e-21 7.4540225163e-04 1.2060179072e-12
 2.0569185005e-08 2.0569185005e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 1.2818170732e-18 7.4540225163e-04 1.2060109528e-12
 2.0579252419e-08 2.0579252419e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 2.9106754597e-20 7.4540225163e-04 1.2060144145e-12
 2.0585441788e-08 2.0585441788e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -2.3394673276e-20 7.4540225163e-04 1.2060151635e-12
 2.0591927566e-08 2.0591927566e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 8.6677486709e-19 7.4540225163e-04 1.2060146341e-12
 2.0597026966e-08 2.0597026966e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -8.5963685034e-19 7.4540225163e-04 1.2060151149e-12
 2.0601638440e-08 2.0601638440e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -4.6559472155e-21 7.4540225163e-04 1.2060152017e-12
 2.0606948216e-08 2.0606948216e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 1.7317595662e-18 7.4540225163e-04 1.2060141642e-12
 2.0612773656e-08 2.0612773656e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 2.6074434313e-22 7.4540225163e-04 1.2060146221e-12
 2.0618110487e-08 2.0618110487e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 1.7259193228e-18 7.4540225163e-04 1.2060143099e-12
 2.0623236100e-08 2.0623236100e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 5.8835419174e-21 7.4540225163e-04 1.2060146408e-12
 2.0629087525e-08 2.0629087525e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 8.6114126918e-19 7.4540225163e-04 1.2060142367e-12
 2.0636073714e-08 2.0636073714e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -8.6090013899e-19 7.4540225163e-04 1.2060146894e-12
 2.0644486276e-08 2.0644486276e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -8.7278235817e-19 7.4540225163e-04 1.2060143957e-12
 2.0654634543e-08 2.0654634543e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 3.4672074040e-21 7.4540225163e-04 1.2060146548e-12
 2.0664927690e-08 2.0664927690e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -2.0146132512e-21 7.4540225163e-04 1.2060145070e-12
 2.0675306048e-08 2.0675306048e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -4.3204750328e-19 7.4540225163e-04 1.2060146969e-12
 2.0686092225e-08 2.0686092225e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -7.1431208822e-22 7.4540225163e-04 1.2060149565e-12
 2.0702465434e-08 2.0702465434e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -4.3453442458e-19 7.4540225163e-04 1.2060148233e-12
 2.0725552634e-08 2.0725552634e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 1.0856595711e-21 7.4540225163e-04 1.2060146874e-12
 2.0756019724e-08 2.0756019724e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 2.1686557491e-19 7.4540225163e-04 1.2060146135e-12
 2.0794559617e-08 2.0794559617e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 1.2368949920e-23 7.4540225163e-04 1.2060147421e-12
 2.0810519827e-08 2.0810519827e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -2.1446600822e-22 7.4540225163e-04 1.2060146694e-12
 2.0825842029e-08 2.0825842029e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 3.4158367714e-22 7.4540225163e-04 1.2060147872e-12
 2.0841003728e-08 2.0841003728e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -7.2202617549e-22 7.4540225163e-04 1.2060145782e-12
 2.0854616991e-08 2.0854616991e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 8.8633285703e-22 7.4540225163e-04 1.2060146481e-12
 2.0868175813e-08 2.0868175813e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 4.3279412990e-19 7.4540225163e-04 1.2060144706e-12
 2.0882305305e-08 2.0882305305e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 1.1009099099e-21 7.4540225163e-04 1.2060146468e-12
 2.0897068373e-08 2.0897068373e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 8.6625232897e-19 7.4540225163e-04 1.2060145532e-12
 2.0912828967e-08 2.0912828967e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 7.8567245465e-22 7.4540225163e-04 1.2060146759e-12
 2.0930121276e-08 2.0930121276e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -6.1539869440e-22 7.4540225163e-04 1.2060145909e-12
 2.0949738190e-08 2.0949738190e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 4.3397207619e-19 7.4540225163e-04 1.2060144492e-12
 2.0973411958e-08 2.0973411958e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 4.3387088300e-19 7.4540225163e-04 1.2060144630e-12
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -2.1674154531e-19 7.4540225163e-04 1.2060148025e-12
 2.1005282478e-08 2.1005282478e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -5.0494763585e-22 7.4540225163e-04 1.2060146851e-12
 2.1011129924e-08 2.1011129924e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -8.6487926318e-19 7.4540225163e-04 1.2060151502e-12
 2.1015972340e-08 2.1015972340e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -7.6522096640e-21 7.4540225163e-04 1.2060141969e-12
 2.1019855077e-08 2.1019855077e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 5.9019469198e-21 7.4540225163e-04 1.2060137728e-12
 2.1027620549e-08 2.1027620549e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 8.6980789661e-19 7.4540225163e-04 1.2060142327e-12
 2.1043151495e-08 2.1043151495e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 4.2363356532e-19 7.4540225163e-04 1.2060144758e-12
 2.1062665914e-08 2.1062665914e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 8.6850147659e-19 7.4540225163e-04 1.2060145514e-12
 2.1083257103e-08 2.1083257103e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 2.1726315122e-19 7.4540225163e-04 1.2060146652e-12
 2.1104417744e-08 2.1104417744e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 2.1643127542e-19 7.4540225163e-04 1.2060144539e-12
 2.1125749986e-08 2.1125749986e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 4.3437811736e-19 7.4540225163e-04 1.2060145681e-12
 2.1147073971e-08 2.1147073971e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -4.3390106831e-19 7.4540225163e-04 1.2060147911e-12
 2.1168518080e-08 2.1168518080e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -2.1742394266e-19 7.4540225163e-04 1.2060145771e-12
 2.1190260469e-08 2.1190260469e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 2.1751116960e-19 7.4540225163e-04 1.2060145413e-12
 2.1212473265e-08 2.1212473265e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -1.8675510362e-22 7.4540225163e-04 1.2060145334e-12
 2.1235345564e-08 2.1235345564e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -2.1673457837e-19 7.4540225163e-04 1.2060146805e-12
 2.1259077131e-08 2.1259077131e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -6.5066721661e-19 7.4540225163e-04 1.2060148044e-12
 2.1283878094e-08 2.1283878094e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 2.1663166093e-19 7.4540225163e-04 1.2060146694e-12
 2.1309980049e-08 2.1309980049e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 4.3392994652e-19 7.4540225163e-04 1.2060145577e-12
 2.1337647272e-08 2.1337647272e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 2.6614866565e-22 7.4540225163e-04 1.2060147878e-12
 2.1367189575e-08 2.1367189575e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -2.1732079845e-19 7.4540225163e-04 1.2060147931e-12
 2.1398980042e-08 2.1398980042e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 1.4834235035e-22 7.4540225163e-04 1.2060147346e-12
 2.1433479190e-08 2.1433479190e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 2.2011272165e-23 7.4540225163e-04 1.2060146338e-12
 2.1471268874e-08 2.1471268874e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 9.4640085848e-23 7.4540225163e-04 1.2060146197e-12
 2.1513102061e-08 2.1513102061e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -1.0842384825e-19 7.4540225163e-04 1.2060147422e-12
 2.1559978545e-08 2.1559978545e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 1.0819833336e-19 7.4540225163e-04 1.2060145678e-12
 2.1613264601e-08 2.1613264601e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -1.0810054783e-19 7.4540225163e-04 1.2060147401e-12
 2.1674890547e-08 2.1674890547e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -1.0867984531e-19 7.4540225163e-04 1.2060147103e-12
 2.1747694072e-08 2.1747694072e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 9.5926324623e-23 7.4540225163e-04 1.2060146739e-12
 2.1836054962e-08 2.1836054962e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 1.6263424741e-19 7.4540225163e-04 1.2060146474e-12
 2.1947162601e-08 2.1947162601e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 1.5185093756e-23 7.4540225163e-04 1.2060147117e-12
 2.2093812358e-08 2.2093812358e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -5.4250244309e-20 7.4540225163e-04 1.2060146986e-12
 2.2301471460e-08 2.2301471460e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 2.7124191950e-20 7.4540225163e-04 1.2060146660e-12
 2.2630115026e-08 2.2630115026e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -2.7097467452e-20 7.4540225163e-04 1.2060146949e-12
 2.3202521657e-08 2.3202521657e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 1.3539872731e-20 7.4540225163e-04 1.2060146696e-12
 2.4202521657e-08 2.4202521657e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 6.7829974032e-21 7.4540225163e-04 1.2060146779e-12
 2.5202521657e-08 2.5202521657e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -6.7777198602e-21 7.4540225163e-04 1.2060146848e-12
 2.6202521657e-08 2.6202521657e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -6.7764027732e-21 7.4540225163e-04 1.2060146847e-12
 2.7202521657e-08 2.7202521657e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -6.7761090796e-21 7.4540225163e-04 1.2060146847e-12
 2.8202521657e-08 2.8202521657e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -6.7762636616e-21 7.4540225163e-04 1.2060146847e-12
 2.9202521657e-08 2.9202521657e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -6.7762636628e-21 7.4540225163e-04 1.2060146847e-12
 2.9851260829e-08 2.9851260829e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 -1.0950110195e-25 7.4540225163e-04 1.2060146814e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.4540225283e-04 6.7763489139e-21 7.4540225163e-04 1.2060146775e-12
 3.0503191467e-08 3.0503191467e-08 1.1923404802e+00 1.2000000000e+00 -7.5929644194e-04 5.3919298466e-05 7.0960580915e-04 -4.2285994283e-06
 3.0509176891e-08 3.0509176891e-08 1.1779754628e+00 1.2000000000e+00 -7.4532102691e-04 5.3902558972e-05 6.9589648260e-04 -4.4780544279e-06
 3.0510967167e-08 3.0510967167e-08 1.1736788003e+00 1.2000000000e+00 -7.4121510423e-04 5.3879370036e-05 6.9172849781e-04 -4.3927670224e-06
 3.0512664533e-08 3.0512664533e-08 1.1696051203e+00 1.2000000000e+00 -7.3730187518e-04 5.3866955883e-05 6.8781891199e-04 -4.3839919183e-06
 3.0516059266e-08 3.0516059266e-08 1.1614577605e+00 1.2000000000e+00 -7.2948566828e-04 5.3844438104e-05 6.8002723369e-04 -4.3860032946e-06
 3.0520861920e-08 3.0520861920e-08 1.1499313925e+00 1.2000000000e+00 -7.1846839080e-04 5.3811980773e-05 6.6904393592e-04 -4.3875258811e-06
 3.0528864751e-08 3.0528864751e-08 1.1307245967e+00 1.2000000000e+00 -7.0021644633e-04 5.3756702007e-05 6.5084893939e-04 -4.3891950572e-06
 3.0538529033e-08 3.0538529033e-08 1.1075303205e+00 1.2000000000e+00 -6.7835636667e-04 5.3687916947e-05 6.2905949378e-04 -4.3910440449e-06
 3.0544610946e-08 3.0544610946e-08 1.0929337293e+00 1.2000000000e+00 -6.6470333754e-04 5.3643052287e-05 6.1545239434e-04 -4.3921090839e-06
 3.0556774772e-08 3.0556774772e-08 1.0637405469e+00 1.2000000000e+00 -6.3764571820e-04 5.3551773375e-05 5.8848812949e-04 -4.3941846528e-06
 3.0565438523e-08 3.0565438523e-08 1.0429475454e+00 1.2000000000e+00 -6.1858071314e-04 5.3484009997e-05 5.6949228024e-04 -4.3955770891e-06
 3.0582766024e-08 3.0582766024e-08 1.0013615424e+00 1.2000000000e+00 -5.8098697558e-04 5.3343838801e-05 5.3204149088e-04 -4.3983540971e-06
 3.0597754498e-08 3.0597754498e-08 9.6538920514e-01 1.2000000000e+00 -5.4906637226e-04 5.3213849782e-05 5.0025339155e-04 -4.4008690683e-06
 3.0614671949e-08 3.0614671949e-08 9.2478732278e-01 1.2000000000e+00 -5.1373455429e-04 5.3055841604e-05 4.6508283126e-04 -4.4041185683e-06
 3.0636591774e-08 3.0636591774e-08 8.7217974224e-01 1.2000000000e+00 -4.6910699506e-04 5.2828957142e-05 4.2068749631e-04 -4.4094583805e-06
 3.0659282834e-08 3.0659282834e-08 8.1772119945e-01 1.2000000000e+00 -4.2434879175e-04 5.2552396462e-05 3.7621393398e-04 -4.4175386665e-06
 3.0681744388e-08 3.0681744388e-08 7.6381346773e-01 1.2000000000e+00 -3.8156160680e-04 5.2216930997e-05 3.3377463078e-04 -4.4299549436e-06
 3.0704208298e-08 3.0704208298e-08 7.0990008436e-01 1.2000000000e+00 -3.4035376505e-04 5.1795163163e-05 2.9300791939e-04 -4.4493174564e-06
 3.0726311876e-08 3.0726311876e-08 6.5685149717e-01 1.2000000000e+00 -3.0141234045e-04 5.1260426183e-05 2.5463085548e-04 -4.4789411313e-06
 3.0747866377e-08 3.0747866377e-08 6.0512069587e-01 1.2000000000e+00 -2.6500725039e-04 5.0579645293e-05 2.1895072205e-04 -4.5231168359e-06
 3.0767119890e-08 3.0767119890e-08 5.5891226311e-01 1.2000000000e+00 -2.3379478467e-04 4.9785303660e-05 1.8859133711e-04 -4.5818559235e-06
 3.0783793473e-08 3.0783793473e-08 5.1889566498e-01 1.2000000000e+00 -2.0772973495e-04 4.8915616119e-05 1.6346714900e-04 -4.6530299258e-06
 3.0798612109e-08 3.0798612109e-08 4.8333093898e-01 1.2000000000e+00 -1.8527183259e-04 4.7978291802e-05 1.4202959822e-04 -4.7360571214e-06
 3.0807590828e-08 3.0807590828e-08 4.6178201242e-01 1.2000000000e+00 -1.7195154501e-04 4.7301844731e-05 1.2944984423e-04 -4.8001435653e-06
 3.0815785281e-08 3.0815785281e-08 4.4211532529e-01 1.2000000000e+00 -1.5998119459e-04 4.6641898212e-05 1.1820411779e-04 -4.8648210024e-06
 3.0823475470e-08 3.0823475470e-08 4.2365887199e-01 1.2000000000e+00 -1.4889259624e-04 4.5974859433e-05 1.0785007407e-04 -4.9323368065e-06
 3.0831137402e-08 3.0831137402e-08 4.0527023420e-01 1.2000000000e+00 -1.3797102852e-04 4.5259102294e-05 9.7719187314e-05 -5.0072605698e-06
 3.0838741021e-08 3.0838741021e-08 3.8702155037e-01 1.2000000000e+00 -1.2724719536e-04 4.4496575963e-05 8.7840495060e-05 -5.0898750912e-06
 3.0846348796e-08 3.0846348796e-08 3.6876288878e-01 1.2000000000e+00 -1.1662669059e-04 4.3682163665e-05 7.8125770849e-05 -5.1812432965e-06
 3.0853949336e-08 3.0853949336e-08 3.5052159272e-01 1.2000000000e+00 -1.0612817967e-04 4.2819048737e-05 6.8590724871e-05 -5.2815932516e-06
 3.0861552092e-08 3.0861552092e-08 3.3227497830e-01 1.2000000000e+00 -9.5754021501e-05 4.1909669635e-05 5.9235629253e-05 -5.3912766345e-06
 3.0869154742e-08 3.0869154742e-08 3.1402861966e-01 1.2000000000e+00 -8.5541593862e-05 4.0959233107e-05 5.0092721377e-05 -5.5103598075e-06
 3.0876759122e-08 3.0876759122e-08 2.9577810786e-01 1.2000000000e+00 -7.5547930532e-05 3.9973970130e-05 4.1212767084e-05 -5.6388058066e-06
 3.0884365212e-08 3.0884365212e-08 2.7752349026e-01 1.2000000000e+00 -6.5863847542e-05 3.8961772072e-05 3.2678450369e-05 -5.7763739650e-06
 3.0891973977e-08 3.0891973977e-08 2.5926245490e-01 1.2000000000e+00 -5.6612911157e-05 3.7931674899e-05 2.4603892678e-05 -5.9226554303e-06
 3.0899586440e-08 3.0899586440e-08 2.4099254395e-01 1.2000000000e+00 -4.7948853071e-05 3.6893710604e-05 1.7132203596e-05 -6.0770600887e-06
 3.0907204515e-08 3.0907204515e-08 2.2270916377e-01 1.2000000000e+00 -4.0040917441e-05 3.5858447824e-05 1.0421315386e-05 -6.2388446840e-06
 3.0914831520e-08 3.0914831520e-08 2.0440435141e-01 1.2000000000e+00 -3.3048971549e-05 3.4836518893e-05 4.6196018450e-06 -6.4071480649e-06
 3.0922482568e-08 3.0922482568e-08 1.8604183594e-01 1.2000000000e+00 -2.7084838439e-05 3.3836855421e-05 -1.7075530799e-07 -6.5812605185e-06
 3.0927958285e-08 3.0927958285e-08 1.7290011494e-01 1.2000000000e+00 -2.3493184670e-05 3.3147051507e-05 -2.9448389743e-06 -6.7090266839e-06
 3.0930218836e-08 3.0930218836e-08 1.6747479268e-01 1.2000000000e+00 -2.2175237383e-05 3.2873005727e-05 -3.9351897841e-06 -6.7625773703e-06
 3.0933023929e-08 3.0933023929e-08 1.6074257012e-01 1.2000000000e+00 -2.0666281935e-05 3.2531966106e-05 -5.0369900975e-06 -6.8286928989e-06
 3.0935928392e-08 3.0935928392e-08 1.5377186017e-01 1.2000000000e+00 -1.9248950127e-05 3.2184856461e-05 -6.0385227695e-06 -6.8973823795e-06
 3.0937065347e-08 3.0937065347e-08 1.5104316711e-01 1.2000000000e+00 -1.8733652483e-05 3.2052721531e-05 -6.3946401205e-06 -6.9244277363e-06
 3.0938006593e-08 3.0938006593e-08 1.4878417658e-01 1.2000000000e+00 -1.8322695949e-05 3.1943226225e-05 -6.6737139442e-06 -6.9468151425e-06
 3.0938942494e-08 3.0938942494e-08 1.4653801552e-01 1.2000000000e+00 -1.7928030936e-05 3.1834789465e-05 -6.9376779589e-06 -6.9690793805e-06
 3.0940195159e-08 3.0940195159e-08 1.4353161765e-01 1.2000000000e+00 -1.7421197350e-05 3.1690704766e-05 -7.2705997661e-06 -6.9989064592e-06
 3.0942008522e-08 3.0942008522e-08 1.3917954692e-01 1.2000000000e+00 -1.6729617593e-05 3.1484475574e-05 -7.7127128187e-06 -7.0421439691e-06
 3.0945635248e-08 3.0945635248e-08 1.3047540546e-01 1.2000000000e+00 -1.5487134205e-05 3.1080014183e-05 -8.4641027244e-06 -7.1287760582e-06
 3.0952888699e-08 3.0952888699e-08 1.1306712254e-01 1.2000000000e+00 -1.3496980378e-05 3.0304993799e-05 -9.5056369597e-06 -7.3023752626e-06
 3.0956549160e-08 3.0956549160e-08 1.0428201719e-01 1.2000000000e+00 -1.2709291280e-05 2.9946228054e-05 -9.8469555857e-06 -7.3899799922e-06
 3.0959159017e-08 3.0959159017e-08 9.8018359165e-02 1.2000000000e+00 -1.2219867592e-05 2.9698780406e-05 -1.0026647190e-05 -7.4522644318e-06
 3.0961133292e-08 3.0961133292e-08 9.3280100084e-02 1.2000000000e+00 -1.1884387499e-05 2.9514732229e-05 -1.0131063911e-05 -7.4992796295e-06
 3.0963222133e-08 3.0963222133e-08 8.8266880952e-02 1.2000000000e+00 -1.1558969855e-05 2.9323372918e-05 -1.0215465637e-05 -7.5489362380e-06
 3.0966123527e-08 3.0966123527e-08 8.1303534812e-02 1.2000000000e+00 -1.1152434591e-05 2.9064314412e-05 -1.0294142041e-05 -7.6177365968e-06
 3.0970088722e-08 3.0970088722e-08 7.1787067064e-02 1.2000000000e+00 -1.0671379655e-05 2.8724478602e-05 -1.0341746317e-05 -7.7113514523e-06
 3.0978019112e-08 3.0978019112e-08 5.2754131569e-02 1.2000000000e+00 -9.9098896420e-06 2.8089244770e-05 -1.0282341552e-05 -7.8970124118e-06
 3.0982588813e-08 3.0982588813e-08 4.1786849335e-02 1.2000000000e+00 -9.5705274176e-06 2.7768378746e-05 -1.0195677767e-05 -8.0021724183e-06
 3.0991728215e-08 3.0991728215e-08 1.9852284868e-02 1.2000000000e+00 -9.0241207954e-06 2.7167366797e-05 -9.9331012304e-06 -8.2101436423e-06
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6497508824e-06 2.6704618106e-05 -9.6610056619e-06 -8.3938604638e-06
 3.1000652569e-08 3.1000652569e-08 0.0000000000e+00 1.2000000000e+00 1.4226893015e-08 9.6390473683e-07 4.1058739221e-07 -1.3892557168e-06
 3.1001297543e-08 3.1001297543e-08 0.0000000000e+00 1.2000000000e+00 -1.9744631927e-07 -1.8193668302e-07 1.4415410896e-07 2.3530712844e-07
 3.1001643729e-08 3.1001643729e-08 0.0000000000e+00 1.2000000000e+00 -1.9527908079e-07 -9.9830005502e-08 1.4537698621e-07 1.4979275242e-07
 3.1001970094e-08 3.1001970094e-08 0.0000000000e+00 1.2000000000e+00 -1.8010919250e-07 -2.6874186500e-08 1.6427632972e-07 4.2725418603e-08
 3.1002367226e-08 3.1002367226e-08 0.0000000000e+00 1.2000000000e+00 -1.7312029853e-07 1.0483911756e-09 1.7338126034e-07 -1.3097693015e-09
 3.1003135052e-08 3.1003135052e-08 0.0000000000e+00 1.2000000000e+00 -1.7214971164e-07 4.5726744080e-09 1.7472250185e-07 -7.1484879687e-09
 3.1004200082e-08 3.1004200082e-08 0.0000000000e+00 1.2000000000e+00 -1.7303033586e-07 9.5951534690e-10 1.7357575557e-07 -1.5055748390e-09
 3.1005852515e-08 3.1005852515e-08 0.0000000000e+00 1.2000000000e+00 -1.7329500794e-07 -1.1928537668e-10 1.7322684225e-07 1.8752977481e-10
 3.1009157383e-08 3.1009157383e-08 0.0000000000e+00 1.2000000000e+00 -1.7327946510e-07 -5.5348882748e-11 1.7324700972e-07 8.7840937667e-11
 3.1015767118e-08 3.1015767118e-08 0.0000000000e+00 1.2000000000e+00 -1.7326599291e-07 -1.2491911964e-13 1.7326471432e-07 1.4035937274e-12
 3.1026821539e-08 3.1026821539e-08 0.0000000000e+00 1.2000000000e+00 -1.7326581472e-07 6.0553523236e-13 1.7326495002e-07 2.5876322156e-13
 3.1034836138e-08 3.1034836138e-08 0.0000000000e+00 1.2000000000e+00 -1.7326595850e-07 1.5642545832e-14 1.7326476120e-07 1.1816503355e-12
