 time time v(in_power) v(out_power) power_diss energy
 3.1058313984e-08 3.1058313984e-08 0.0000000000e+00 8.8177266745e-01 5.8602495343e-05 4.0222392641e-14
 3.1066623822e-08 3.1066623822e-08 0.0000000000e+00 9.4711210865e-01 5.0103727833e-05 4.0674058170e-14
 3.1076452305e-08 3.1076452305e-08 0.0000000000e+00 1.0110078583e+00 4.0019923217e-05 4.1116947570e-14
 3.1080825746e-08 3.1080825746e-08 0.0000000000e+00 1.0348551710e+00 3.5808626351e-05 4.1282763411e-14
 3.1089572628e-08 3.1089572628e-08 0.0000000000e+00 1.0748600865e+00 2.8199007477e-05 4.1562697018e-14
 3.1092946289e-08 3.1092946289e-08 0.0000000000e+00 1.0877134885e+00 2.5609103439e-05 4.1653462180e-14
 3.1099693611e-08 3.1099693611e-08 0.0000000000e+00 1.1097541698e+00 2.1004631328e-05 4.1810721117e-14
 3.1103092576e-08 3.1103092576e-08 0.0000000000e+00 1.1191569334e+00 1.8977344214e-05 4.1878669791e-14
 3.1109890507e-08 3.1109890507e-08 0.0000000000e+00 1.1351116544e+00 1.5451686596e-05 4.1995692872e-14
 3.1113588854e-08 3.1113588854e-08 0.0000000000e+00 1.1423522059e+00 1.3815936063e-05 4.2049813797e-14
 3.1120985550e-08 3.1120985550e-08 0.0000000000e+00 1.1543735434e+00 1.1051189014e-05 4.2141781076e-14
 3.1125218513e-08 3.1125218513e-08 0.0000000000e+00 1.1599539310e+00 9.7468535799e-06 4.2185799751e-14
 3.1133684440e-08 3.1133684440e-08 0.0000000000e+00 1.1689191701e+00 7.6239050041e-06 4.2259329534e-14
 3.1138785062e-08 3.1138785062e-08 0.0000000000e+00 1.1731165345e+00 6.6181364253e-06 4.2295651170e-14
 3.1145077976e-08 3.1145077976e-08 0.0000000000e+00 1.1773146921e+00 5.6047988689e-06 4.2334110109e-14
 3.1151494977e-08 3.1151494977e-08 0.0000000000e+00 1.1806989504e+00 4.7824759379e-06 4.2367437687e-14
 3.1158819104e-08 3.1158819104e-08 0.0000000000e+00 1.1836959282e+00 4.0502153700e-06 4.2399783565e-14
 3.1167090713e-08 3.1167090713e-08 0.0000000000e+00 1.1862316219e+00 3.4276934447e-06 4.2430710730e-14
 3.1176735581e-08 3.1176735581e-08 0.0000000000e+00 1.1883517908e+00 2.9050989325e-06 4.2461250206e-14
 3.1188232301e-08 3.1188232301e-08 0.0000000000e+00 1.1900567593e+00 2.4834700073e-06 4.2492225639e-14
 3.1198282585e-08 3.1198282585e-08 0.0000000000e+00 1.1910305817e+00 2.2420766011e-06 4.2515972181e-14
 3.1209202425e-08 3.1209202425e-08 0.0000000000e+00 1.1917284589e+00 2.0688477967e-06 4.2539509485e-14
 3.1222374263e-08 3.1222374263e-08 0.0000000000e+00 1.1922554263e+00 1.9379079307e-06 4.2565897654e-14
 3.1236878140e-08 3.1236878140e-08 0.0000000000e+00 1.1925912043e+00 1.8544110858e-06 4.2593399318e-14
 3.1242801469e-08 3.1242801469e-08 0.0000000000e+00 1.1926735499e+00 1.8339228046e-06 4.2604322925e-14
 3.1248365238e-08 3.1248365238e-08 0.0000000000e+00 1.1927325302e+00 1.8192497256e-06 4.2614485629e-14
 3.1253305304e-08 3.1253305304e-08 0.0000000000e+00 1.1927742541e+00 1.8088687922e-06 4.2623447202e-14
 3.1263185437e-08 3.1263185437e-08 0.0000000000e+00 1.1928375754e+00 1.7931130711e-06 4.2641241232e-14
 3.1268867946e-08 3.1268867946e-08 0.0000000000e+00 1.1928641761e+00 1.7864937010e-06 4.2651411806e-14
 3.1278376453e-08 3.1278376453e-08 0.0000000000e+00 1.1928976364e+00 1.7781669793e-06 4.2668359106e-14
 3.1290621726e-08 3.1290621726e-08 0.0000000000e+00 1.1929265156e+00 1.7709798900e-06 4.2690089242e-14
 3.1300244083e-08 3.1300244083e-08 0.0000000000e+00 1.1929411617e+00 1.7673348244e-06 4.2707112706e-14
 3.1310310137e-08 3.1310310137e-08 0.0000000000e+00 1.1929514531e+00 1.7647734947e-06 4.2724889903e-14
 3.1319873259e-08 3.1319873259e-08 0.0000000000e+00 1.1929580028e+00 1.7631433595e-06 4.2741758852e-14
 3.1328929695e-08 3.1328929695e-08 0.0000000000e+00 1.1929622339e+00 1.7620903106e-06 4.2757721879e-14
 3.1338222134e-08 3.1338222134e-08 0.0000000000e+00 1.1929652272e+00 1.7613452953e-06 4.2774092534e-14
 3.1343684463e-08 3.1343684463e-08 0.0000000000e+00 1.1929665026e+00 1.7610278545e-06 4.2783712713e-14
 3.1346031235e-08 3.1346031235e-08 0.0000000000e+00 1.1929669603e+00 1.7609139434e-06 4.2787845311e-14
 3.1347817342e-08 3.1347817342e-08 0.0000000000e+00 1.1929672793e+00 1.7608345600e-06 4.2790990422e-14
 3.1348658893e-08 3.1348658893e-08 0.0000000000e+00 1.1929674216e+00 1.7607991349e-06 4.2792472239e-14
 3.1349285171e-08 3.1349285171e-08 0.0000000000e+00 1.1929675245e+00 1.7607735250e-06 4.2793574979e-14
 3.1349838474e-08 3.1349838474e-08 0.0000000000e+00 1.1929676134e+00 1.7607514060e-06 4.2794549214e-14
 3.1350692389e-08 3.1350692389e-08 0.0000000000e+00 1.1929677469e+00 1.7607181625e-06 4.2796052734e-14
 3.1351762348e-08 3.1351762348e-08 0.0000000000e+00 1.1929679084e+00 1.7606779841e-06 4.2797936608e-14
 3.1353902266e-08 3.1353902266e-08 0.0000000000e+00 1.1929682126e+00 1.7606022696e-06 4.2801704233e-14
 3.1358182102e-08 3.1358182102e-08 0.0000000000e+00 1.1929687538e+00 1.7604675686e-06 4.2809239033e-14
 3.1366741773e-08 3.1366741773e-08 0.0000000000e+00 1.1929696158e+00 1.7602530083e-06 4.2824307139e-14
 3.1374689448e-08 3.1374689448e-08 0.0000000000e+00 1.1929702052e+00 1.7601063127e-06 4.2838296475e-14
 3.1382820485e-08 3.1382820485e-08 0.0000000000e+00 1.1929706490e+00 1.7599958572e-06 4.2852607516e-14
 3.1389673552e-08 3.1389673552e-08 0.0000000000e+00 1.1929709273e+00 1.7599266035e-06 4.2864668647e-14
 3.1397313505e-08 3.1397313505e-08 0.0000000000e+00 1.1929711614e+00 1.7598683270e-06 4.2878114181e-14
 3.1405387242e-08 3.1405387242e-08 0.0000000000e+00 1.1929713442e+00 1.7598228359e-06 4.2892322711e-14
 3.1416460316e-08 3.1416460316e-08 0.0000000000e+00 1.1929715197e+00 1.7597791598e-06 4.2911809118e-14
 3.1426311312e-08 3.1426311312e-08 0.0000000000e+00 1.1929716234e+00 1.7597533535e-06 4.2929144569e-14
 3.1440771642e-08 3.1440771642e-08 0.0000000000e+00 1.1929717199e+00 1.7597293246e-06 4.2954591010e-14
 3.1453971984e-08 3.1453971984e-08 0.0000000000e+00 1.1929717706e+00 1.7597167191e-06 4.2977819955e-14
 3.1458991219e-08 3.1458991219e-08 0.0000000000e+00 1.1929717827e+00 1.7597137003e-06 4.2986652379e-14
 3.1463157769e-08 3.1463157769e-08 0.0000000000e+00 1.1929717908e+00 1.7597116902e-06 4.2993984309e-14
 3.1471490869e-08 3.1471490869e-08 0.0000000000e+00 1.1929718034e+00 1.7597085338e-06 4.3008648150e-14
 3.1480228141e-08 3.1480228141e-08 0.0000000000e+00 1.1929718130e+00 1.7597061434e-06 4.3024023192e-14
 3.1489585473e-08 3.1489585473e-08 0.0000000000e+00 1.1929718203e+00 1.7597043351e-06 4.3040489339e-14
 3.1500491655e-08 3.1500491655e-08 0.0000000000e+00 1.1929718261e+00 1.7597029038e-06 4.3059680985e-14
 3.1509023241e-08 3.1509023241e-08 0.0000000000e+00 1.1929718291e+00 1.7597021501e-06 4.3074694039e-14
 3.1516681064e-08 3.1516681064e-08 0.0000000000e+00 1.1929718310e+00 1.7597016663e-06 4.3088169526e-14
 3.1523451210e-08 3.1523451210e-08 0.0000000000e+00 1.1929718323e+00 1.7597013484e-06 4.3100082962e-14
 3.1530025796e-08 3.1530025796e-08 0.0000000000e+00 1.1929718333e+00 1.7597011123e-06 4.3111652269e-14
 3.1536542189e-08 3.1536542189e-08 0.0000000000e+00 1.1929718340e+00 1.7597009316e-06 4.3123119172e-14
 3.1543199713e-08 3.1543199713e-08 0.0000000000e+00 1.1929718346e+00 1.7597007888e-06 4.3134834423e-14
 3.1550106899e-08 3.1550106899e-08 0.0000000000e+00 1.1929718350e+00 1.7597006748e-06 4.3146989003e-14
 3.1557383437e-08 3.1557383437e-08 0.0000000000e+00 1.1929718354e+00 1.7597005833e-06 4.3159793532e-14
 3.1565144117e-08 3.1565144117e-08 0.0000000000e+00 1.1929718357e+00 1.7597005102e-06 4.3173450005e-14
 3.1573521211e-08 3.1573521211e-08 0.0000000000e+00 1.1929718359e+00 1.7597004522e-06 4.3188191180e-14
 3.1582669124e-08 3.1582669124e-08 0.0000000000e+00 1.1929718361e+00 1.7597004070e-06 4.3204288767e-14
 3.1592775582e-08 3.1592775582e-08 0.0000000000e+00 1.1929718362e+00 1.7597003724e-06 4.3222073105e-14
 3.1601752474e-08 3.1601752474e-08 0.0000000000e+00 1.1929718363e+00 1.7597003514e-06 4.3237869745e-14
 3.1619706258e-08 3.1619706258e-08 0.0000000000e+00 1.1929718364e+00 1.7597003255e-06 4.3269463025e-14
 3.1632396277e-08 3.1632396277e-08 0.0000000000e+00 1.1929718365e+00 1.7597003158e-06 4.3291793656e-14
 3.1644285831e-08 3.1644285831e-08 0.0000000000e+00 1.1929718365e+00 1.7597003105e-06 4.3312715707e-14
 3.1658242051e-08 3.1658242051e-08 0.0000000000e+00 1.1929718365e+00 1.7597003069e-06 4.3337274472e-14
 3.1673513740e-08 3.1673513740e-08 0.0000000000e+00 1.1929718365e+00 1.7597003048e-06 4.3364148069e-14
 3.1690081904e-08 3.1690081904e-08 0.0000000000e+00 1.1929718365e+00 1.7597003037e-06 4.3393303072e-14
 3.1708296810e-08 3.1708296810e-08 0.0000000000e+00 1.1929718365e+00 1.7597003032e-06 4.3425355847e-14
 3.1728069216e-08 3.1728069216e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 4.3460149356e-14
 3.1749207085e-08 3.1749207085e-08 0.0000000000e+00 1.1929718365e+00 1.7597003028e-06 4.3497345671e-14
 3.1771568849e-08 3.1771568849e-08 0.0000000000e+00 1.1929718365e+00 1.7597003028e-06 4.3536695674e-14
 3.1794569334e-08 3.1794569334e-08 0.0000000000e+00 1.1929718365e+00 1.7597003028e-06 4.3577169633e-14
 3.1817586815e-08 3.1817586815e-08 0.0000000000e+00 1.1929718365e+00 1.7597003028e-06 4.3617673502e-14
 3.1840652935e-08 3.1840652935e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 4.3658262961e-14
 3.1864089118e-08 3.1864089118e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 4.3699503618e-14
 3.1887375020e-08 3.1887375020e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 4.3740479828e-14
 3.1909301440e-08 3.1909301440e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 4.3779063754e-14
 3.1930409217e-08 3.1930409217e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 4.3816207117e-14
 3.1951641054e-08 3.1951641054e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 4.3853568786e-14
 3.1973860534e-08 3.1973860534e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 4.3892668411e-14
 3.1986930267e-08 3.1986930267e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 4.3915667225e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 4.3938666039e-14
 3.2003094336e-08 3.2003094336e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 4.3944111143e-14
 3.2005875397e-08 3.2005875397e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 4.3949004977e-14
 3.2008001815e-08 3.2008001815e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 4.3952746835e-14
 3.2009787074e-08 3.2009787074e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 4.3955888356e-14
 3.2013175790e-08 3.2013175790e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 4.3961851481e-14
 3.2019953223e-08 3.2019953223e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 4.3973777731e-14
 3.2033508088e-08 3.2033508088e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 4.3997630231e-14
 3.2058754991e-08 3.2058754991e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 4.4042057213e-14
 3.2092835880e-08 3.2092835880e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 4.4102029365e-14
 3.2132674944e-08 3.2132674944e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 4.4172134178e-14
 3.2178295349e-08 3.2178295349e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 4.4252412418e-14
 3.2230076314e-08 3.2230076314e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 4.4343531398e-14
 3.2288753516e-08 3.2288753516e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 4.4446785688e-14
 3.2355998785e-08 3.2355998785e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 4.4565117209e-14
 3.2434427478e-08 3.2434427478e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 4.4703128202e-14
 3.2527973697e-08 3.2527973697e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 4.4867741513e-14
 3.2642903042e-08 3.2642903042e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 4.5069982716e-14
 3.2789828359e-08 3.2789828359e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 4.5328527242e-14
 3.2988368478e-08 3.2988368478e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 4.5677898348e-14
 3.3279788110e-08 3.3279788110e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 4.6190709563e-14
 3.3770564876e-08 3.3770564876e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 4.7054329587e-14
 3.4585081307e-08 3.4585081307e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 4.8487634397e-14
 3.5585081307e-08 3.5585081307e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 5.0247334700e-14
 3.6585081307e-08 3.6585081307e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 5.2007035003e-14
 3.7585081307e-08 3.7585081307e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 5.3766735306e-14
 3.8585081307e-08 3.8585081307e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 5.5526435608e-14
 3.9292540653e-08 3.9292540653e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 5.6771352035e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1929718365e+00 1.7597003029e-06 5.8016268461e-14
 4.0003379349e-08 4.0003379349e-08 8.1104381491e-03 1.1993895405e+00 -1.8374833337e-06 5.8016137033e-14
 4.0008491863e-08 4.0008491863e-08 2.0380470401e-02 1.2079079824e+00 -3.9244508714e-06 5.8001408050e-14
 4.0009868225e-08 4.0009868225e-08 2.3683739055e-02 1.2099462149e+00 -4.4140416711e-06 5.7995669659e-14
 4.0011192485e-08 4.0011192485e-08 2.6861963867e-02 1.2117978488e+00 -4.8541021954e-06 5.7989532941e-14
 4.0013818864e-08 4.0013818864e-08 3.3165274255e-02 1.2151538874e+00 -5.6390192509e-06 5.7975753482e-14
 4.0017103707e-08 4.0017103707e-08 4.1048897747e-02 1.2187874411e+00 -6.4651927271e-06 5.7955873264e-14
 4.0023673394e-08 4.0023673394e-08 5.6816144730e-02 1.2243242015e+00 -7.6480810357e-06 5.7909513373e-14
 4.0027377990e-08 4.0027377990e-08 6.5707176205e-02 1.2264724084e+00 -8.0585277309e-06 5.7880420050e-14
 4.0034787183e-08 4.0034787183e-08 8.3489239157e-02 1.2287564124e+00 -8.3752699420e-06 5.7819539461e-14
 4.0038702893e-08 4.0038702893e-08 9.2886943183e-02 1.2288787630e+00 -8.2856854815e-06 5.7786919726e-14
 4.0046534313e-08 4.0046534313e-08 1.1168235124e-01 1.2267800078e+00 -7.5976623795e-06 5.7724725142e-14
 4.0050602192e-08 4.0050602192e-08 1.2144526133e-01 1.2244064329e+00 -6.9845707803e-06 5.7695065761e-14
 4.0058737951e-08 4.0058737951e-08 1.4097108151e-01 1.2167682966e+00 -5.2511242748e-06 5.7645292431e-14
 4.0063104985e-08 4.0063104985e-08 1.5145196414e-01 1.2109867593e+00 -4.0625269900e-06 5.7624955913e-14
 4.0071839054e-08 4.0071839054e-08 1.7241372940e-01 1.1954991072e+00 -1.1955649182e-06 5.7601993645e-14
 4.0080571880e-08 4.0080571880e-08 1.9337251097e-01 1.1742907912e+00 2.1935042533e-06 5.7606351060e-14
 4.0087040582e-08 4.0087040582e-08 2.0889739726e-01 1.1545666084e+00 4.9053909168e-06 5.7629311381e-14
 4.0094509479e-08 4.0094509479e-08 2.2682275010e-01 1.1270749496e+00 8.0819693000e-06 5.7677812009e-14
 4.0101185700e-08 4.0101185700e-08 2.4284568000e-01 1.0977780856e+00 1.0776156458e-05 5.7740762514e-14
 4.0105844658e-08 4.0105844658e-08 2.5402717839e-01 1.0744405497e+00 1.2452710704e-05 5.7794873669e-14
 4.0115162573e-08 4.0115162573e-08 2.7639017518e-01 1.0193149915e+00 1.4897565351e-05 5.7922297447e-14
 4.0117864545e-08 4.0117864545e-08 2.8287490751e-01 1.0010679504e+00 1.5259913698e-05 5.7963039776e-14
 4.0123268488e-08 4.0123268488e-08 2.9584437219e-01 9.6090085669e-01 1.5322210874e-05 5.8045671814e-14
 4.0132126610e-08 4.0132126610e-08 3.1710386462e-01 8.8241561881e-01 1.3278403039e-05 5.8172345676e-14
 4.0140328978e-08 4.0140328978e-08 3.3678954789e-01 7.9528014746e-01 1.1115139699e-05 5.8272388083e-14
 4.0150397762e-08 4.0150397762e-08 3.6095462874e-01 6.6994673418e-01 8.6848455019e-06 5.8372068968e-14
 4.0158654314e-08 4.0158654314e-08 3.8077035310e-01 5.5351776313e-01 6.8762435243e-06 5.8436309436e-14
 4.0161881793e-08 4.0161881793e-08 3.8851630311e-01 5.0517099063e-01 6.2142738661e-06 5.8457434123e-14
 4.0168336751e-08 4.0168336751e-08 4.0400820315e-01 4.0693421695e-01 4.9658549366e-06 5.8493517755e-14
 4.0174148164e-08 4.0174148164e-08 4.1795559476e-01 3.2324703344e-01 3.9275944345e-06 5.8519359510e-14
 4.0178234962e-08 4.0178234962e-08 4.2776390972e-01 2.7147353773e-01 3.2460269131e-06 5.8534018080e-14
 4.0181991352e-08 4.0181991352e-08 4.3677924386e-01 2.3190356322e-01 2.6550434064e-06 5.8545101439e-14
 4.0185844598e-08 4.0185844598e-08 4.4602703507e-01 1.9999917016e-01 2.0844577462e-06 5.8554232671e-14
 4.0190256594e-08 4.0190256594e-08 4.5661582502e-01 1.7233620036e-01 1.4760506825e-06 5.8562087145e-14
 4.0194905856e-08 4.0194905856e-08 4.6777405474e-01 1.5028081278e-01 8.8743562247e-07 5.8567581379e-14
 4.0199129314e-08 4.0199129314e-08 4.7791035424e-01 1.3446531341e-01 3.9980357965e-07 5.8570299680e-14
 4.0203713020e-08 4.0203713020e-08 4.8891124819e-01 1.2046419344e-01 -7.8468511538e-08 5.8571036133e-14
 4.0209293610e-08 4.0209293610e-08 5.0230466496e-01 1.0662535933e-01 -5.8893837592e-07 5.8569173870e-14
 4.0216045022e-08 4.0216045022e-08 5.1850805232e-01 9.3329685733e-02 -1.1008418542e-06 5.8563469670e-14
 4.0224084620e-08 4.0224084620e-08 5.3780308788e-01 8.1111785069e-02 -1.5592303939e-06 5.8552776714e-14
 4.0233578216e-08 4.0233578216e-08 5.6058771858e-01 7.0382223602e-02 -1.8886069603e-06 5.8536410526e-14
 4.0239489741e-08 4.0239489741e-08 5.7477537903e-01 6.5290518202e-02 -1.9776704324e-06 5.8524982728e-14
 4.0245682982e-08 4.0245682982e-08 5.8963915600e-01 6.0965042660e-02 -1.9887928708e-06 5.8512700098e-14
 4.0251821318e-08 4.0251821318e-08 6.0437116249e-01 5.7483124242e-02 -1.9887928666e-06 5.8500492219e-14
 4.0258613521e-08 4.0258613521e-08 6.2067245143e-01 5.4356223849e-02 -1.9887928629e-06 5.8486983932e-14
 4.0265152399e-08 4.0265152399e-08 6.3636575643e-01 5.1908777393e-02 -1.9887928599e-06 5.8473979460e-14
 4.0270249096e-08 4.0270249096e-08 6.4859783086e-01 5.0306954317e-02 -1.9887928580e-06 5.8463843184e-14
 4.0275814750e-08 4.0275814750e-08 6.6195540066e-01 4.8796806796e-02 -1.9887928562e-06 5.8452774251e-14
 4.0285431651e-08 4.0285431651e-08 6.8503596168e-01 4.6620690959e-02 -1.9887928536e-06 5.8433648228e-14
 4.0295078007e-08 4.0295078007e-08 7.0818721562e-01 4.4846883445e-02 -1.9887928514e-06 5.8414463625e-14
 4.0304507618e-08 4.0304507618e-08 7.3081828398e-01 4.3394181188e-02 -1.9887928497e-06 5.8395710080e-14
 4.0314231142e-08 4.0314231142e-08 7.5415474162e-01 4.2098957804e-02 -1.9887928481e-06 5.8376372005e-14
 4.0321922523e-08 4.0321922523e-08 7.7261405429e-01 4.1181097830e-02 -1.9887928470e-06 5.8361075443e-14
 4.0326319165e-08 4.0326319165e-08 7.8316599615e-01 4.0689783065e-02 -1.9887928465e-06 5.8352331432e-14
 4.0335112450e-08 4.0335112450e-08 8.0426987986e-01 3.9761000306e-02 -1.9887928453e-06 5.8334843410e-14
 4.0343943807e-08 4.0343943807e-08 8.2546513658e-01 3.8887729305e-02 -1.9887928443e-06 5.8317279671e-14
 4.0350990141e-08 4.0350990141e-08 8.4237633949e-01 3.8226925995e-02 -1.9887928435e-06 5.8303265971e-14
 4.0360244889e-08 4.0360244889e-08 8.6458773324e-01 3.7400206247e-02 -1.9887928425e-06 5.8284860195e-14
 4.0368788528e-08 4.0368788528e-08 8.8509246700e-01 3.6673649642e-02 -1.9887928416e-06 5.8267868667e-14
 4.0376639960e-08 4.0376639960e-08 9.0393590379e-01 3.6033798671e-02 -1.9887928409e-06 5.8252253795e-14
 4.0383241652e-08 4.0383241652e-08 9.1977996556e-01 3.5514798445e-02 -1.9887928402e-06 5.8239124397e-14
 4.0389982894e-08 4.0389982894e-08 9.3595894585e-01 3.5001635577e-02 -1.9887928396e-06 5.8225717463e-14
 4.0392688502e-08 4.0392688502e-08 9.4245240433e-01 3.4800217106e-02 -1.9887928394e-06 5.8220336570e-14
 4.0393883089e-08 4.0393883089e-08 9.4531941432e-01 3.4712090250e-02 -1.9887928393e-06 5.8217960783e-14
 4.0394893120e-08 4.0394893120e-08 9.4774348693e-01 3.4637960642e-02 -1.9887928392e-06 5.8215952042e-14
 4.0395732535e-08 4.0395732535e-08 9.4975808399e-01 3.4576618345e-02 -1.9887928391e-06 5.8214282619e-14
 4.0396327746e-08 4.0396327746e-08 9.5118659105e-01 3.4533267057e-02 -1.9887928391e-06 5.8213098867e-14
 4.0396825380e-08 4.0396825380e-08 9.5238091082e-01 3.4497114827e-02 -1.9887928390e-06 5.8212109178e-14
 4.0397820646e-08 4.0397820646e-08 9.5476955036e-01 3.4425061092e-02 -1.9887928389e-06 5.8210129799e-14
 4.0398996507e-08 4.0398996507e-08 9.5759161593e-01 3.4340361086e-02 -1.9887928388e-06 5.8207791255e-14
 4.0401070497e-08 4.0401070497e-08 9.6256919190e-01 3.4192086273e-02 -1.9887928387e-06 5.8203666519e-14
 4.0405218477e-08 4.0405218477e-08 9.7252434383e-01 3.3899755203e-02 -1.9887928383e-06 5.8195417046e-14
 4.0413514437e-08 4.0413514437e-08 9.9243464769e-01 3.3331443918e-02 -1.9887928376e-06 5.8178918100e-14
 4.0429732006e-08 4.0429732006e-08 1.0313568136e+00 3.2279675400e-02 -1.9887928364e-06 5.8146664715e-14
 4.0439332261e-08 4.0439332261e-08 1.0543974274e+00 3.1691045258e-02 -1.9887928357e-06 5.8127571795e-14
 4.0450891527e-08 4.0450891527e-08 1.0821396643e+00 3.1013464838e-02 -1.9887928348e-06 5.8104582811e-14
 4.0459687418e-08 4.0459687418e-08 1.1032498024e+00 3.0519367971e-02 -1.9887928342e-06 5.8087089606e-14
 4.0467497321e-08 4.0467497321e-08 1.1219935710e+00 3.0095422502e-02 -1.9887928337e-06 5.8071557326e-14
 4.0475499519e-08 4.0475499519e-08 1.1411988454e+00 2.9674810983e-02 -1.9887928332e-06 5.8055642613e-14
 4.0487749759e-08 4.0487749759e-08 1.1705994227e+00 2.9056561857e-02 -1.9887928325e-06 5.8031279422e-14
 4.0493874880e-08 4.0493874880e-08 1.1852997114e+00 2.8758453498e-02 -1.9887928321e-06 5.8019097827e-14
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 2.8467366199e-02 -1.9887928318e-06 5.8006916232e-14
 4.0500522959e-08 4.0500522959e-08 1.2000000000e+00 2.7265936760e-02 2.1194488102e-10 5.8006396259e-14
 4.0501028873e-08 4.0501028873e-08 1.2000000000e+00 2.6165388443e-02 2.1194620977e-10 5.8006396366e-14
 4.0501315673e-08 4.0501315673e-08 1.2000000000e+00 2.5563183254e-02 2.1194693242e-10 5.8006396427e-14
