 time time v(in_power) v(out_power) power_diss energy
 3.1015767118e-08 3.1015767118e-08 0.0000000000e+00 5.2031179964e-01 7.6019533128e-05 1.9337003137e-14
 3.1026821539e-08 3.1026821539e-08 0.0000000000e+00 6.4372629463e-01 7.5834411238e-05 2.0176331889e-14
 3.1034836138e-08 3.1034836138e-08 0.0000000000e+00 7.3315261173e-01 7.5367502444e-05 2.0782243200e-14
 3.1036856258e-08 3.1036856258e-08 0.0000000000e+00 7.5554127245e-01 7.4733018614e-05 2.0933853771e-14
 3.1040418865e-08 3.1040418865e-08 0.0000000000e+00 7.9443553350e-01 7.2911283600e-05 2.1196853069e-14
 3.1043624556e-08 3.1043624556e-08 0.0000000000e+00 8.2847157729e-01 7.0569047407e-05 2.1426829842e-14
 3.1046532205e-08 3.1046532205e-08 0.0000000000e+00 8.5831135601e-01 6.7942424228e-05 2.1628201240e-14
 3.1052347504e-08 3.1052347504e-08 0.0000000000e+00 9.1415676659e-01 6.1591407715e-05 2.2004840207e-14
 3.1059643754e-08 3.1059643754e-08 0.0000000000e+00 9.7580961961e-01 5.2413093223e-05 2.2420742874e-14
 3.1068157458e-08 3.1068157458e-08 0.0000000000e+00 1.0351696121e+00 4.1434707286e-05 2.2820239091e-14
 3.1072010290e-08 3.1072010290e-08 0.0000000000e+00 1.0576306129e+00 3.6734404487e-05 2.2970825288e-14
 3.1079715952e-08 3.1079715952e-08 0.0000000000e+00 1.0950422203e+00 2.8241805558e-05 2.3221167658e-14
 3.1082514735e-08 3.1082514735e-08 0.0000000000e+00 1.1062948047e+00 2.5525112930e-05 2.3296408630e-14
 3.1088112301e-08 3.1088112301e-08 0.0000000000e+00 1.1256194490e+00 2.0685241701e-05 2.3425741391e-14
 3.1097320521e-08 3.1097320521e-08 0.0000000000e+00 1.1498344492e+00 1.4309836721e-05 2.3586862568e-14
 3.1106503031e-08 3.1106503031e-08 0.0000000000e+00 1.1666037790e+00 9.6919263464e-06 2.3697060783e-14
 3.1116028212e-08 3.1116028212e-08 0.0000000000e+00 1.1783159407e+00 6.3682195790e-06 2.3773548682e-14
 3.1120357276e-08 3.1120357276e-08 0.0000000000e+00 1.1820959091e+00 5.2769894829e-06 2.3798755114e-14
 3.1129015406e-08 3.1129015406e-08 0.0000000000e+00 1.1877848019e+00 3.6209877333e-06 2.3837275033e-14
 3.1134358240e-08 3.1134358240e-08 0.0000000000e+00 1.1903076525e+00 2.8800994263e-06 2.3854642149e-14
 3.1141252456e-08 3.1141252456e-08 0.0000000000e+00 1.1927704513e+00 2.1535264283e-06 2.3871993602e-14
 3.1148658632e-08 3.1148658632e-08 0.0000000000e+00 1.1946842452e+00 1.5864382851e-06 2.3885843020e-14
 3.1157574884e-08 3.1157574884e-08 0.0000000000e+00 1.1962815024e+00 1.1115100745e-06 2.3897870813e-14
 3.1168370916e-08 3.1168370916e-08 0.0000000000e+00 1.1975247637e+00 7.4080406217e-07 2.3907869634e-14
 3.1177771124e-08 3.1177771124e-08 0.0000000000e+00 1.1981906646e+00 5.4184983611e-07 2.3913898241e-14
 3.1196571540e-08 3.1196571540e-08 0.0000000000e+00 1.1989199591e+00 3.2376182993e-07 2.3922035171e-14
 3.1212598040e-08 3.1212598040e-08 0.0000000000e+00 1.1991790349e+00 2.4611308601e-07 2.3926601721e-14
 3.1230392923e-08 3.1230392923e-08 0.0000000000e+00 1.1992880428e+00 2.1345140639e-07 2.3930690669e-14
 3.1236845502e-08 3.1236845502e-08 0.0000000000e+00 1.1992982879e+00 2.1036894184e-07 2.3932058036e-14
 3.1241923829e-08 3.1241923829e-08 0.0000000000e+00 1.1993015720e+00 2.0938500090e-07 2.3933123860e-14
 3.1251439397e-08 3.1251439397e-08 0.0000000000e+00 1.1993045625e+00 2.0848908553e-07 2.3935112015e-14
 3.1260859761e-08 3.1260859761e-08 0.0000000000e+00 1.1993058070e+00 2.0811622022e-07 2.3937074302e-14
 3.1270120155e-08 3.1270120155e-08 0.0000000000e+00 1.1993063249e+00 2.0796106144e-07 2.3939000822e-14
 3.1279503172e-08 3.1279503172e-08 0.0000000000e+00 1.1993065505e+00 2.0789346950e-07 2.3940951807e-14
 3.1289371098e-08 3.1289371098e-08 0.0000000000e+00 1.1993066530e+00 2.0786276631e-07 2.3943003132e-14
 3.1297150375e-08 3.1297150375e-08 0.0000000000e+00 1.1993066876e+00 2.0785240651e-07 2.3944620114e-14
 3.1303776566e-08 3.1303776566e-08 0.0000000000e+00 1.1993067022e+00 2.0784803623e-07 2.3945997369e-14
 3.1312901020e-08 3.1312901020e-08 0.0000000000e+00 1.1993067134e+00 2.0784467828e-07 2.3947893854e-14
 3.1319394766e-08 3.1319394766e-08 0.0000000000e+00 1.1993067178e+00 2.0784333963e-07 2.3949243540e-14
 3.1323793778e-08 3.1323793778e-08 0.0000000000e+00 1.1993067199e+00 2.0784272976e-07 2.3950157844e-14
 3.1324759625e-08 3.1324759625e-08 0.0000000000e+00 1.1993067202e+00 2.0784262214e-07 2.3950358588e-14
 3.1325219789e-08 3.1325219789e-08 0.0000000000e+00 1.1993067204e+00 2.0784257333e-07 2.3950454230e-14
 3.1325623914e-08 3.1325623914e-08 0.0000000000e+00 1.1993067205e+00 2.0784253147e-07 2.3950538225e-14
 3.1325957726e-08 3.1325957726e-08 0.0000000000e+00 1.1993067207e+00 2.0784249750e-07 2.3950607605e-14
 3.1326525581e-08 3.1326525581e-08 0.0000000000e+00 1.1993067208e+00 2.0784244090e-07 2.3950725629e-14
 3.1327371179e-08 3.1327371179e-08 0.0000000000e+00 1.1993067211e+00 2.0784235926e-07 2.3950901380e-14
 3.1328643407e-08 3.1328643407e-08 0.0000000000e+00 1.1993067215e+00 2.0784224209e-07 2.3951165803e-14
 3.1331187862e-08 3.1331187862e-08 0.0000000000e+00 1.1993067222e+00 2.0784202667e-07 2.3951694648e-14
 3.1335108784e-08 3.1335108784e-08 0.0000000000e+00 1.1993067232e+00 2.0784173848e-07 2.3952509580e-14
 3.1339392674e-08 3.1339392674e-08 0.0000000000e+00 1.1993067241e+00 2.0784147594e-07 2.3953399950e-14
 3.1344589217e-08 3.1344589217e-08 0.0000000000e+00 1.1993067249e+00 2.0784121789e-07 2.3954480007e-14
 3.1349613660e-08 3.1349613660e-08 0.0000000000e+00 1.1993067256e+00 2.0784101990e-07 2.3955524293e-14
 3.1355549143e-08 3.1355549143e-08 0.0000000000e+00 1.1993067262e+00 2.0784083710e-07 2.3956757929e-14
 3.1364408736e-08 3.1364408736e-08 0.0000000000e+00 1.1993067269e+00 2.0784063941e-07 2.3958599313e-14
 3.1375312698e-08 3.1375312698e-08 0.0000000000e+00 1.1993067274e+00 2.0784048172e-07 2.3960865599e-14
 3.1383796553e-08 3.1383796553e-08 0.0000000000e+00 1.1993067276e+00 2.0784040499e-07 2.3962628887e-14
 3.1397914003e-08 3.1397914003e-08 0.0000000000e+00 1.1993067279e+00 2.0784032802e-07 2.3965563063e-14
 3.1409466252e-08 3.1409466252e-08 0.0000000000e+00 1.1993067280e+00 2.0784029483e-07 2.3967964086e-14
 3.1420654118e-08 3.1420654118e-08 0.0000000000e+00 1.1993067281e+00 2.0784027730e-07 2.3970289375e-14
 3.1424653114e-08 3.1424653114e-08 0.0000000000e+00 1.1993067281e+00 2.0784027360e-07 2.3971120528e-14
 3.1432651107e-08 3.1432651107e-08 0.0000000000e+00 1.1993067281e+00 2.0784026818e-07 2.3972782833e-14
 3.1441132446e-08 3.1441132446e-08 0.0000000000e+00 1.1993067281e+00 2.0784026433e-07 2.3974545597e-14
 3.1448851836e-08 3.1448851836e-08 0.0000000000e+00 1.1993067281e+00 2.0784026198e-07 2.3976149997e-14
 3.1457563639e-08 3.1457563639e-08 0.0000000000e+00 1.1993067281e+00 2.0784026019e-07 2.3977960660e-14
 3.1468488363e-08 3.1468488363e-08 0.0000000000e+00 1.1993067281e+00 2.0784025876e-07 2.3980231258e-14
 3.1478467935e-08 3.1478467935e-08 0.0000000000e+00 1.1993067281e+00 2.0784025798e-07 2.3982305415e-14
 3.1483823856e-08 3.1483823856e-08 0.0000000000e+00 1.1993067281e+00 2.0784025771e-07 2.3983418590e-14
 3.1489451661e-08 3.1489451661e-08 0.0000000000e+00 1.1993067281e+00 2.0784025750e-07 2.3984588275e-14
 3.1494758956e-08 3.1494758956e-08 0.0000000000e+00 1.1993067281e+00 2.0784025734e-07 2.3985691345e-14
 3.1500393919e-08 3.1500393919e-08 0.0000000000e+00 1.1993067281e+00 2.0784025722e-07 2.3986862517e-14
 3.1506316346e-08 3.1506316346e-08 0.0000000000e+00 1.1993067281e+00 2.0784025711e-07 2.3988093435e-14
 3.1512707511e-08 3.1512707511e-08 0.0000000000e+00 1.1993067281e+00 2.0784025703e-07 2.3989421777e-14
 3.1519669173e-08 3.1519669173e-08 0.0000000000e+00 1.1993067281e+00 2.0784025697e-07 2.3990868690e-14
 3.1527368454e-08 3.1527368454e-08 0.0000000000e+00 1.1993067281e+00 2.0784025691e-07 2.3992468911e-14
 3.1536000666e-08 3.1536000666e-08 0.0000000000e+00 1.1993067281e+00 2.0784025687e-07 2.3994263032e-14
 3.1545824419e-08 3.1545824419e-08 0.0000000000e+00 1.1993067281e+00 2.0784025684e-07 2.3996304803e-14
 3.1557164971e-08 3.1557164971e-08 0.0000000000e+00 1.1993067281e+00 2.0784025682e-07 2.3998661827e-14
 3.1567173234e-08 3.1567173234e-08 0.0000000000e+00 1.1993067281e+00 2.0784025681e-07 2.4000741947e-14
 3.1577787163e-08 3.1577787163e-08 0.0000000000e+00 1.1993067281e+00 2.0784025681e-07 2.4002947948e-14
 3.1589923581e-08 3.1589923581e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4005470385e-14
 3.1603447398e-08 3.1603447398e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4008281178e-14
 3.1618448677e-08 3.1618448677e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4011399048e-14
 3.1634958789e-08 3.1634958789e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4014830514e-14
 3.1652755024e-08 3.1652755024e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4018529288e-14
 3.1671551844e-08 3.1671551844e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4022436024e-14
 3.1691113177e-08 3.1691113177e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4026501656e-14
 3.1711283679e-08 3.1711283679e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4030693899e-14
 3.1731946179e-08 3.1731946179e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4034988398e-14
 3.1752576755e-08 3.1752576755e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4039276262e-14
 3.1773135283e-08 3.1773135283e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4043549152e-14
 3.1793980000e-08 3.1793980000e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4047881523e-14
 3.1815497061e-08 3.1815497061e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4052353635e-14
 3.1837641506e-08 3.1837641506e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4056956142e-14
 3.1858023770e-08 3.1858023770e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4061192397e-14
 3.1877099988e-08 3.1877099988e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4065157203e-14
 3.1896066564e-08 3.1896066564e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4069099221e-14
 3.1915856451e-08 3.1915856451e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4073212356e-14
 3.1936488025e-08 3.1936488025e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4077500428e-14
 3.1956720390e-08 3.1956720390e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4081705527e-14
 3.1976508416e-08 3.1976508416e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4085818276e-14
 3.1988254208e-08 3.1988254208e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4088259524e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4090700773e-14
 3.2002818517e-08 3.2002818517e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4091286574e-14
 3.2005246208e-08 3.2005246208e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4091791146e-14
 3.2007078960e-08 3.2007078960e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4092172066e-14
 3.2008626955e-08 3.2008626955e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4092493801e-14
 3.2011412056e-08 3.2011412056e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4093072657e-14
 3.2016982257e-08 3.2016982257e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4094230369e-14
 3.2027890930e-08 3.2027890930e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4096497631e-14
 3.2046805919e-08 3.2046805919e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4100428927e-14
 3.2080974215e-08 3.2080974215e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4107530474e-14
 3.2124921399e-08 3.2124921399e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4116664469e-14
 3.2176579361e-08 3.2176579361e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4127401073e-14
 3.2237950403e-08 3.2237950403e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4140156446e-14
 3.2311192634e-08 3.2311192634e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4155379130e-14
 3.2400077868e-08 3.2400077868e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4173853060e-14
 3.2511776981e-08 3.2511776981e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4197068632e-14
 3.2659180136e-08 3.2659180136e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4227704942e-14
 3.2867928701e-08 3.2867928701e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4271091297e-14
 3.3198651982e-08 3.3198651982e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4339828909e-14
 3.3776177508e-08 3.3776177508e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4459861962e-14
 3.4776177508e-08 3.4776177508e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4667702219e-14
 3.5776177508e-08 3.5776177508e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.4875542476e-14
 3.6776177508e-08 3.6776177508e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.5083382733e-14
 3.7776177508e-08 3.7776177508e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.5291222989e-14
 3.8776177508e-08 3.8776177508e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.5499063246e-14
 3.9388088754e-08 3.9388088754e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.5626243037e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1993067281e+00 2.0784025680e-07 2.5753422827e-14
 4.0003147794e-08 4.0003147794e-08 7.5547053167e-03 1.2043955808e+00 -3.2858208641e-06 2.5748578403e-14
 4.0007768837e-08 4.0007768837e-08 1.8645209691e-02 1.2110360211e+00 -5.2133379817e-06 2.5728940912e-14
 4.0008996786e-08 4.0008996786e-08 2.1592286271e-02 1.2126328179e+00 -5.6639920263e-06 2.5722262511e-14
 4.0010182609e-08 4.0010182609e-08 2.4438261362e-02 1.2141058527e+00 -6.0747719920e-06 2.5715302463e-14
 4.0012446641e-08 4.0012446641e-08 2.9871937406e-02 1.2167372882e+00 -6.7958557076e-06 2.5700732708e-14
 4.0015269254e-08 4.0015269254e-08 3.6646208867e-02 1.2197142729e+00 -7.5886171669e-06 2.5680431807e-14
 4.0020668386e-08 4.0020668386e-08 4.9604127070e-02 1.2246154865e+00 -8.8261674868e-06 2.5636119008e-14
 4.0024971139e-08 4.0024971139e-08 5.9930734515e-02 1.2278772174e+00 -9.5871213453e-06 2.5596505090e-14
 4.0033576646e-08 4.0033576646e-08 8.0583949405e-02 1.2330288869e+00 -1.0633655134e-05 2.5509500082e-14
 4.0038576154e-08 4.0038576154e-08 9.2582768587e-02 1.2352552478e+00 -1.0986379892e-05 2.5455455313e-14
 4.0048575170e-08 4.0048575170e-08 1.1658040695e-01 1.2380240551e+00 -1.1177236315e-05 2.5344648136e-14
 4.0053282807e-08 4.0053282807e-08 1.2787873669e-01 1.2384752705e+00 -1.1030539021e-05 2.5292375059e-14
 4.0062698082e-08 4.0062698082e-08 1.5047539616e-01 1.2371962978e+00 -1.0210708539e-05 2.5192378968e-14
 4.0067093001e-08 4.0067093001e-08 1.6102320302e-01 1.2354305508e+00 -9.5770468821e-06 2.5148896172e-14
 4.0075882840e-08 4.0075882840e-08 1.8211881673e-01 1.2288805922e+00 -7.7507273412e-06 2.5072741999e-14
 4.0080217323e-08 4.0080217323e-08 1.9252157472e-01 1.2239577755e+00 -6.5832835643e-06 2.5041676739e-14
 4.0088886288e-08 4.0088886288e-08 2.1332709070e-01 1.2099070900e+00 -3.7226303715e-06 2.4997005935e-14
 4.0098117242e-08 4.0098117242e-08 2.3548138191e-01 1.1877001858e+00 -8.1455919341e-08 2.4979448261e-14
 4.0105179868e-08 4.0105179868e-08 2.5243168237e-01 1.1649131163e+00 2.8570747623e-06 2.4989249839e-14
 4.0113601330e-08 4.0113601330e-08 2.7264319238e-01 1.1299670260e+00 6.1048489027e-06 2.5026986091e-14
 4.0117321561e-08 4.0117321561e-08 2.8157174705e-01 1.1115595368e+00 7.2715923531e-06 2.5051867818e-14
 4.0124762023e-08 4.0124762023e-08 2.9942885638e-01 1.0680635720e+00 8.6949773171e-06 2.5111267147e-14
 4.0133889093e-08 4.0133889093e-08 3.2133382292e-01 9.9949485037e-01 7.6258790018e-06 2.5185747941e-14
 4.0141691568e-08 4.0141691568e-08 3.4005976382e-01 9.2615651037e-01 5.7272902536e-06 2.5237841828e-14
 4.0151302234e-08 4.0151302234e-08 3.6312536105e-01 8.1694537417e-01 3.6744541378e-06 2.5283020338e-14
 4.0157815531e-08 4.0157815531e-08 3.7875727538e-01 7.3145224728e-01 2.4622606259e-06 2.5303005463e-14
 4.0164572036e-08 4.0164572036e-08 3.9497288731e-01 6.3356935815e-01 1.3576929762e-06 2.5315910231e-14
 4.0170622774e-08 4.0170622774e-08 4.0949465839e-01 5.3870335041e-01 5.0086203362e-07 2.5321533046e-14
 4.0179969852e-08 4.0179969852e-08 4.3192764497e-01 3.8357808586e-01 -5.7615108956e-07 2.5321181179e-14
 4.0183763703e-08 4.0183763703e-08 4.4103288719e-01 3.2102085337e-01 -9.2752969277e-07 2.5318328809e-14
 4.0187886011e-08 4.0187886011e-08 4.5092642699e-01 2.5847329059e-01 -1.2529345674e-06 2.5313834536e-14
 4.0191537702e-08 4.0191537702e-08 4.5969048488e-01 2.1162319721e-01 -1.4919106485e-06 2.5308822873e-14
 4.0194791021e-08 4.0194791021e-08 4.6749845132e-01 1.7854523493e-01 -1.6656242509e-06 2.5303686638e-14
 4.0198544755e-08 4.0198544755e-08 4.7650741266e-01 1.4992415538e-01 -1.8199557736e-06 2.5297144668e-14
 4.0202269161e-08 4.0202269161e-08 4.8544598583e-01 1.2903130351e-01 -1.9240965683e-06 2.5290172484e-14
 4.0205928282e-08 4.0205928282e-08 4.9422787707e-01 1.1337275481e-01 -1.9787910168e-06 2.5283031914e-14
 4.0209683566e-08 4.0209683566e-08 5.0324055896e-01 1.0072547488e-01 -1.9890034441e-06 2.5275581817e-14
 4.0214069955e-08 4.0214069955e-08 5.1376789302e-01 8.9020964880e-02 -1.9890034301e-06 2.5266857273e-14
 4.0219348897e-08 4.0219348897e-08 5.2643735350e-01 7.8048823196e-02 -1.9890034169e-06 2.5256357440e-14
 4.0225667788e-08 4.0225667788e-08 5.4160269061e-01 6.8094771836e-02 -1.9890034049e-06 2.5243789145e-14
 4.0233172692e-08 4.0233172692e-08 5.5961445994e-01 5.9437709763e-02 -1.9890033946e-06 2.5228861866e-14
 4.0242008483e-08 4.0242008483e-08 5.8082036014e-01 5.2267322633e-02 -1.9890033860e-06 2.5211287446e-14
 4.0247055492e-08 4.0247055492e-08 5.9293318123e-01 4.9272232902e-02 -1.9890033824e-06 2.5201248929e-14
 4.0252901472e-08 4.0252901472e-08 6.0696353293e-01 4.6502397161e-02 -1.9890033790e-06 2.5189621255e-14
 4.0259278097e-08 4.0259278097e-08 6.2226743365e-01 4.4108273005e-02 -1.9890033762e-06 2.5176938126e-14
 4.0266832809e-08 4.0266832809e-08 6.4039874120e-01 4.1878272426e-02 -1.9890033735e-06 2.5161911779e-14
 4.0275943840e-08 4.0275943840e-08 6.6226521669e-01 3.9791378417e-02 -1.9890033710e-06 2.5143789907e-14
 4.0282328259e-08 4.0282328259e-08 6.7758782231e-01 3.8613633223e-02 -1.9890033696e-06 2.5131091276e-14
 4.0286522201e-08 4.0286522201e-08 6.8765328337e-01 3.7934457899e-02 -1.9890033688e-06 2.5122749511e-14
 4.0294910086e-08 4.0294910086e-08 7.0778420550e-01 3.6724659363e-02 -1.9890033673e-06 2.5106065981e-14
 4.0302980076e-08 4.0302980076e-08 7.2715218191e-01 3.5699112382e-02 -1.9890033661e-06 2.5090014743e-14
 4.0310578549e-08 4.0310578549e-08 7.4538851832e-01 3.4824023233e-02 -1.9890033650e-06 2.5074901354e-14
 4.0318685940e-08 4.0318685940e-08 7.6484625533e-01 3.3961836727e-02 -1.9890033640e-06 2.5058775727e-14
 4.0324529894e-08 4.0324529894e-08 7.7887174461e-01 3.3376837694e-02 -1.9890033633e-06 2.5047152083e-14
 4.0333383235e-08 4.0333383235e-08 8.0011976395e-01 3.2536996391e-02 -1.9890033623e-06 2.5029542757e-14
 4.0340471384e-08 4.0340471384e-08 8.1713132216e-01 3.1899219252e-02 -1.9890033615e-06 2.5015444405e-14
 4.0347225261e-08 4.0347225261e-08 8.3334062673e-01 3.1316678332e-02 -1.9890033608e-06 2.5002010921e-14
 4.0356797430e-08 4.0356797430e-08 8.5631383125e-01 3.0529162378e-02 -1.9890033599e-06 2.4982971845e-14
 4.0362576614e-08 4.0362576614e-08 8.7018387449e-01 3.0073542605e-02 -1.9890033593e-06 2.4971477028e-14
 4.0367451152e-08 4.0367451152e-08 8.8188276489e-01 2.9700158968e-02 -1.9890033589e-06 2.4961781556e-14
 4.0377200227e-08 4.0377200227e-08 9.0528054567e-01 2.8982185599e-02 -1.9890033580e-06 2.4942390612e-14
 4.0382095079e-08 4.0382095079e-08 9.1702818934e-01 2.8635322200e-02 -1.9890033576e-06 2.4932654736e-14
 4.0389436577e-08 4.0389436577e-08 9.3464778500e-01 2.8131390606e-02 -1.9890033570e-06 2.4918052471e-14
 4.0391680269e-08 4.0391680269e-08 9.4003264616e-01 2.7981111355e-02 -1.9890033568e-06 2.4913589760e-14
 4.0392824267e-08 4.0392824267e-08 9.4277824080e-01 2.7905144534e-02 -1.9890033567e-06 2.4911314345e-14
 4.0393814671e-08 4.0393814671e-08 9.4515521139e-01 2.7839735204e-02 -1.9890033566e-06 2.4909344427e-14
 4.0394626318e-08 4.0394626318e-08 9.4710316361e-01 2.7786378747e-02 -1.9890033566e-06 2.4907730059e-14
 4.0396049299e-08 4.0396049299e-08 9.5051831753e-01 2.7693369161e-02 -1.9890033565e-06 2.4904899745e-14
 4.0397945714e-08 4.0397945714e-08 9.5506971312e-01 2.7570464325e-02 -1.9890033563e-06 2.4901127770e-14
 4.0401738543e-08 4.0401738543e-08 9.6417250430e-01 2.7328196260e-02 -1.9890033560e-06 2.4893583819e-14
 4.0409324203e-08 4.0409324203e-08 9.8237808665e-01 2.6857407780e-02 -1.9890033555e-06 2.4878495917e-14
 4.0420635703e-08 4.0420635703e-08 1.0095256877e+00 2.6187653969e-02 -1.9890033547e-06 2.4855997305e-14
 4.0430667644e-08 4.0430667644e-08 1.0336023447e+00 2.5623779355e-02 -1.9890033540e-06 2.4836043742e-14
 4.0439629104e-08 4.0439629104e-08 1.0551098495e+00 2.5142411733e-02 -1.9890033534e-06 2.4818219367e-14
 4.0446099278e-08 4.0446099278e-08 1.0706382666e+00 2.4807252564e-02 -1.9890033530e-06 2.4805350170e-14
 4.0452224935e-08 4.0452224935e-08 1.0853398438e+00 2.4499102366e-02 -1.9890033526e-06 2.4793166217e-14
 4.0458000600e-08 4.0458000600e-08 1.0992014394e+00 2.4216415264e-02 -1.9890033523e-06 2.4781678400e-14
 4.0463939998e-08 4.0463939998e-08 1.1134559953e+00 2.3933370421e-02 -1.9890033520e-06 2.4769864917e-14
 4.0470387390e-08 4.0470387390e-08 1.1289297367e+00 2.3634566892e-02 -1.9890033516e-06 2.4757041032e-14
 4.0478310208e-08 4.0478310208e-08 1.1479445002e+00 2.3278917185e-02 -1.9890033512e-06 2.4741282521e-14
 4.0489155104e-08 4.0489155104e-08 1.1739722501e+00 2.2811636727e-02 -1.9890033506e-06 2.4719711987e-14
