time time v(in_power) v(out_power) power_diss energy
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 1.2000000000e+00 9.4131600000e-12 1.6524066030e-14
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 1.2000000000e+00 9.4130400000e-12 1.6524066125e-14
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 1.2000000000e+00 9.4130400000e-12 1.6524066219e-14
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 1.2000000000e+00 9.4130400000e-12 1.6524066313e-14
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 1.2000000000e+00 9.4130400000e-12 1.6524066407e-14
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 1.2000000000e+00 9.4130400000e-12 1.6524066501e-14
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 1.2000000000e+00 9.4129200000e-12 1.6524066595e-14
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 1.2000000000e+00 9.4129200000e-12 1.6524066689e-14
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 1.2000000000e+00 9.4129200000e-12 1.6524066783e-14
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 1.2000000000e+00 9.4129200000e-12 1.6524066878e-14
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 1.2000000000e+00 9.4129200000e-12 1.6524066972e-14
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 1.2000000000e+00 9.4128000000e-12 1.6524067066e-14
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 1.2000000000e+00 9.4128000000e-12 1.6524067160e-14
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 1.2000000000e+00 9.4128000000e-12 1.6524067254e-14
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 1.2000000000e+00 9.4128000000e-12 1.6524067348e-14
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 1.2000000000e+00 9.4126800000e-12 1.6524067442e-14
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 1.2000000000e+00 9.4126800000e-12 1.6524067536e-14
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 1.2000000000e+00 9.4126800000e-12 1.6524067631e-14
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 1.2000000000e+00 9.4126800000e-12 1.6524067725e-14
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 1.2000000000e+00 9.4126800000e-12 1.6524067819e-14
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 1.2000000000e+00 9.4125600000e-12 1.6524067913e-14
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 1.2000000000e+00 9.4125600000e-12 1.6524068007e-14
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 1.2000000000e+00 9.4125600000e-12 1.6524068101e-14
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 1.2000000000e+00 9.4125600000e-12 1.6524068195e-14
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 1.2000000000e+00 9.4125600000e-12 1.6524068289e-14
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 1.2000000000e+00 9.4124400000e-12 1.6524068384e-14
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 1.2000000000e+00 9.4124400000e-12 1.6524068478e-14
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 1.2000000000e+00 9.4124400000e-12 1.6524068572e-14
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 1.2000000000e+00 9.4124400000e-12 1.6524068666e-14
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 1.2000000000e+00 9.4124400000e-12 1.6524068760e-14
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 1.2000000000e+00 9.4123200000e-12 1.6524068854e-14
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 1.2000000000e+00 9.4123200000e-12 1.6524068948e-14
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 1.2000000000e+00 9.4123200000e-12 1.6524069042e-14
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 1.2000000000e+00 9.4123200000e-12 1.6524069137e-14
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 1.2000000000e+00 9.4122000000e-12 1.6524069231e-14
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 1.2000000000e+00 9.4122000000e-12 1.6524069325e-14
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 1.2000000000e+00 9.4122000000e-12 1.6524069419e-14
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 1.2000000000e+00 9.4122000000e-12 1.6524069513e-14
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 1.2000000000e+00 9.4122000000e-12 1.6524069607e-14
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 1.2000000000e+00 9.4120800000e-12 1.6524069701e-14
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 1.2000000000e+00 9.4120800000e-12 1.6524069795e-14
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 1.2000000000e+00 9.4120800000e-12 1.6524069890e-14
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 1.2000000000e+00 9.4120800000e-12 1.6524069984e-14
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 1.2000000000e+00 9.4120800000e-12 1.6524070078e-14
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 1.2000000000e+00 9.4119600000e-12 1.6524070172e-14
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 1.2000000000e+00 9.4119600000e-12 1.6524070266e-14
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 1.2000000000e+00 9.4119600000e-12 1.6524070360e-14
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 1.2000000000e+00 9.4119600000e-12 1.6524070454e-14
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 1.2000000000e+00 9.4119600000e-12 1.6524070548e-14
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 1.2000000000e+00 9.4118400000e-12 1.6524070643e-14
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 1.2000000000e+00 9.4118400000e-12 1.6524070737e-14
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 1.2000000000e+00 9.4118400000e-12 1.6524070831e-14
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 1.2000000000e+00 9.4118400000e-12 1.6524070925e-14
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 1.2000000000e+00 9.4118400000e-12 1.6524071019e-14
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 1.2000000000e+00 9.4117200000e-12 1.6524071113e-14
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 1.2000000000e+00 9.4117200000e-12 1.6524071207e-14
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 1.2000000000e+00 9.4117200000e-12 1.6524071301e-14
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 1.2000000000e+00 9.4117200000e-12 1.6524071395e-14
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 1.2000000000e+00 9.4116000000e-12 1.6524071490e-14
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 1.2000000000e+00 9.4116000000e-12 1.6524071584e-14
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 1.2000000000e+00 9.4116000000e-12 1.6524071678e-14
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 1.2000000000e+00 9.4116000000e-12 1.6524071772e-14
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 1.2000000000e+00 9.4116000000e-12 1.6524071866e-14
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.2000000000e+00 9.4114800000e-12 1.6524071960e-14
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.2000000000e+00 9.4114800000e-12 1.6524072054e-14
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.2000000000e+00 9.4114800000e-12 1.6524072148e-14
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 1.2000000000e+00 9.4114800000e-12 1.6524072242e-14
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 1.2000000000e+00 9.4114800000e-12 1.6524072337e-14
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 1.2000000000e+00 9.4113600000e-12 1.6524072431e-14
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 1.2000000000e+00 9.4113600000e-12 1.6524072525e-14
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 1.2000000000e+00 9.4113600000e-12 1.6524072619e-14
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 1.2000000000e+00 9.4113600000e-12 1.6524072713e-14
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 1.2000000000e+00 9.4113600000e-12 1.6524072807e-14
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 1.2000000000e+00 9.4112400000e-12 1.6524072901e-14
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 1.2000000000e+00 9.4112400000e-12 1.6524072995e-14
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 1.2000000000e+00 9.4112400000e-12 1.6524073090e-14
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 1.2000000000e+00 9.4112400000e-12 1.6524073184e-14
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 1.2000000000e+00 9.4111200000e-12 1.6524073278e-14
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 1.2000000000e+00 9.4111200000e-12 1.6524073372e-14
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 1.2000000000e+00 9.4111200000e-12 1.6524073466e-14
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 1.2000000000e+00 9.4111200000e-12 1.6524073560e-14
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 1.2000000000e+00 9.4111200000e-12 1.6524073654e-14
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 1.2000000000e+00 9.4110000000e-12 1.6524073748e-14
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 1.2000000000e+00 9.4110000000e-12 1.6524073842e-14
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 1.2000000000e+00 9.4110000000e-12 1.6524073937e-14
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 1.2000000000e+00 9.4110000000e-12 1.6524074031e-14
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 1.2000000000e+00 9.4110000000e-12 1.6524074125e-14
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 1.2000000000e+00 9.4108800000e-12 1.6524074219e-14
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 1.2000000000e+00 9.4108800000e-12 1.6524074313e-14
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 1.2000000000e+00 9.4108800000e-12 1.6524074407e-14
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 1.2000000000e+00 9.4108800000e-12 1.6524074501e-14
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 1.2000000000e+00 9.4108800000e-12 1.6524074595e-14
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 1.2000000000e+00 9.4107600000e-12 1.6524074689e-14
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 1.2000000000e+00 9.4107600000e-12 1.6524074783e-14
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 1.2000000000e+00 9.4107600000e-12 1.6524074878e-14
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 1.2000000000e+00 9.4107600000e-12 1.6524074972e-14
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 1.2000000000e+00 9.4106400000e-12 1.6524075066e-14
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 1.2000000000e+00 9.4106400000e-12 1.6524075160e-14
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 1.2000000000e+00 9.4106400000e-12 1.6524075254e-14
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 1.2000000000e+00 9.4106400000e-12 1.6524075348e-14
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 1.2000000000e+00 9.4106400000e-12 1.6524075442e-14
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524075536e-14
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524075630e-14
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524075725e-14
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524075819e-14
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524075913e-14
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524076007e-14
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524076101e-14
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524076195e-14
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524076289e-14
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524076383e-14
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524076477e-14
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524076572e-14
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524076666e-14
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524076760e-14
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524076854e-14
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524076948e-14
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524077042e-14
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524077136e-14
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524077230e-14
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524077324e-14
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524077418e-14
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524077513e-14
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524077607e-14
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524077701e-14
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524077795e-14
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524077889e-14
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524077983e-14
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524078077e-14
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524078171e-14
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524078265e-14
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524078360e-14
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524078454e-14
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524078548e-14
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524078642e-14
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524078736e-14
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524078830e-14
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524078924e-14
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524079018e-14
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524079112e-14
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524079206e-14
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524079301e-14
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524079395e-14
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524079489e-14
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524079583e-14
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524079677e-14
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524079771e-14
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524079865e-14
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524079959e-14
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524080053e-14
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524080148e-14
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524080242e-14
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524080336e-14
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524080430e-14
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524080524e-14
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524080618e-14
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524080712e-14
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524080806e-14
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524080900e-14
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524080994e-14
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524081089e-14
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524081183e-14
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524081277e-14
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524081371e-14
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524081465e-14
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524081559e-14
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524081653e-14
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524081747e-14
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524081841e-14
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524081935e-14
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524082030e-14
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524082124e-14
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524082218e-14
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524082312e-14
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524082406e-14
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524082500e-14
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524082594e-14
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524082688e-14
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524082782e-14
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524082877e-14
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524082971e-14
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524083065e-14
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524083159e-14
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524083253e-14
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524083347e-14
1.7380000000e-08 1.7380000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524083441e-14
1.7390000000e-08 1.7390000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524083535e-14
1.7400000000e-08 1.7400000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524083629e-14
1.7410000000e-08 1.7410000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524083723e-14
1.7420000000e-08 1.7420000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524083818e-14
1.7430000000e-08 1.7430000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524083912e-14
1.7440000000e-08 1.7440000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524084006e-14
1.7450000000e-08 1.7450000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524084100e-14
1.7460000000e-08 1.7460000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524084194e-14
1.7470000000e-08 1.7470000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524084288e-14
1.7480000000e-08 1.7480000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524084382e-14
1.7490000000e-08 1.7490000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524084476e-14
1.7500000000e-08 1.7500000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524084570e-14
1.7510000000e-08 1.7510000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524084665e-14
1.7520000000e-08 1.7520000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524084759e-14
1.7530000000e-08 1.7530000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524084853e-14
1.7540000000e-08 1.7540000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524084947e-14
1.7550000000e-08 1.7550000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524085041e-14
1.7560000000e-08 1.7560000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524085135e-14
1.7570000000e-08 1.7570000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524085229e-14
1.7580000000e-08 1.7580000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524085323e-14
1.7590000000e-08 1.7590000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524085417e-14
1.7600000000e-08 1.7600000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524085511e-14
1.7610000000e-08 1.7610000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524085606e-14
1.7620000000e-08 1.7620000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105200000e-12 1.6524085700e-14
