 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.6266094535e-08 1.6266094535e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275023e-12 0.0000000000e+00 1.2006274887e-12 1.2000000136e-12
 1.6334717508e-08 1.6334717508e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 0.0000000000e+00 1.2006274887e-12 1.1999999864e-12
 1.6404617704e-08 1.6404617704e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 0.0000000000e+00 1.2006274888e-12 1.1999999864e-12
 1.6475859064e-08 1.6475859064e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 -6.7762635780e-21 1.2006274887e-12 1.2000000000e-12
 1.6548509221e-08 1.6548509221e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275023e-12 -6.7762635780e-21 1.2006274887e-12 1.2000000136e-12
 1.6622639717e-08 1.6622639717e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 6.7762635780e-21 1.2006274887e-12 1.2000000000e-12
 1.6698326249e-08 1.6698326249e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 6.7762635780e-21 1.2006274887e-12 1.2000000000e-12
 1.6775648915e-08 1.6775648915e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 6.7762635780e-21 1.2006274887e-12 1.1999999864e-12
 1.6854692485e-08 1.6854692485e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 0.0000000000e+00 1.2006274887e-12 1.2000000000e-12
 1.6935546683e-08 1.6935546683e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275023e-12 0.0000000000e+00 1.2006274887e-12 1.2000000136e-12
 1.7018306487e-08 1.7018306487e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 -6.7762635780e-21 1.2006274887e-12 1.2000000136e-12
 1.7103072442e-08 1.7103072442e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 0.0000000000e+00 1.2006274887e-12 1.2000000000e-12
 1.7189950992e-08 1.7189950992e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275023e-12 -6.7762635780e-21 1.2006274887e-12 1.2000000000e-12
 1.7279054827e-08 1.7279054827e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 -6.7762635780e-21 1.2006274887e-12 1.2000000000e-12
 1.7370503243e-08 1.7370503243e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274752e-12 0.0000000000e+00 1.2006274887e-12 1.1999999864e-12
 1.7464422523e-08 1.7464422523e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 0.0000000000e+00 1.2006274887e-12 1.2000000000e-12
 1.7560946325e-08 1.7560946325e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 0.0000000000e+00 1.2006274887e-12 1.2000000000e-12
 1.7660216090e-08 1.7660216090e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274820e-12 -6.7762635780e-21 1.2006274887e-12 1.2000000136e-12
 1.7762381458e-08 1.7762381458e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274955e-12 -6.7762635780e-21 1.2006274887e-12 1.2000000000e-12
 1.7867600696e-08 1.7867600696e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 0.0000000000e+00 1.2006274887e-12 1.2000000136e-12
 1.7976041137e-08 1.7976041137e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 6.7762635780e-21 1.2006274887e-12 1.1999999864e-12
 1.8087879622e-08 1.8087879622e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 6.7762635780e-21 1.2006274887e-12 1.2000000000e-12
 1.8203302951e-08 1.8203302951e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 -6.7762635780e-21 1.2006274887e-12 1.2000000136e-12
 1.8322508335e-08 1.8322508335e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274752e-12 6.7762635780e-21 1.2006274887e-12 1.1999999864e-12
 1.8445703852e-08 1.8445703852e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 0.0000000000e+00 1.2006274887e-12 1.2000000000e-12
 1.8573108894e-08 1.8573108894e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275023e-12 0.0000000000e+00 1.2006274887e-12 1.2000000271e-12
 1.8704954628e-08 1.8704954628e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274820e-12 6.7762635780e-21 1.2006274887e-12 1.1999999864e-12
 1.8841484438e-08 1.8841484438e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274820e-12 6.7762635780e-21 1.2006274887e-12 1.1999999864e-12
 1.8982954377e-08 1.8982954377e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 3.3881317890e-21 1.2006274887e-12 1.2000000068e-12
 1.9129633617e-08 1.9129633617e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274955e-12 -6.7762635780e-21 1.2006274888e-12 1.2000000203e-12
 1.9281804904e-08 1.9281804904e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274887e-12 3.3881317890e-21 1.2006274887e-12 1.2000000000e-12
 1.9439765025e-08 1.9439765025e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274820e-12 -3.3881317890e-21 1.2006274887e-12 1.1999999932e-12
 1.9603825300e-08 1.9603825300e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274820e-12 3.3881317890e-21 1.2006274887e-12 1.2000000000e-12
 1.9774312102e-08 1.9774312102e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274820e-12 0.0000000000e+00 1.2006274887e-12 1.1999999932e-12
 1.9887156051e-08 1.9887156051e-08 0.0000000000e+00 1.2000000000e+00 -2.4006274820e-12 6.7762635780e-21 1.2006274887e-12 1.1999999864e-12
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4006275023e-12 0.0000000000e+00 1.2006274887e-12 1.2000000136e-12
 2.0002653014e-08 2.0002653014e-08 6.3672338889e-03 1.2000000000e+00 3.8747102380e-06 -1.8192618423e-05 2.3690166984e-06 1.1948891487e-05
 2.0007959042e-08 2.0007959042e-08 1.9101701667e-02 1.2000000000e+00 3.8771884509e-06 -1.8096700308e-05 2.3772260003e-06 1.1842285857e-05
 2.0011502943e-08 2.0011502943e-08 2.7607064281e-02 1.2000000000e+00 3.8786021720e-06 -1.8046812834e-05 2.3815076705e-06 1.1786702992e-05
 2.0018590746e-08 2.0018590746e-08 4.4617789511e-02 1.2000000000e+00 3.8815427142e-06 -1.7948491972e-05 2.3899565803e-06 1.1676992678e-05
 2.0023513147e-08 2.0023513147e-08 5.6431551868e-02 1.2000000000e+00 3.8837494897e-06 -1.7882217662e-05 2.3956732983e-06 1.1602794874e-05
 2.0033357949e-08 2.0033357949e-08 8.0059076582e-02 1.2000000000e+00 3.8884315891e-06 -1.7752382820e-05 2.4069419956e-06 1.1457009235e-05
 2.0041349253e-08 2.0041349253e-08 9.9238208319e-02 1.2000000000e+00 3.8926858679e-06 -1.7651223359e-05 2.4158935151e-06 1.1342643976e-05
 2.0057042555e-08 2.0057042555e-08 1.3690213098e-01 1.2000000000e+00 3.9020098172e-06 -1.7459796761e-05 2.4334945018e-06 1.1124292442e-05
 2.0068565962e-08 2.0068565962e-08 1.6455830877e-01 1.2000000000e+00 3.9103259675e-06 -1.7328816148e-05 2.4468718835e-06 1.0971618297e-05
 2.0080954855e-08 2.0080954855e-08 1.9429165206e-01 1.2000000000e+00 3.9206618168e-06 -1.7195018582e-05 2.4623163121e-06 1.0812040453e-05
 2.0096637937e-08 2.0096637937e-08 2.3193104913e-01 1.2000000000e+00 3.9360770804e-06 -1.7035620055e-05 2.4841675541e-06 1.0615375420e-05
 2.0114022569e-08 2.0114022569e-08 2.7365416622e-01 1.2000000000e+00 3.9574692552e-06 -1.6874872218e-05 2.5132844061e-06 1.0404118557e-05
 2.0132810408e-08 2.0132810408e-08 3.1874497985e-01 1.2000000000e+00 3.9873541269e-06 -1.6722055642e-05 2.5534095204e-06 1.0181291995e-05
 2.0152825997e-08 2.0152825997e-08 3.6678239178e-01 1.2000000000e+00 4.0295389774e-06 -1.6586446053e-05 2.6103180817e-06 9.9465889942e-06
 2.0173131555e-08 2.0173131555e-08 4.1551573278e-01 1.2000000000e+00 4.0874351414e-06 -1.6483854749e-05 2.6895074263e-06 9.7069121809e-06
 2.0192145551e-08 2.0192145551e-08 4.6114932338e-01 1.2000000000e+00 4.1608591987e-06 -1.6428467229e-05 2.7916713355e-06 9.4759366951e-06
 2.0208470035e-08 2.0208470035e-08 5.0032808374e-01 1.2000000000e+00 4.2438609935e-06 -1.6420986082e-05 2.9092288795e-06 9.2678962085e-06
 2.0222322524e-08 2.0222322524e-08 5.3357405807e-01 1.2000000000e+00 4.3318253046e-06 -1.6449135600e-05 3.0360946537e-06 9.0812156420e-06
 2.0236550400e-08 2.0236550400e-08 5.6772096102e-01 1.2000000000e+00 4.4394678677e-06 -1.6512694418e-05 3.1948461683e-06 8.8783803817e-06
 2.0246731979e-08 2.0246731979e-08 5.9215675037e-01 1.2000000000e+00 4.5323297689e-06 -1.6590322514e-05 3.3352655050e-06 8.7227272397e-06
 2.0258660735e-08 2.0258660735e-08 6.2078576380e-01 1.2000000000e+00 4.6528554451e-06 -1.6707797982e-05 3.5235048645e-06 8.5314376722e-06
 2.0272776062e-08 2.0272776062e-08 6.5466254987e-01 1.2000000000e+00 4.8150007710e-06 -1.6894162710e-05 3.7898169248e-06 8.2893450143e-06
 2.0286620453e-08 2.0286620453e-08 6.8788908624e-01 1.2000000000e+00 4.9978615044e-06 -1.7140819622e-05 4.1119332432e-06 8.0310248740e-06
 2.0299393641e-08 2.0299393641e-08 7.1854473826e-01 1.2000000000e+00 5.1845657272e-06 -1.7430367028e-05 4.4725851909e-06 7.7732161099e-06
 2.0311706909e-08 2.0311706909e-08 7.4809658083e-01 1.2000000000e+00 5.3721556852e-06 -1.7765336699e-05 4.8849142637e-06 7.5082667497e-06
 2.0323960865e-08 2.0323960865e-08 7.7750607690e-01 1.2000000000e+00 5.5537592984e-06 -1.8153479275e-05 5.3698742731e-06 7.2298457040e-06
 2.0336084091e-08 2.0336084091e-08 8.0660181771e-01 1.2000000000e+00 5.7090670512e-06 -1.8591219308e-05 5.9405150567e-06 6.9416372002e-06
 2.0348066039e-08 2.0348066039e-08 8.3535849340e-01 1.2000000000e+00 5.8081128382e-06 -1.9072819081e-05 6.6173571418e-06 6.6473491013e-06
 2.0359092444e-08 2.0359092444e-08 8.6182186495e-01 1.2000000000e+00 5.8137151925e-06 -1.9554845498e-05 7.3696259232e-06 6.3715043819e-06
 2.0368945840e-08 2.0368945840e-08 8.8547001677e-01 1.2000000000e+00 5.7098941302e-06 -2.0010340798e-05 8.1760792811e-06 6.1243673871e-06
 2.0377039530e-08 2.0377039530e-08 9.0489487317e-01 1.2000000000e+00 5.5183124755e-06 -2.0397357418e-05 8.9558133132e-06 5.9232316294e-06
 2.0384494372e-08 2.0384494372e-08 9.2278649326e-01 1.2000000000e+00 5.2338890158e-06 -2.0759136978e-05 9.7843644772e-06 5.7408834846e-06
 2.0391308196e-08 2.0391308196e-08 9.3913967015e-01 1.2000000000e+00 4.8668150973e-06 -2.1092343680e-05 1.0647925544e-05 5.5776030391e-06
 2.0397756361e-08 2.0397756361e-08 9.5461526651e-01 1.2000000000e+00 4.4122052238e-06 -2.1407929057e-05 1.1568917021e-05 5.4268068124e-06
 2.0403901885e-08 2.0403901885e-08 9.6936452434e-01 1.2000000000e+00 3.8718551923e-06 -2.1707255020e-05 1.2548323447e-05 5.2870763809e-06
 2.0409844143e-08 2.0409844143e-08 9.8362594289e-01 1.2000000000e+00 3.2423315417e-06 -2.1993864725e-05 1.3595375836e-05 5.1561573468e-06
 2.0415633765e-08 2.0415633765e-08 9.9752103582e-01 1.2000000000e+00 2.5220131048e-06 -2.2269167051e-05 1.4714191008e-05 5.0329629390e-06
 2.0421319684e-08 2.0421319684e-08 1.0111672425e+00 1.2000000000e+00 1.7076870598e-06 -2.2534630589e-05 1.5910460521e-05 4.9164830085e-06
 2.0426935984e-08 2.0426935984e-08 1.0246463608e+00 1.2000000000e+00 7.9647859040e-07 -2.2791095043e-05 1.7188550383e-05 4.8060660696e-06
 2.0432511700e-08 2.0432511700e-08 1.0380280807e+00 1.2000000000e+00 -2.1495377782e-07 -2.3039211169e-05 1.8552968626e-05 4.7011963212e-06
 2.0438069526e-08 2.0438069526e-08 1.0513668617e+00 1.2000000000e+00 -1.3299101931e-06 -2.3279366792e-05 2.0007767448e-05 4.6015095373e-06
 2.0443628294e-08 2.0443628294e-08 1.0647079058e+00 1.2000000000e+00 -2.5517942784e-06 -2.3511797748e-05 2.1556859138e-05 4.5067328882e-06
 2.0449203307e-08 2.0449203307e-08 1.0780879380e+00 1.2000000000e+00 -3.8839625296e-06 -2.3736604868e-05 2.3203898377e-05 4.4166690210e-06
 2.0454807198e-08 2.0454807198e-08 1.0915372745e+00 1.2000000000e+00 -5.3297240551e-06 -2.3953797602e-05 2.4952350162e-05 4.3311714950e-06
 2.0460450313e-08 2.0460450313e-08 1.1050807503e+00 1.2000000000e+00 -6.8922815474e-06 -2.4163318426e-05 2.6805469784e-05 4.2501301891e-06
 2.0466141133e-08 2.0466141133e-08 1.1187387185e+00 1.2000000000e+00 -8.5747102015e-06 -2.4365068867e-05 2.8766321492e-05 4.1734575765e-06
 2.0471886558e-08 2.0471886558e-08 1.1325277399e+00 1.2000000000e+00 -1.0379930544e-05 -2.4558929896e-05 3.0837781956e-05 4.1010784848e-06
 2.0477692169e-08 2.0477692169e-08 1.1464612056e+00 1.2000000000e+00 -1.2310695455e-05 -2.4744780262e-05 3.3022554060e-05 4.0329216576e-06
 2.0483562436e-08 2.0483562436e-08 1.1605498465e+00 1.2000000000e+00 -1.4369582064e-05 -2.4922511636e-05 3.5323180333e-05 3.9689133667e-06
 2.0491781218e-08 2.0491781218e-08 1.1802749232e+00 1.2000000000e+00 -1.7426348386e-05 -2.5156628292e-05 3.8696804201e-05 3.8861724759e-06
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.0682717975e-05 -2.5370162486e-05 4.2240070749e-05 3.8128097130e-06
 2.0502054695e-08 2.0502054695e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000564e-12
 2.0504414514e-08 2.0504414514e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000564e-12
 2.0507252697e-08 2.0507252697e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000560e-12
 2.0512929065e-08 2.0512929065e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -4.3368086899e-19 3.0830927124e-05 1.2000009237e-12
 2.0524281799e-08 2.0524281799e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -2.1684043450e-19 3.0830927124e-05 1.2000004901e-12
 2.0532961787e-08 2.0532961787e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 4.3368086899e-19 3.0830927124e-05 1.2000000564e-12
 2.0550321764e-08 2.0550321764e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.1999999480e-12
 2.0570016850e-08 2.0570016850e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -3.2526065175e-19 3.0830927124e-05 1.2000001648e-12
 2.0590969028e-08 2.0590969028e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 1.0842021725e-19 3.0830927124e-05 1.1999999480e-12
 2.0613210994e-08 2.0613210994e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -2.1684043450e-19 3.0830927124e-05 1.2000001648e-12
 2.0636434526e-08 2.0636434526e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -1.0842021725e-19 3.0830927124e-05 1.2000001648e-12
 2.0658807131e-08 2.0658807131e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 1.0842021725e-19 3.0830927124e-05 1.1999999480e-12
 2.0677026611e-08 2.0677026611e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.1999999480e-12
 2.0690281880e-08 2.0690281880e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 2.1684043450e-19 3.0830927124e-05 1.1999998395e-12
 2.0700937984e-08 2.0700937984e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 2.1684043450e-19 3.0830927124e-05 1.1999998395e-12
 2.0709047645e-08 2.0709047645e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -4.3368086899e-19 3.0830927124e-05 1.2000004901e-12
 2.0720222233e-08 2.0720222233e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000564e-12
 2.0733080629e-08 2.0733080629e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -2.1684043450e-19 3.0830927124e-05 1.2000002732e-12
 2.0746981516e-08 2.0746981516e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000002732e-12
 2.0758451737e-08 2.0758451737e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -2.1684043450e-19 3.0830927124e-05 1.2000000564e-12
 2.0768643971e-08 2.0768643971e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 4.3368086899e-19 3.0830927124e-05 1.1999998395e-12
 2.0778400035e-08 2.0778400035e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -2.1684043450e-19 3.0830927124e-05 1.2000002732e-12
 2.0790231452e-08 2.0790231452e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 2.1684043450e-19 3.0830927124e-05 1.1999998395e-12
 2.0800857897e-08 2.0800857897e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 2.1684043450e-19 3.0830927124e-05 1.1999998395e-12
 2.0811261371e-08 2.0811261371e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -2.1684043450e-19 3.0830927124e-05 1.2000000564e-12
 2.0821639842e-08 2.0821639842e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 4.3368086899e-19 3.0830927124e-05 1.1999996227e-12
 2.0831709990e-08 2.0831709990e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000564e-12
 2.0841532728e-08 2.0841532728e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000004901e-12
 2.0852178662e-08 2.0852178662e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -4.3368086899e-19 3.0830927124e-05 1.2000002732e-12
 2.0861973743e-08 2.0861973743e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000564e-12
 2.0872608712e-08 2.0872608712e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 2.1684043450e-19 3.0830927124e-05 1.2000000564e-12
 2.0882392670e-08 2.0882392670e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 2.1684043450e-19 3.0830927124e-05 1.2000000564e-12
 2.0892500663e-08 2.0892500663e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -2.1684043450e-19 3.0830927124e-05 1.2000000564e-12
 2.0902154379e-08 2.0902154379e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -2.1684043450e-19 3.0830927124e-05 1.2000002732e-12
 2.0911266585e-08 2.0911266585e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000564e-12
 2.0920697450e-08 2.0920697450e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -2.1684043450e-19 3.0830927124e-05 1.2000000564e-12
 2.0930357673e-08 2.0930357673e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.1999998395e-12
 2.0940429462e-08 2.0940429462e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.1999998395e-12
 2.0949611213e-08 2.0949611213e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.1999998395e-12
 2.0960842345e-08 2.0960842345e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 2.1684043450e-19 3.0830927124e-05 1.2000000564e-12
 2.0971062451e-08 2.0971062451e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 2.1684043450e-19 3.0830927124e-05 1.1999998395e-12
 2.0980888349e-08 2.0980888349e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000564e-12
 2.0990444174e-08 2.0990444174e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 2.1684043450e-19 3.0830927124e-05 1.2000000564e-12
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 4.3368086899e-19 3.0830927124e-05 1.2000000564e-12
 2.1002388956e-08 2.1002388956e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000564e-12
 2.1005676431e-08 2.1005676431e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -8.6736173799e-19 3.0830927124e-05 1.1999991890e-12
 2.1009853637e-08 2.1009853637e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 8.6736173799e-19 3.0830927124e-05 1.1999996227e-12
 2.1018208050e-08 2.1018208050e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 8.6736173799e-19 3.0830927124e-05 1.1999998395e-12
 2.1034916874e-08 2.1034916874e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 4.3368086899e-19 3.0830927124e-05 1.1999999480e-12
 2.1053315110e-08 2.1053315110e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.1999998395e-12
 2.1068397820e-08 2.1068397820e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000001648e-12
 2.1081914506e-08 2.1081914506e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.1999998395e-12
 2.1094892178e-08 2.1094892178e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 2.1684043450e-19 3.0830927124e-05 1.1999998395e-12
 2.1107438404e-08 2.1107438404e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 2.1684043450e-19 3.0830927124e-05 1.2000000564e-12
 2.1120006956e-08 2.1120006956e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 2.1684043450e-19 3.0830927124e-05 1.1999998395e-12
 2.1132360148e-08 2.1132360148e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -2.1684043450e-19 3.0830927124e-05 1.2000002732e-12
 2.1145322992e-08 2.1145322992e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000002732e-12
 2.1159072861e-08 2.1159072861e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000564e-12
 2.1173799487e-08 2.1173799487e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 4.3368086899e-19 3.0830927124e-05 1.1999998395e-12
 2.1190475647e-08 2.1190475647e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -2.1684043450e-19 3.0830927124e-05 1.2000001648e-12
 2.1212204325e-08 2.1212204325e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 1.0842021725e-19 3.0830927124e-05 1.1999999480e-12
 2.1227302352e-08 2.1227302352e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 2.1684043450e-19 3.0830927124e-05 1.1999998395e-12
 2.1241480960e-08 2.1241480960e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000564e-12
 2.1252893061e-08 2.1252893061e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -2.1684043450e-19 3.0830927124e-05 1.2000002732e-12
 2.1261560538e-08 2.1261560538e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000564e-12
 2.1268824053e-08 2.1268824053e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 4.3368086899e-19 3.0830927124e-05 1.1999998395e-12
 2.1276745106e-08 2.1276745106e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 0.0000000000e+00 3.0830927124e-05 1.2000000564e-12
 2.1285435672e-08 2.1285435672e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 -4.3368086899e-19 3.0830927124e-05 1.2000004901e-12
 2.1295470941e-08 2.1295470941e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 4.3368086899e-19 3.0830927124e-05 1.2000000564e-12
 2.1304411083e-08 2.1304411083e-08 1.2000000000e+00 1.2000000000e+00 -3.0830928324e-05 4.3368086899e-19 3.0830927124e-05 1.2000000564e-12
