 time time v(in_power) v(out_power) power_diss energy
 2.1376364104e-08 2.1376364104e-08 1.2000000000e+00 2.0105023639e-07 1.4519997587e-12 5.8089770022e-15
 2.1385325653e-08 2.1385325653e-08 1.2000000000e+00 1.6942205784e-07 1.4519997967e-12 5.8089770152e-15
 2.1394016538e-08 2.1394016538e-08 1.2000000000e+00 1.4370963505e-07 1.4519998275e-12 5.8089770278e-15
 2.1401327902e-08 2.1401327902e-08 1.2000000000e+00 1.2529235924e-07 1.4519998496e-12 5.8089770385e-15
 2.1409040382e-08 2.1409040382e-08 1.2000000000e+00 1.0855284611e-07 1.4519998697e-12 5.8089770496e-15
 2.1417451187e-08 2.1417451187e-08 1.2000000000e+00 9.2967639045e-08 1.4519998884e-12 5.8089770619e-15
 2.1426791463e-08 2.1426791463e-08 1.2000000000e+00 7.8411864258e-08 1.4519999059e-12 5.8089770754e-15
 2.1436433370e-08 2.1436433370e-08 1.2000000000e+00 6.5934072533e-08 1.4519999209e-12 5.8089770894e-15
 2.1446011478e-08 2.1446011478e-08 1.2000000000e+00 5.5676444494e-08 1.4519999332e-12 5.8089771033e-15
 2.1455610159e-08 2.1455610159e-08 1.2000000000e+00 4.7170021070e-08 1.4519999434e-12 5.8089771173e-15
 2.1465491643e-08 2.1465491643e-08 1.2000000000e+00 3.9943640531e-08 1.4519999521e-12 5.8089771316e-15
 2.1475935495e-08 2.1475935495e-08 1.2000000000e+00 3.3689961592e-08 1.4519999596e-12 5.8089771468e-15
 2.1485263577e-08 2.1485263577e-08 1.2000000000e+00 2.9103210161e-08 1.4519999651e-12 5.8089771603e-15
 2.1497689135e-08 2.1497689135e-08 1.2000000000e+00 2.4156288540e-08 1.4519999710e-12 5.8089771784e-15
 2.1508757581e-08 2.1508757581e-08 1.2000000000e+00 2.0664516866e-08 1.4519999752e-12 5.8089771944e-15
 2.1519857135e-08 2.1519857135e-08 1.2000000000e+00 1.7856242820e-08 1.4519999786e-12 5.8089772106e-15
 2.1532237086e-08 2.1532237086e-08 1.2000000000e+00 1.5370684232e-08 1.4519999816e-12 5.8089772285e-15
 2.1545894219e-08 2.1545894219e-08 1.2000000000e+00 1.3246710658e-08 1.4519999841e-12 5.8089772484e-15
 2.1561169047e-08 2.1561169047e-08 1.2000000000e+00 1.1457465787e-08 1.4519999863e-12 5.8089772705e-15
 2.1578786529e-08 2.1578786529e-08 1.2000000000e+00 9.9612589262e-09 1.4519999880e-12 5.8089772961e-15
 2.1599688766e-08 2.1599688766e-08 1.2000000000e+00 8.7421675978e-09 1.4519999895e-12 5.8089773265e-15
 2.1625366779e-08 2.1625366779e-08 1.2000000000e+00 7.7907949271e-09 1.4519999907e-12 5.8089773638e-15
 2.1657646638e-08 2.1657646638e-08 1.2000000000e+00 7.1124100389e-09 1.4519999915e-12 5.8089774106e-15
 2.1693564597e-08 2.1693564597e-08 1.2000000000e+00 6.7390688520e-09 1.4519999919e-12 5.8089774628e-15
 2.1720133828e-08 2.1720133828e-08 1.2000000000e+00 6.6130359250e-09 1.4519999921e-12 5.8089775014e-15
 2.1737513278e-08 2.1737513278e-08 1.2000000000e+00 6.5707862247e-09 1.4519999921e-12 5.8089775266e-15
 2.1755552091e-08 2.1755552091e-08 1.2000000000e+00 6.5440896460e-09 1.4519999921e-12 5.8089775528e-15
 2.1769784757e-08 2.1769784757e-08 1.2000000000e+00 6.5304408494e-09 1.4519999922e-12 5.8089775734e-15
 2.1786033683e-08 2.1786033683e-08 1.2000000000e+00 6.5195466938e-09 1.4519999922e-12 5.8089775970e-15
 2.1800951494e-08 2.1800951494e-08 1.2000000000e+00 6.5124867678e-09 1.4519999922e-12 5.8089776187e-15
 2.1815386473e-08 2.1815386473e-08 1.2000000000e+00 6.5075085288e-09 1.4519999922e-12 5.8089776397e-15
 2.1831936917e-08 2.1831936917e-08 1.2000000000e+00 6.5033560095e-09 1.4519999922e-12 5.8089776637e-15
 2.1853228438e-08 2.1853228438e-08 1.2000000000e+00 6.4996762864e-09 1.4519999922e-12 5.8089776946e-15
 2.1878244399e-08 2.1878244399e-08 1.2000000000e+00 6.4969351221e-09 1.4519999922e-12 5.8089777309e-15
 2.1904341450e-08 2.1904341450e-08 1.2000000000e+00 6.4952378649e-09 1.4519999922e-12 5.8089777688e-15
 2.1927530409e-08 2.1927530409e-08 1.2000000000e+00 6.4943588602e-09 1.4519999922e-12 5.8089778025e-15
 2.1949314983e-08 2.1949314983e-08 1.2000000000e+00 6.4938625208e-09 1.4519999922e-12 5.8089778341e-15
 2.1971005838e-08 2.1971005838e-08 1.2000000000e+00 6.4935597490e-09 1.4519999922e-12 5.8089778656e-15
 2.1993081578e-08 2.1993081578e-08 1.2000000000e+00 6.4933703194e-09 1.4519999922e-12 5.8089778977e-15
 2.2016152290e-08 2.2016152290e-08 1.2000000000e+00 6.4932498578e-09 1.4519999922e-12 5.8089779312e-15
 2.2040855242e-08 2.2040855242e-08 1.2000000000e+00 6.4931732871e-09 1.4519999922e-12 5.8089779670e-15
 2.2067756580e-08 2.2067756580e-08 1.2000000000e+00 6.4931254728e-09 1.4519999922e-12 5.8089780061e-15
 2.2097489823e-08 2.2097489823e-08 1.2000000000e+00 6.4930970514e-09 1.4519999922e-12 5.8089780493e-15
 2.2130853656e-08 2.2130853656e-08 1.2000000000e+00 6.4930812940e-09 1.4519999922e-12 5.8089780977e-15
 2.2168902468e-08 2.2168902468e-08 1.2000000000e+00 6.4930734145e-09 1.4519999922e-12 5.8089781530e-15
 2.2213115519e-08 2.2213115519e-08 1.2000000000e+00 6.4930702620e-09 1.4519999922e-12 5.8089782172e-15
 2.2265684485e-08 2.2265684485e-08 1.2000000000e+00 6.4930692742e-09 1.4519999922e-12 5.8089782935e-15
 2.2330035635e-08 2.2330035635e-08 1.2000000000e+00 6.4930694772e-09 1.4519999922e-12 5.8089783869e-15
 2.2411888916e-08 2.2411888916e-08 1.2000000000e+00 6.4930698232e-09 1.4519999922e-12 5.8089785058e-15
 2.2521652127e-08 2.2521652127e-08 1.2000000000e+00 6.4930701383e-09 1.4519999922e-12 5.8089786652e-15
 2.2680681238e-08 2.2680681238e-08 1.2000000000e+00 6.4930702128e-09 1.4519999922e-12 5.8089788961e-15
 2.2941582656e-08 2.2941582656e-08 1.2000000000e+00 6.4930702851e-09 1.4519999922e-12 5.8089792749e-15
 2.3463385494e-08 2.3463385494e-08 1.2000000000e+00 6.4930702840e-09 1.4519999922e-12 5.8089800326e-15
 2.4463385494e-08 2.4463385494e-08 1.2000000000e+00 6.4930702287e-09 1.4519999922e-12 5.8089814846e-15
 2.5463385494e-08 2.5463385494e-08 1.2000000000e+00 6.4930702292e-09 1.4519999922e-12 5.8089829366e-15
 2.6463385494e-08 2.6463385494e-08 1.2000000000e+00 6.4930702415e-09 1.4519999922e-12 5.8089843886e-15
 2.7463385494e-08 2.7463385494e-08 1.2000000000e+00 6.4930702758e-09 1.4519999922e-12 5.8089858406e-15
 2.8463385494e-08 2.8463385494e-08 1.2000000000e+00 6.4930702430e-09 1.4519999922e-12 5.8089872926e-15
 2.9463385494e-08 2.9463385494e-08 1.2000000000e+00 6.4930702686e-09 1.4519999922e-12 5.8089887446e-15
 2.9981692747e-08 2.9981692747e-08 1.2000000000e+00 6.4930702633e-09 1.4519999922e-12 5.8089894971e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 6.4930702705e-09 1.4519999922e-12 5.8089902497e-15
 3.0502871875e-08 3.0502871875e-08 1.1931075009e+00 -5.5532021431e-03 1.9890062339e-06 5.8118463401e-15
 3.0508615624e-08 3.0508615624e-08 1.1793225026e+00 -1.5808015937e-02 1.9890062462e-06 5.8232706932e-15
 3.0513514924e-08 3.0513514924e-08 1.1675641833e+00 -2.3630669120e-02 1.9890062556e-06 5.8330154310e-15
 3.0523313523e-08 3.0523313523e-08 1.1440475447e+00 -3.7114166311e-02 1.9890062718e-06 5.8525049066e-15
 3.0528563065e-08 3.0528563065e-08 1.1314486436e+00 -4.3319004421e-02 1.9890062792e-06 5.8629462789e-15
 3.0534816219e-08 3.0534816219e-08 1.1164410742e+00 -4.9978302541e-02 1.9890062872e-06 5.8753838413e-15
 3.0540483657e-08 3.0540483657e-08 1.1028392221e+00 -5.5450462613e-02 1.9890062938e-06 5.8866564118e-15
 3.0546288268e-08 3.0546288268e-08 1.0889081560e+00 -6.0606364155e-02 1.9890063000e-06 5.8982018195e-15
 3.0551957573e-08 3.0551957573e-08 1.0753018241e+00 -6.5286915936e-02 1.9890063056e-06 5.9094781027e-15
 3.0557628522e-08 3.0557628522e-08 1.0616915471e+00 -6.9686887664e-02 1.9890063109e-06 5.9207576555e-15
 3.0563262760e-08 3.0563262760e-08 1.0481693753e+00 -7.3836280100e-02 1.9890063158e-06 5.9319641910e-15
 3.0568897952e-08 3.0568897952e-08 1.0346449163e+00 -7.7813268305e-02 1.9890063206e-06 5.9431726220e-15
 3.0574543444e-08 3.0574543444e-08 1.0210957353e+00 -8.1665317476e-02 1.9890063252e-06 5.9544015414e-15
 3.0580225725e-08 3.0580225725e-08 1.0074582596e+00 -8.5445051974e-02 1.9890063298e-06 5.9657036354e-15
 3.0585970812e-08 3.0585970812e-08 9.9367005056e-01 -8.9199624261e-02 1.9890063343e-06 5.9771306500e-15
 3.0591813702e-08 3.0591813702e-08 9.7964711610e-01 -9.2978959243e-02 1.9890063388e-06 5.9887521940e-15
 3.0597797319e-08 3.0597797319e-08 9.6528643321e-01 -9.6836885818e-02 1.9890063434e-06 6.0006536479e-15
 3.0603974457e-08 3.0603974457e-08 9.5046130293e-01 -1.0083458365e-01 1.9890063482e-06 6.0129400138e-15
 3.0610377008e-08 3.0610377008e-08 9.3509518177e-01 -1.0502296490e-01 1.9890063533e-06 6.0256747274e-15
 3.0617087074e-08 3.0617087074e-08 9.1899102354e-01 -1.0949179900e-01 1.9890063586e-06 6.0390210911e-15
 3.0624202368e-08 3.0624202368e-08 9.0191431647e-01 -1.1435212320e-01 1.9890063645e-06 6.0531734574e-15
 3.0631857647e-08 3.0631857647e-08 8.8354164703e-01 -1.1975751828e-01 1.9890063709e-06 6.0683998559e-15
 3.0640230478e-08 3.0640230478e-08 8.6344685182e-01 -1.2591859401e-01 1.9890063783e-06 6.0850534708e-15
 3.0649558573e-08 3.0649558573e-08 8.4105942390e-01 -1.3312992269e-01 1.9890063870e-06 6.1036071113e-15
 3.0660152945e-08 3.0660152945e-08 8.1563293180e-01 -1.4179844808e-01 1.9890063974e-06 6.1246793843e-15
 3.0669557130e-08 3.0669557130e-08 7.9306288803e-01 -1.4993038831e-01 1.9890064072e-06 6.1433843683e-15
 3.0682348289e-08 3.0682348289e-08 7.6236410617e-01 -1.6162509936e-01 1.9890064212e-06 6.1688260658e-15
 3.0693623157e-08 3.0693623157e-08 7.3530442418e-01 -1.7250116097e-01 1.9890064342e-06 6.1912518497e-15
 3.0703901963e-08 3.0703901963e-08 7.1063528914e-01 -1.8283785044e-01 1.9890064466e-06 6.2116964616e-15
 3.0715216613e-08 3.0715216613e-08 6.8348012787e-01 -1.9462485754e-01 1.9890064608e-06 6.2342013745e-15
 3.0727513859e-08 3.0727513859e-08 6.5396673818e-01 -2.0785695596e-01 1.9890064767e-06 6.2586606758e-15
 3.0739768945e-08 3.0739768945e-08 6.2455453134e-01 -2.2142051141e-01 1.9890064929e-06 6.2830361217e-15
 3.0752139039e-08 3.0752139039e-08 5.9486630720e-01 -2.3543647483e-01 1.9890065098e-06 6.3076403178e-15
 3.0765256185e-08 3.0765256185e-08 5.6338515530e-01 -2.5059884742e-01 1.9890065280e-06 6.3337304080e-15
 3.0779303482e-08 3.0779303482e-08 5.2967164341e-01 -2.6712101496e-01 1.9890065478e-06 6.3616705728e-15
 3.0794189881e-08 3.0794189881e-08 4.9394428616e-01 -2.8488155081e-01 2.0003347886e-06 6.3913640359e-15
 3.0803886225e-08 3.0803886225e-08 4.7067306003e-01 -2.9638565895e-01 2.2547493785e-06 6.4119934163e-15
 3.0811949850e-08 3.0811949850e-08 4.5132036027e-01 -3.0570052893e-01 2.7213272087e-06 6.4320560239e-15
 3.0819710323e-08 3.0819710323e-08 4.3269522372e-01 -3.1425315230e-01 3.3891432685e-06 6.4557660962e-15
 3.0827317129e-08 3.0827317129e-08 4.1443889051e-01 -3.2206433655e-01 4.2520731410e-06 6.4848287197e-15
 3.0834905378e-08 3.0834905378e-08 3.9622709164e-01 -3.2911468595e-01 5.3184521078e-06 6.5211404865e-15
 3.0842476721e-08 3.0842476721e-08 3.7805586882e-01 -3.3522826400e-01 6.5870944525e-06 6.5662109739e-15
 3.0850048546e-08 3.0850048546e-08 3.5988348960e-01 -3.4022580133e-01 8.0602297407e-06 6.6216644593e-15
 3.0857619916e-08 3.0857619916e-08 3.4171220136e-01 -3.4388815508e-01 9.7376077580e-06 6.6890414666e-15
 3.0865194443e-08 3.0865194443e-08 3.2353333792e-01 -3.4596491311e-01 1.1620004053e-05 6.7699283642e-15
 3.0872773265e-08 3.0872773265e-08 3.0534416404e-01 -3.4615649485e-01 1.3707786500e-05 6.8659057781e-15
 3.0880358921e-08 3.0880358921e-08 2.8713858850e-01 -3.4409873562e-01 1.6001779293e-05 6.9785890581e-15
 3.0887954169e-08 3.0887954169e-08 2.6890999369e-01 -3.3934132102e-01 1.8503012829e-05 7.1096252820e-15
 3.0895572277e-08 3.0895572277e-08 2.5062653615e-01 -3.3131112215e-01 2.1216510978e-05 7.2609190793e-15
 3.0903252218e-08 3.0903252218e-08 2.3219467654e-01 -3.1923376453e-01 2.4158667851e-05 7.4351584388e-15
 3.0910998043e-08 3.0910998043e-08 2.1360469612e-01 -3.0218461603e-01 2.7334963170e-05 7.6345887707e-15
 3.0918815670e-08 3.0918815670e-08 1.9484239158e-01 -2.7909758226e-01 3.0751768104e-05 7.8616389669e-15
 3.0926697598e-08 3.0926697598e-08 1.7592576516e-01 -2.4893040883e-01 3.4409275188e-05 8.1184362820e-15
 3.0934622515e-08 3.0934622515e-08 1.5690596436e-01 -2.1091193413e-01 3.8299562106e-05 8.4065420324e-15
 3.0941751016e-08 3.0941751016e-08 1.3979756228e-01 -1.6982485284e-01 4.1979119369e-05 8.6926753576e-15
 3.0948654121e-08 3.0948654121e-08 1.2323010977e-01 -1.2375098018e-01 4.5703154224e-05 8.9953153377e-15
 3.0956106762e-08 3.0956106762e-08 1.0534377104e-01 -6.7063136135e-02 4.9899165431e-05 9.3515602278e-15
 3.0963739141e-08 3.0963739141e-08 8.7026060765e-02 -1.4010670989e-03 5.4382624082e-05 9.7495193126e-15
 3.0970678050e-08 3.0970678050e-08 7.0372678899e-02 6.4997059639e-02 5.8619887231e-05 1.0141576390e-14
 3.0978280545e-08 3.0978280545e-08 5.2126693002e-02 1.4561098701e-01 6.3435158299e-05 1.0605537773e-14
 3.0985756985e-08 3.0985756985e-08 3.4183236112e-02 2.3318495622e-01 6.8343290870e-05 1.1098154632e-14
 3.0992929278e-08 3.0992929278e-08 1.6969733553e-02 3.2530669636e-01 7.3208968732e-05 1.1605781754e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 4.2417876594e-01 7.8152737569e-05 1.2140900051e-14
 3.1001767681e-08 3.1001767681e-08 0.0000000000e+00 4.5241717727e-01 7.6121375143e-05 1.2277253727e-14
 3.1003906812e-08 3.1003906812e-08 0.0000000000e+00 4.8664166153e-01 7.6070038376e-05 1.2440032424e-14
 3.1006545556e-08 3.1006545556e-08 0.0000000000e+00 5.2892685692e-01 7.6006610532e-05 1.2640678094e-14
 3.1011823044e-08 3.1011823044e-08 0.0000000000e+00 6.1369057584e-01 7.5879464852e-05 1.3041466559e-14
 3.1014564405e-08 3.1014564405e-08 0.0000000000e+00 6.5781097912e-01 7.5813284194e-05 1.3249388899e-14
 3.1020047128e-08 3.1020047128e-08 0.0000000000e+00 7.4576739737e-01 7.5047310975e-05 1.3662952343e-14
 3.1024882489e-08 3.1024882489e-08 0.0000000000e+00 8.2066267774e-01 7.1169701190e-05 1.4016458360e-14
 3.1030146706e-08 3.1030146706e-08 0.0000000000e+00 8.9603443086e-01 6.3860301602e-05 1.4371871923e-14
 3.1035423915e-08 3.1035423915e-08 0.0000000000e+00 9.6254427082e-01 5.4581139669e-05 1.4684392077e-14
 3.1041132928e-08 3.1041132928e-08 0.0000000000e+00 1.0227226184e+00 4.3910903900e-05 1.4965538236e-14
 3.1048376180e-08 3.1048376180e-08 0.0000000000e+00 1.0816154803e+00 3.1385029127e-05 1.5238231948e-14
 3.1050474182e-08 3.1050474182e-08 0.0000000000e+00 1.0951858131e+00 2.8207466693e-05 1.5300744545e-14
 3.1054670187e-08 3.1054670187e-08 0.0000000000e+00 1.1183130953e+00 2.2541151843e-05 1.5407215263e-14
 3.1061985386e-08 3.1061985386e-08 0.0000000000e+00 1.1482510422e+00 1.4738257645e-05 1.5543568417e-14
 3.1068966117e-08 3.1068966117e-08 0.0000000000e+00 1.1672797593e+00 9.5033508282e-06 1.5628180485e-14
 3.1076131616e-08 3.1076131616e-08 0.0000000000e+00 1.1799316557e+00 5.9043741220e-06 1.5683382511e-14
 3.1083751298e-08 3.1083751298e-08 0.0000000000e+00 1.1882924860e+00 3.4738666485e-06 1.5719112117e-14
 3.1091984871e-08 3.1091984871e-08 0.0000000000e+00 1.1936171981e+00 1.9042736593e-06 1.5741252773e-14
 3.1101281179e-08 3.1101281179e-08 0.0000000000e+00 1.1969163352e+00 9.2338623216e-07 1.5754396170e-14
 3.1107665311e-08 3.1107665311e-08 0.0000000000e+00 1.1981242738e+00 5.6179240765e-07 1.5759136959e-14
 3.1119843574e-08 3.1119843574e-08 0.0000000000e+00 1.1993489889e+00 1.9568251311e-07 1.5763749323e-14
 3.1128656676e-08 3.1128656676e-08 0.0000000000e+00 1.1997229130e+00 8.3144025644e-08 1.5764977987e-14
 3.1132603041e-08 3.1132603041e-08 0.0000000000e+00 1.1998013813e+00 5.9574750093e-08 1.5765259597e-14
 3.1140495770e-08 3.1140495770e-08 0.0000000000e+00 1.1998961338e+00 3.1159794592e-08 1.5765617668e-14
 3.1144421663e-08 3.1144421663e-08 0.0000000000e+00 1.1999226951e+00 2.3189741977e-08 1.5765724354e-14
 3.1152273447e-08 3.1152273447e-08 0.0000000000e+00 1.1999570858e+00 1.2873879052e-08 1.5765865935e-14
 3.1157140039e-08 3.1157140039e-08 0.0000000000e+00 1.1999698762e+00 9.0368659919e-09 1.5765919251e-14
 3.1166873223e-08 3.1166873223e-08 0.0000000000e+00 1.1999855802e+00 4.3259080703e-09 1.5765984282e-14
 3.1174759431e-08 3.1174759431e-08 0.0000000000e+00 1.1999922545e+00 2.3236347723e-09 1.5766010502e-14
 3.1190531846e-08 3.1190531846e-08 0.0000000000e+00 1.1999985068e+00 4.4797255427e-10 1.5766032359e-14
 3.1201767059e-08 3.1201767059e-08 0.0000000000e+00 1.1999998749e+00 3.7537377383e-11 1.5766035087e-14
 3.1211357138e-08 3.1211357138e-08 0.0000000000e+00 1.2000001675e+00 -5.0241344342e-11 1.5766035026e-14
 3.1219153991e-08 3.1219153991e-08 0.0000000000e+00 1.2000001761e+00 -5.2835477987e-11 1.5766034624e-14
 3.1226694380e-08 3.1226694380e-08 0.0000000000e+00 1.2000001323e+00 -3.9675161001e-11 1.5766034275e-14
 3.1233923423e-08 3.1233923423e-08 0.0000000000e+00 1.2000000877e+00 -2.6315638824e-11 1.5766034037e-14
 3.1241116662e-08 3.1241116662e-08 0.0000000000e+00 1.2000000533e+00 -1.6000016152e-11 1.5766033884e-14
 3.1248624250e-08 3.1248624250e-08 0.0000000000e+00 1.2000000288e+00 -8.6383606394e-12 1.5766033792e-14
 3.1255977903e-08 3.1255977903e-08 0.0000000000e+00 1.2000000135e+00 -4.0383409725e-12 1.5766033745e-14
 3.1263573509e-08 3.1263573509e-08 0.0000000000e+00 1.2000000038e+00 -1.1255910505e-12 1.5766033726e-14
 3.1271374786e-08 3.1271374786e-08 0.0000000000e+00 1.1999999979e+00 6.3612089146e-13 1.5766033724e-14
 3.1279476669e-08 3.1279476669e-08 0.0000000000e+00 1.1999999944e+00 1.6745638789e-12 1.5766033733e-14
 3.1287926024e-08 3.1287926024e-08 0.0000000000e+00 1.1999999925e+00 2.2646501964e-12 1.5766033750e-14
 3.1296798105e-08 3.1296798105e-08 0.0000000000e+00 1.1999999914e+00 2.5866929889e-12 1.5766033771e-14
 3.1306170472e-08 3.1306170472e-08 0.0000000000e+00 1.1999999908e+00 2.7534121585e-12 1.5766033796e-14
 3.1316138709e-08 3.1316138709e-08 0.0000000000e+00 1.1999999906e+00 2.8338007698e-12 1.5766033824e-14
 3.1326816960e-08 3.1326816960e-08 0.0000000000e+00 1.1999999904e+00 2.8686806678e-12 1.5766033855e-14
 3.1336388867e-08 3.1336388867e-08 0.0000000000e+00 1.1999999904e+00 2.8793211371e-12 1.5766033882e-14
 3.1348971064e-08 3.1348971064e-08 0.0000000000e+00 1.1999999904e+00 2.8831412273e-12 1.5766033918e-14
 3.1360230622e-08 3.1360230622e-08 0.0000000000e+00 1.1999999904e+00 2.8830803649e-12 1.5766033951e-14
 3.1371438260e-08 3.1371438260e-08 0.0000000000e+00 1.1999999904e+00 2.8823054591e-12 1.5766033983e-14
 3.1383717683e-08 3.1383717683e-08 0.0000000000e+00 1.1999999904e+00 2.8815802221e-12 1.5766034018e-14
 3.1396939955e-08 3.1396939955e-08 0.0000000000e+00 1.1999999904e+00 2.8811109568e-12 1.5766034057e-14
 3.1411239511e-08 3.1411239511e-08 0.0000000000e+00 1.1999999904e+00 2.8808673176e-12 1.5766034098e-14
 3.1426948239e-08 3.1426948239e-08 0.0000000000e+00 1.1999999904e+00 2.8807664158e-12 1.5766034143e-14
 3.1444311716e-08 3.1444311716e-08 0.0000000000e+00 1.1999999904e+00 2.8807386238e-12 1.5766034193e-14
 3.1463575174e-08 3.1463575174e-08 0.0000000000e+00 1.1999999904e+00 2.8807392925e-12 1.5766034249e-14
 3.1484984256e-08 3.1484984256e-08 0.0000000000e+00 1.1999999904e+00 2.8807460114e-12 1.5766034310e-14
 3.1508674546e-08 3.1508674546e-08 0.0000000000e+00 1.1999999904e+00 2.8807508152e-12 1.5766034378e-14
 3.1534402055e-08 3.1534402055e-08 0.0000000000e+00 1.1999999904e+00 2.8807528044e-12 1.5766034453e-14
 3.1561852432e-08 3.1561852432e-08 0.0000000000e+00 1.1999999904e+00 2.8807532048e-12 1.5766034532e-14
 3.1591284126e-08 3.1591284126e-08 0.0000000000e+00 1.1999999904e+00 2.8807530970e-12 1.5766034616e-14
 3.1623207026e-08 3.1623207026e-08 0.0000000000e+00 1.1999999904e+00 2.8807530061e-12 1.5766034708e-14
 3.1658019709e-08 3.1658019709e-08 0.0000000000e+00 1.1999999904e+00 2.8807529953e-12 1.5766034809e-14
 3.1696109400e-08 3.1696109400e-08 0.0000000000e+00 1.1999999904e+00 2.8807530228e-12 1.5766034918e-14
 3.1722372371e-08 3.1722372371e-08 0.0000000000e+00 1.1999999904e+00 2.8807530660e-12 1.5766034994e-14
 3.1733639744e-08 3.1733639744e-08 0.0000000000e+00 1.1999999904e+00 2.8807530204e-12 1.5766035027e-14
 3.1744927199e-08 3.1744927199e-08 0.0000000000e+00 1.1999999904e+00 2.8807529125e-12 1.5766035059e-14
 3.1755024767e-08 3.1755024767e-08 0.0000000000e+00 1.1999999904e+00 2.8807529117e-12 1.5766035088e-14
 3.1764032532e-08 3.1764032532e-08 0.0000000000e+00 1.1999999904e+00 2.8807529593e-12 1.5766035114e-14
 3.1775720020e-08 3.1775720020e-08 0.0000000000e+00 1.1999999904e+00 2.8807530685e-12 1.5766035148e-14
 3.1786196550e-08 3.1786196550e-08 0.0000000000e+00 1.1999999904e+00 2.8807530888e-12 1.5766035178e-14
 3.1796880839e-08 3.1796880839e-08 0.0000000000e+00 1.1999999904e+00 2.8807530888e-12 1.5766035209e-14
 3.1809180056e-08 3.1809180056e-08 0.0000000000e+00 1.1999999904e+00 2.8807530101e-12 1.5766035244e-14
 3.1823646771e-08 3.1823646771e-08 0.0000000000e+00 1.1999999904e+00 2.8807530931e-12 1.5766035286e-14
 3.1842419744e-08 3.1842419744e-08 0.0000000000e+00 1.1999999904e+00 2.8807530238e-12 1.5766035340e-14
 3.1865467044e-08 3.1865467044e-08 0.0000000000e+00 1.1999999904e+00 2.8807530620e-12 1.5766035406e-14
 3.1887704477e-08 3.1887704477e-08 0.0000000000e+00 1.1999999904e+00 2.8807530054e-12 1.5766035470e-14
 3.1907610379e-08 3.1907610379e-08 0.0000000000e+00 1.1999999904e+00 2.8807529895e-12 1.5766035528e-14
 3.1923875634e-08 3.1923875634e-08 0.0000000000e+00 1.1999999904e+00 2.8807530456e-12 1.5766035575e-14
 3.1937874197e-08 3.1937874197e-08 0.0000000000e+00 1.1999999904e+00 2.8807530922e-12 1.5766035615e-14
 3.1951203359e-08 3.1951203359e-08 0.0000000000e+00 1.1999999904e+00 2.8807529881e-12 1.5766035653e-14
 3.1963675645e-08 3.1963675645e-08 0.0000000000e+00 1.1999999904e+00 2.8807529514e-12 1.5766035689e-14
 3.1976584899e-08 3.1976584899e-08 0.0000000000e+00 1.1999999904e+00 2.8807530446e-12 1.5766035726e-14
 3.1990176654e-08 3.1990176654e-08 0.0000000000e+00 1.1999999904e+00 2.8807530953e-12 1.5766035766e-14
