time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.747000e-08 1.747000e-08 0.000000e+00 1.200000e+00 -5.979060e-08 1.426369e-07 0.000000e+00 0.000000e+00
1.748000e-08 1.748000e-08 0.000000e+00 1.200000e+00 -5.875900e-08 1.401759e-07 0.000000e+00 0.000000e+00
1.749000e-08 1.749000e-08 0.000000e+00 1.200000e+00 -5.772750e-08 1.377149e-07 0.000000e+00 0.000000e+00
1.750000e-08 1.750000e-08 0.000000e+00 1.200000e+00 -5.669600e-08 1.352538e-07 0.000000e+00 0.000000e+00
1.751000e-08 1.751000e-08 0.000000e+00 1.200000e+00 -5.566440e-08 1.327928e-07 0.000000e+00 0.000000e+00
1.752000e-08 1.752000e-08 0.000000e+00 1.200000e+00 -5.463290e-08 1.303317e-07 0.000000e+00 0.000000e+00
1.753000e-08 1.753000e-08 0.000000e+00 1.200000e+00 -5.360140e-08 1.278707e-07 0.000000e+00 0.000000e+00
1.754000e-08 1.754000e-08 0.000000e+00 1.200000e+00 -5.256980e-08 1.254097e-07 0.000000e+00 0.000000e+00
1.755000e-08 1.755000e-08 0.000000e+00 1.200000e+00 -5.153830e-08 1.229486e-07 0.000000e+00 0.000000e+00
1.756000e-08 1.756000e-08 0.000000e+00 1.200000e+00 -5.050680e-08 1.204876e-07 0.000000e+00 0.000000e+00
1.757000e-08 1.757000e-08 0.000000e+00 1.200000e+00 -4.947520e-08 1.180265e-07 0.000000e+00 0.000000e+00
1.758000e-08 1.758000e-08 0.000000e+00 1.200000e+00 -4.844370e-08 1.155655e-07 0.000000e+00 0.000000e+00
1.759000e-08 1.759000e-08 0.000000e+00 1.200000e+00 -4.741220e-08 1.131045e-07 0.000000e+00 0.000000e+00
1.760000e-08 1.760000e-08 0.000000e+00 1.200000e+00 -4.638060e-08 1.106434e-07 0.000000e+00 0.000000e+00
1.761000e-08 1.761000e-08 0.000000e+00 1.200000e+00 -4.534910e-08 1.081824e-07 0.000000e+00 0.000000e+00
1.762000e-08 1.762000e-08 0.000000e+00 1.200000e+00 -4.431760e-08 1.057213e-07 0.000000e+00 0.000000e+00
1.763000e-08 1.763000e-08 0.000000e+00 1.200000e+00 -4.328600e-08 1.032603e-07 0.000000e+00 0.000000e+00
1.764000e-08 1.764000e-08 0.000000e+00 1.200000e+00 -4.225450e-08 1.007993e-07 0.000000e+00 0.000000e+00
1.765000e-08 1.765000e-08 0.000000e+00 1.200000e+00 -4.122300e-08 9.833820e-08 0.000000e+00 0.000000e+00
1.766000e-08 1.766000e-08 0.000000e+00 1.200000e+00 -4.019140e-08 9.587720e-08 0.000000e+00 0.000000e+00
1.767000e-08 1.767000e-08 0.000000e+00 1.200000e+00 -3.915990e-08 9.341610e-08 0.000000e+00 0.000000e+00
1.768000e-08 1.768000e-08 0.000000e+00 1.200000e+00 -3.812840e-08 9.095510e-08 0.000000e+00 0.000000e+00
1.769000e-08 1.769000e-08 0.000000e+00 1.200000e+00 -3.709680e-08 8.849410e-08 0.000000e+00 0.000000e+00
1.770000e-08 1.770000e-08 0.000000e+00 1.200000e+00 -3.606530e-08 8.603300e-08 0.000000e+00 0.000000e+00
1.771000e-08 1.771000e-08 0.000000e+00 1.200000e+00 -3.503380e-08 8.357200e-08 0.000000e+00 0.000000e+00
1.772000e-08 1.772000e-08 0.000000e+00 1.200000e+00 -3.400220e-08 8.111090e-08 0.000000e+00 0.000000e+00
1.773000e-08 1.773000e-08 0.000000e+00 1.200000e+00 -3.297070e-08 7.864990e-08 0.000000e+00 0.000000e+00
1.774000e-08 1.774000e-08 0.000000e+00 1.200000e+00 -3.193920e-08 7.618890e-08 0.000000e+00 0.000000e+00
1.775000e-08 1.775000e-08 0.000000e+00 1.200000e+00 -3.090760e-08 7.372780e-08 0.000000e+00 0.000000e+00
1.776000e-08 1.776000e-08 0.000000e+00 1.200000e+00 -2.987610e-08 7.126680e-08 0.000000e+00 0.000000e+00
1.777000e-08 1.777000e-08 0.000000e+00 1.200000e+00 -2.884460e-08 6.880570e-08 0.000000e+00 0.000000e+00
1.778000e-08 1.778000e-08 0.000000e+00 1.200000e+00 -2.781300e-08 6.634470e-08 0.000000e+00 0.000000e+00
1.779000e-08 1.779000e-08 0.000000e+00 1.200000e+00 -2.678150e-08 6.388370e-08 0.000000e+00 0.000000e+00
1.780000e-08 1.780000e-08 0.000000e+00 1.200000e+00 -2.575000e-08 6.142260e-08 0.000000e+00 0.000000e+00
1.781000e-08 1.781000e-08 0.000000e+00 1.200000e+00 -2.471840e-08 5.896160e-08 0.000000e+00 0.000000e+00
1.782000e-08 1.782000e-08 0.000000e+00 1.200000e+00 -2.368690e-08 5.650050e-08 0.000000e+00 0.000000e+00
1.783000e-08 1.783000e-08 0.000000e+00 1.200000e+00 -2.265540e-08 5.403950e-08 0.000000e+00 0.000000e+00
1.784000e-08 1.784000e-08 0.000000e+00 1.200000e+00 -2.162380e-08 5.157850e-08 0.000000e+00 0.000000e+00
1.785000e-08 1.785000e-08 0.000000e+00 1.200000e+00 -2.059230e-08 4.911740e-08 0.000000e+00 0.000000e+00
1.786000e-08 1.786000e-08 0.000000e+00 1.200000e+00 -1.956080e-08 4.665640e-08 0.000000e+00 0.000000e+00
1.787000e-08 1.787000e-08 0.000000e+00 1.200000e+00 -1.852920e-08 4.419530e-08 0.000000e+00 0.000000e+00
1.788000e-08 1.788000e-08 0.000000e+00 1.200000e+00 -1.749770e-08 4.173430e-08 0.000000e+00 0.000000e+00
1.789000e-08 1.789000e-08 0.000000e+00 1.200000e+00 -1.646620e-08 3.927330e-08 0.000000e+00 0.000000e+00
1.790000e-08 1.790000e-08 0.000000e+00 1.200000e+00 -1.543460e-08 3.681220e-08 0.000000e+00 0.000000e+00
1.791000e-08 1.791000e-08 0.000000e+00 1.200000e+00 -1.440310e-08 3.435120e-08 0.000000e+00 0.000000e+00
1.792000e-08 1.792000e-08 0.000000e+00 1.200000e+00 -1.337150e-08 3.189010e-08 0.000000e+00 0.000000e+00
1.793000e-08 1.793000e-08 0.000000e+00 1.200000e+00 -1.234000e-08 2.942910e-08 0.000000e+00 0.000000e+00
1.794000e-08 1.794000e-08 0.000000e+00 1.200000e+00 -1.130850e-08 2.696810e-08 0.000000e+00 0.000000e+00
1.795000e-08 1.795000e-08 0.000000e+00 1.200000e+00 -1.027690e-08 2.450700e-08 0.000000e+00 0.000000e+00
1.796000e-08 1.796000e-08 0.000000e+00 1.200000e+00 -9.245400e-09 2.204600e-08 0.000000e+00 0.000000e+00
1.797000e-08 1.797000e-08 0.000000e+00 1.200000e+00 -8.213900e-09 1.958490e-08 0.000000e+00 0.000000e+00
1.798000e-08 1.798000e-08 0.000000e+00 1.200000e+00 -7.182300e-09 1.712390e-08 0.000000e+00 0.000000e+00
1.799000e-08 1.799000e-08 0.000000e+00 1.200000e+00 -6.150800e-09 1.466290e-08 0.000000e+00 0.000000e+00
1.800000e-08 1.800000e-08 0.000000e+00 1.200000e+00 -5.119300e-09 1.220180e-08 0.000000e+00 0.000000e+00
1.801000e-08 1.801000e-08 0.000000e+00 1.200000e+00 -4.087700e-09 9.740800e-09 0.000000e+00 0.000000e+00
1.802000e-08 1.802000e-08 0.000000e+00 1.200000e+00 -3.056200e-09 7.279700e-09 0.000000e+00 0.000000e+00
1.803000e-08 1.803000e-08 0.000000e+00 1.200000e+00 -2.024700e-09 4.818700e-09 0.000000e+00 0.000000e+00
1.804000e-08 1.804000e-08 0.000000e+00 1.200000e+00 -9.931415e-10 2.357700e-09 0.000000e+00 0.000000e+00
1.805000e-08 1.805000e-08 0.000000e+00 1.200000e+00 3.839250e-11 -1.033810e-10 0.000000e+00 0.000000e+00
1.806000e-08 1.806000e-08 0.000000e+00 1.200000e+00 1.069900e-09 -2.564400e-09 0.000000e+00 0.000000e+00
1.807000e-08 1.807000e-08 0.000000e+00 1.200000e+00 2.101500e-09 -5.025500e-09 0.000000e+00 0.000000e+00
1.808000e-08 1.808000e-08 0.000000e+00 1.200000e+00 3.133000e-09 -7.486500e-09 0.000000e+00 0.000000e+00
1.809000e-08 1.809000e-08 0.000000e+00 1.200000e+00 4.164500e-09 -9.947500e-09 0.000000e+00 0.000000e+00
1.810000e-08 1.810000e-08 0.000000e+00 1.200000e+00 5.196100e-09 -1.240860e-08 0.000000e+00 0.000000e+00
1.811000e-08 1.811000e-08 0.000000e+00 1.200000e+00 6.227600e-09 -1.486960e-08 0.000000e+00 0.000000e+00
1.812000e-08 1.812000e-08 0.000000e+00 1.200000e+00 7.259100e-09 -1.733070e-08 0.000000e+00 0.000000e+00
1.813000e-08 1.813000e-08 0.000000e+00 1.200000e+00 8.290700e-09 -1.979170e-08 0.000000e+00 0.000000e+00
1.814000e-08 1.814000e-08 0.000000e+00 1.200000e+00 9.322200e-09 -2.225270e-08 0.000000e+00 0.000000e+00
1.815000e-08 1.815000e-08 0.000000e+00 1.200000e+00 1.035370e-08 -2.471380e-08 0.000000e+00 0.000000e+00
1.816000e-08 1.816000e-08 0.000000e+00 1.200000e+00 1.138530e-08 -2.717480e-08 0.000000e+00 0.000000e+00
1.817000e-08 1.817000e-08 0.000000e+00 1.200000e+00 1.241680e-08 -2.963590e-08 0.000000e+00 0.000000e+00
1.818000e-08 1.818000e-08 0.000000e+00 1.200000e+00 1.344830e-08 -3.209690e-08 0.000000e+00 0.000000e+00
1.819000e-08 1.819000e-08 0.000000e+00 1.200000e+00 1.447990e-08 -3.455790e-08 0.000000e+00 0.000000e+00
1.820000e-08 1.820000e-08 0.000000e+00 1.200000e+00 1.551140e-08 -3.701900e-08 0.000000e+00 0.000000e+00
1.821000e-08 1.821000e-08 0.000000e+00 1.200000e+00 1.654290e-08 -3.948000e-08 0.000000e+00 0.000000e+00
1.822000e-08 1.822000e-08 0.000000e+00 1.200000e+00 1.757450e-08 -4.194110e-08 0.000000e+00 0.000000e+00
1.823000e-08 1.823000e-08 0.000000e+00 1.200000e+00 1.860600e-08 -4.440210e-08 0.000000e+00 0.000000e+00
1.824000e-08 1.824000e-08 0.000000e+00 1.200000e+00 1.963750e-08 -4.686310e-08 0.000000e+00 0.000000e+00
1.825000e-08 1.825000e-08 0.000000e+00 1.200000e+00 2.066910e-08 -4.932420e-08 0.000000e+00 0.000000e+00
1.826000e-08 1.826000e-08 0.000000e+00 1.200000e+00 2.170060e-08 -5.178520e-08 0.000000e+00 0.000000e+00
1.827000e-08 1.827000e-08 0.000000e+00 1.200000e+00 2.273210e-08 -5.424630e-08 0.000000e+00 0.000000e+00
1.828000e-08 1.828000e-08 0.000000e+00 1.200000e+00 2.376370e-08 -5.670730e-08 0.000000e+00 0.000000e+00
1.829000e-08 1.829000e-08 0.000000e+00 1.200000e+00 2.479520e-08 -5.916830e-08 0.000000e+00 0.000000e+00
1.830000e-08 1.830000e-08 0.000000e+00 1.200000e+00 2.582670e-08 -6.162940e-08 0.000000e+00 0.000000e+00
1.831000e-08 1.831000e-08 0.000000e+00 1.200000e+00 2.685830e-08 -6.409040e-08 0.000000e+00 0.000000e+00
1.832000e-08 1.832000e-08 0.000000e+00 1.200000e+00 2.788980e-08 -6.655150e-08 0.000000e+00 0.000000e+00
1.833000e-08 1.833000e-08 0.000000e+00 1.200000e+00 2.892130e-08 -6.901250e-08 0.000000e+00 0.000000e+00
1.834000e-08 1.834000e-08 0.000000e+00 1.200000e+00 2.995290e-08 -7.147350e-08 0.000000e+00 0.000000e+00
1.835000e-08 1.835000e-08 0.000000e+00 1.200000e+00 3.098440e-08 -7.393460e-08 0.000000e+00 0.000000e+00
1.836000e-08 1.836000e-08 0.000000e+00 1.200000e+00 3.201590e-08 -7.639560e-08 0.000000e+00 0.000000e+00
1.837000e-08 1.837000e-08 0.000000e+00 1.200000e+00 3.304750e-08 -7.885670e-08 0.000000e+00 0.000000e+00
1.838000e-08 1.838000e-08 0.000000e+00 1.200000e+00 3.407900e-08 -8.131770e-08 0.000000e+00 0.000000e+00
1.839000e-08 1.839000e-08 0.000000e+00 1.200000e+00 3.511050e-08 -8.377870e-08 0.000000e+00 0.000000e+00
1.840000e-08 1.840000e-08 0.000000e+00 1.200000e+00 3.614210e-08 -8.623980e-08 0.000000e+00 0.000000e+00
1.841000e-08 1.841000e-08 0.000000e+00 1.200000e+00 3.717360e-08 -8.870080e-08 0.000000e+00 0.000000e+00
1.842000e-08 1.842000e-08 0.000000e+00 1.200000e+00 3.820510e-08 -9.116190e-08 0.000000e+00 0.000000e+00
1.843000e-08 1.843000e-08 0.000000e+00 1.200000e+00 3.923670e-08 -9.362290e-08 0.000000e+00 0.000000e+00
1.844000e-08 1.844000e-08 0.000000e+00 1.200000e+00 4.026820e-08 -9.608390e-08 0.000000e+00 0.000000e+00
1.845000e-08 1.845000e-08 0.000000e+00 1.200000e+00 4.129980e-08 -9.854500e-08 0.000000e+00 0.000000e+00
1.846000e-08 1.846000e-08 0.000000e+00 1.200000e+00 4.233130e-08 -1.010060e-07 0.000000e+00 0.000000e+00
1.847000e-08 1.847000e-08 0.000000e+00 1.200000e+00 4.336280e-08 -1.034671e-07 0.000000e+00 0.000000e+00
1.848000e-08 1.848000e-08 0.000000e+00 1.200000e+00 4.439440e-08 -1.059281e-07 0.000000e+00 0.000000e+00
1.849000e-08 1.849000e-08 0.000000e+00 1.200000e+00 4.542590e-08 -1.083891e-07 0.000000e+00 0.000000e+00
1.850000e-08 1.850000e-08 0.000000e+00 1.200000e+00 4.645740e-08 -1.108502e-07 0.000000e+00 0.000000e+00
1.851000e-08 1.851000e-08 0.000000e+00 1.200000e+00 4.748900e-08 -1.133112e-07 0.000000e+00 0.000000e+00
1.852000e-08 1.852000e-08 0.000000e+00 1.200000e+00 4.852050e-08 -1.157723e-07 0.000000e+00 0.000000e+00
1.853000e-08 1.853000e-08 0.000000e+00 1.200000e+00 4.955200e-08 -1.182333e-07 0.000000e+00 0.000000e+00
1.854000e-08 1.854000e-08 0.000000e+00 1.200000e+00 5.058360e-08 -1.206943e-07 0.000000e+00 0.000000e+00
1.855000e-08 1.855000e-08 0.000000e+00 1.200000e+00 5.161510e-08 -1.231554e-07 0.000000e+00 0.000000e+00
1.856000e-08 1.856000e-08 0.000000e+00 1.200000e+00 5.264660e-08 -1.256164e-07 0.000000e+00 0.000000e+00
1.857000e-08 1.857000e-08 0.000000e+00 1.200000e+00 5.367820e-08 -1.280775e-07 0.000000e+00 0.000000e+00
1.858000e-08 1.858000e-08 0.000000e+00 1.200000e+00 5.470970e-08 -1.305385e-07 0.000000e+00 0.000000e+00
1.859000e-08 1.859000e-08 0.000000e+00 1.200000e+00 5.574120e-08 -1.329995e-07 0.000000e+00 0.000000e+00
1.860000e-08 1.860000e-08 0.000000e+00 1.200000e+00 5.677280e-08 -1.354606e-07 0.000000e+00 0.000000e+00
1.861000e-08 1.861000e-08 0.000000e+00 1.200000e+00 5.780430e-08 -1.379216e-07 0.000000e+00 0.000000e+00
1.862000e-08 1.862000e-08 0.000000e+00 1.200000e+00 5.883580e-08 -1.403827e-07 0.000000e+00 0.000000e+00
1.863000e-08 1.863000e-08 0.000000e+00 1.200000e+00 5.986740e-08 -1.428437e-07 0.000000e+00 0.000000e+00
1.864000e-08 1.864000e-08 0.000000e+00 1.200000e+00 6.089890e-08 -1.453047e-07 0.000000e+00 0.000000e+00
1.865000e-08 1.865000e-08 0.000000e+00 1.200000e+00 6.193040e-08 -1.477658e-07 0.000000e+00 0.000000e+00
1.866000e-08 1.866000e-08 0.000000e+00 1.200000e+00 6.296200e-08 -1.502268e-07 0.000000e+00 0.000000e+00
1.867000e-08 1.867000e-08 0.000000e+00 1.200000e+00 6.399350e-08 -1.526879e-07 0.000000e+00 0.000000e+00
1.868000e-08 1.868000e-08 0.000000e+00 1.200000e+00 6.502500e-08 -1.551489e-07 0.000000e+00 0.000000e+00
1.869000e-08 1.869000e-08 0.000000e+00 1.200000e+00 6.605660e-08 -1.576099e-07 0.000000e+00 0.000000e+00
1.870000e-08 1.870000e-08 0.000000e+00 1.200000e+00 6.708810e-08 -1.600710e-07 0.000000e+00 0.000000e+00
1.871000e-08 1.871000e-08 0.000000e+00 1.200000e+00 6.811960e-08 -1.625320e-07 0.000000e+00 0.000000e+00
1.872000e-08 1.872000e-08 0.000000e+00 1.200000e+00 6.915120e-08 -1.649931e-07 0.000000e+00 0.000000e+00
1.873000e-08 1.873000e-08 0.000000e+00 1.200000e+00 7.018270e-08 -1.674541e-07 0.000000e+00 0.000000e+00
1.874000e-08 1.874000e-08 0.000000e+00 1.200000e+00 7.121420e-08 -1.699151e-07 0.000000e+00 0.000000e+00
1.875000e-08 1.875000e-08 0.000000e+00 1.200000e+00 7.224580e-08 -1.723762e-07 0.000000e+00 0.000000e+00
1.876000e-08 1.876000e-08 0.000000e+00 1.200000e+00 7.327730e-08 -1.748372e-07 0.000000e+00 0.000000e+00
1.877000e-08 1.877000e-08 0.000000e+00 1.200000e+00 7.430880e-08 -1.772983e-07 0.000000e+00 0.000000e+00
1.878000e-08 1.878000e-08 0.000000e+00 1.200000e+00 7.534040e-08 -1.797593e-07 0.000000e+00 0.000000e+00
1.879000e-08 1.879000e-08 0.000000e+00 1.200000e+00 7.637190e-08 -1.822203e-07 0.000000e+00 0.000000e+00
1.880000e-08 1.880000e-08 0.000000e+00 1.200000e+00 7.740340e-08 -1.846814e-07 0.000000e+00 0.000000e+00
1.881000e-08 1.881000e-08 0.000000e+00 1.200000e+00 7.843500e-08 -1.871424e-07 0.000000e+00 0.000000e+00
1.882000e-08 1.882000e-08 0.000000e+00 1.200000e+00 7.946650e-08 -1.896035e-07 0.000000e+00 0.000000e+00
1.883000e-08 1.883000e-08 0.000000e+00 1.200000e+00 8.049800e-08 -1.920645e-07 0.000000e+00 0.000000e+00
1.884000e-08 1.884000e-08 0.000000e+00 1.200000e+00 8.152960e-08 -1.945255e-07 0.000000e+00 0.000000e+00
1.885000e-08 1.885000e-08 0.000000e+00 1.200000e+00 8.256110e-08 -1.969866e-07 0.000000e+00 0.000000e+00
1.886000e-08 1.886000e-08 0.000000e+00 1.200000e+00 8.359260e-08 -1.994476e-07 0.000000e+00 0.000000e+00
1.887000e-08 1.887000e-08 0.000000e+00 1.200000e+00 8.462420e-08 -2.019087e-07 0.000000e+00 0.000000e+00
1.888000e-08 1.888000e-08 0.000000e+00 1.200000e+00 8.565570e-08 -2.043697e-07 0.000000e+00 0.000000e+00
1.889000e-08 1.889000e-08 0.000000e+00 1.200000e+00 8.668720e-08 -2.068307e-07 0.000000e+00 0.000000e+00
1.890000e-08 1.890000e-08 0.000000e+00 1.200000e+00 8.771880e-08 -2.092918e-07 0.000000e+00 0.000000e+00
1.891000e-08 1.891000e-08 0.000000e+00 1.200000e+00 8.875030e-08 -2.117528e-07 0.000000e+00 0.000000e+00
1.892000e-08 1.892000e-08 0.000000e+00 1.200000e+00 8.978180e-08 -2.142139e-07 0.000000e+00 0.000000e+00
1.893000e-08 1.893000e-08 0.000000e+00 1.200000e+00 9.081340e-08 -2.166749e-07 0.000000e+00 0.000000e+00
1.894000e-08 1.894000e-08 0.000000e+00 1.200000e+00 9.184490e-08 -2.191359e-07 0.000000e+00 0.000000e+00
1.895000e-08 1.895000e-08 0.000000e+00 1.200000e+00 9.287650e-08 -2.215970e-07 0.000000e+00 0.000000e+00
1.896000e-08 1.896000e-08 0.000000e+00 1.200000e+00 9.390800e-08 -2.240580e-07 0.000000e+00 0.000000e+00
1.897000e-08 1.897000e-08 0.000000e+00 1.200000e+00 9.493950e-08 -2.265191e-07 0.000000e+00 0.000000e+00
1.898000e-08 1.898000e-08 0.000000e+00 1.200000e+00 9.597110e-08 -2.289801e-07 0.000000e+00 0.000000e+00
1.899000e-08 1.899000e-08 0.000000e+00 1.200000e+00 9.700260e-08 -2.314411e-07 0.000000e+00 0.000000e+00
1.900000e-08 1.900000e-08 0.000000e+00 1.200000e+00 9.803410e-08 -2.339022e-07 0.000000e+00 0.000000e+00
1.901000e-08 1.901000e-08 0.000000e+00 1.200000e+00 9.906570e-08 -2.363632e-07 0.000000e+00 0.000000e+00
1.902000e-08 1.902000e-08 0.000000e+00 1.200000e+00 1.000972e-07 -2.388243e-07 0.000000e+00 0.000000e+00
1.903000e-08 1.903000e-08 0.000000e+00 1.200000e+00 1.011287e-07 -2.412853e-07 0.000000e+00 0.000000e+00
1.904000e-08 1.904000e-08 0.000000e+00 1.200000e+00 1.021603e-07 -2.437463e-07 0.000000e+00 0.000000e+00
1.905000e-08 1.905000e-08 0.000000e+00 1.200000e+00 1.031918e-07 -2.462074e-07 0.000000e+00 0.000000e+00
1.906000e-08 1.906000e-08 0.000000e+00 1.200000e+00 1.042233e-07 -2.486684e-07 0.000000e+00 0.000000e+00
1.907000e-08 1.907000e-08 0.000000e+00 1.200000e+00 1.052549e-07 -2.511295e-07 0.000000e+00 0.000000e+00
1.908000e-08 1.908000e-08 0.000000e+00 1.200000e+00 1.062864e-07 -2.535905e-07 0.000000e+00 0.000000e+00
1.909000e-08 1.909000e-08 0.000000e+00 1.200000e+00 1.073179e-07 -2.560515e-07 0.000000e+00 0.000000e+00
1.910000e-08 1.910000e-08 0.000000e+00 1.200000e+00 1.083495e-07 -2.585126e-07 0.000000e+00 0.000000e+00
1.911000e-08 1.911000e-08 0.000000e+00 1.200000e+00 1.093810e-07 -2.609736e-07 0.000000e+00 0.000000e+00
1.912000e-08 1.912000e-08 0.000000e+00 1.200000e+00 1.104125e-07 -2.634347e-07 0.000000e+00 0.000000e+00
1.913000e-08 1.913000e-08 0.000000e+00 1.200000e+00 1.114441e-07 -2.658957e-07 0.000000e+00 0.000000e+00
1.914000e-08 1.914000e-08 0.000000e+00 1.200000e+00 1.124756e-07 -2.683567e-07 0.000000e+00 0.000000e+00
1.915000e-08 1.915000e-08 0.000000e+00 1.200000e+00 1.135071e-07 -2.708178e-07 0.000000e+00 0.000000e+00
1.916000e-08 1.916000e-08 0.000000e+00 1.200000e+00 1.145387e-07 -2.732788e-07 0.000000e+00 0.000000e+00
1.917000e-08 1.917000e-08 0.000000e+00 1.200000e+00 1.155702e-07 -2.757399e-07 0.000000e+00 0.000000e+00
1.918000e-08 1.918000e-08 0.000000e+00 1.200000e+00 1.166017e-07 -2.782009e-07 0.000000e+00 0.000000e+00
1.919000e-08 1.919000e-08 0.000000e+00 1.200000e+00 1.176333e-07 -2.806619e-07 0.000000e+00 0.000000e+00
1.920000e-08 1.920000e-08 0.000000e+00 1.200000e+00 1.186648e-07 -2.831230e-07 0.000000e+00 0.000000e+00
1.921000e-08 1.921000e-08 0.000000e+00 1.200000e+00 1.196963e-07 -2.855840e-07 0.000000e+00 0.000000e+00
1.922000e-08 1.922000e-08 0.000000e+00 1.200000e+00 1.207279e-07 -2.880451e-07 0.000000e+00 0.000000e+00
1.923000e-08 1.923000e-08 0.000000e+00 1.200000e+00 1.217594e-07 -2.905061e-07 0.000000e+00 0.000000e+00
1.924000e-08 1.924000e-08 0.000000e+00 1.200000e+00 1.227909e-07 -2.929671e-07 0.000000e+00 0.000000e+00
1.925000e-08 1.925000e-08 0.000000e+00 1.200000e+00 1.238225e-07 -2.954282e-07 0.000000e+00 0.000000e+00
1.926000e-08 1.926000e-08 0.000000e+00 1.200000e+00 1.236545e-07 -2.950275e-07 0.000000e+00 0.000000e+00
1.927000e-08 1.927000e-08 0.000000e+00 1.200000e+00 1.203004e-07 -2.870253e-07 0.000000e+00 0.000000e+00
1.928000e-08 1.928000e-08 0.000000e+00 1.200000e+00 1.169464e-07 -2.790231e-07 0.000000e+00 0.000000e+00
1.929000e-08 1.929000e-08 0.000000e+00 1.200000e+00 1.135923e-07 -2.710210e-07 0.000000e+00 0.000000e+00
1.930000e-08 1.930000e-08 0.000000e+00 1.200000e+00 1.102382e-07 -2.630188e-07 0.000000e+00 0.000000e+00
1.931000e-08 1.931000e-08 0.000000e+00 1.200000e+00 1.068841e-07 -2.550166e-07 0.000000e+00 0.000000e+00
1.932000e-08 1.932000e-08 0.000000e+00 1.200000e+00 1.035301e-07 -2.470144e-07 0.000000e+00 0.000000e+00
1.933000e-08 1.933000e-08 0.000000e+00 1.200000e+00 1.001760e-07 -2.390123e-07 0.000000e+00 0.000000e+00
1.934000e-08 1.934000e-08 0.000000e+00 1.200000e+00 9.682190e-08 -2.310101e-07 0.000000e+00 0.000000e+00
1.935000e-08 1.935000e-08 0.000000e+00 1.200000e+00 9.346780e-08 -2.230079e-07 0.000000e+00 0.000000e+00
1.936000e-08 1.936000e-08 0.000000e+00 1.200000e+00 9.011380e-08 -2.150057e-07 0.000000e+00 0.000000e+00
1.937000e-08 1.937000e-08 0.000000e+00 1.200000e+00 8.675970e-08 -2.070035e-07 0.000000e+00 0.000000e+00
1.938000e-08 1.938000e-08 0.000000e+00 1.200000e+00 8.340560e-08 -1.990014e-07 0.000000e+00 0.000000e+00
1.939000e-08 1.939000e-08 0.000000e+00 1.200000e+00 8.005150e-08 -1.909992e-07 0.000000e+00 0.000000e+00
1.940000e-08 1.940000e-08 0.000000e+00 1.200000e+00 7.669740e-08 -1.829970e-07 0.000000e+00 0.000000e+00
1.941000e-08 1.941000e-08 0.000000e+00 1.200000e+00 7.334340e-08 -1.749948e-07 0.000000e+00 0.000000e+00
1.942000e-08 1.942000e-08 0.000000e+00 1.200000e+00 6.998930e-08 -1.669927e-07 0.000000e+00 0.000000e+00
1.943000e-08 1.943000e-08 0.000000e+00 1.200000e+00 6.663520e-08 -1.589905e-07 0.000000e+00 0.000000e+00
1.944000e-08 1.944000e-08 0.000000e+00 1.200000e+00 6.328110e-08 -1.509883e-07 0.000000e+00 0.000000e+00
1.945000e-08 1.945000e-08 0.000000e+00 1.200000e+00 5.992710e-08 -1.429861e-07 0.000000e+00 0.000000e+00
1.946000e-08 1.946000e-08 0.000000e+00 1.200000e+00 5.657300e-08 -1.349839e-07 0.000000e+00 0.000000e+00
1.947000e-08 1.947000e-08 0.000000e+00 1.200000e+00 5.321890e-08 -1.269818e-07 0.000000e+00 0.000000e+00
1.948000e-08 1.948000e-08 0.000000e+00 1.200000e+00 4.986480e-08 -1.189796e-07 0.000000e+00 0.000000e+00
1.949000e-08 1.949000e-08 0.000000e+00 1.200000e+00 4.651070e-08 -1.109774e-07 0.000000e+00 0.000000e+00
1.950000e-08 1.950000e-08 0.000000e+00 1.200000e+00 4.315670e-08 -1.029752e-07 0.000000e+00 0.000000e+00
1.951000e-08 1.951000e-08 0.000000e+00 1.200000e+00 3.980260e-08 -9.497310e-08 0.000000e+00 0.000000e+00
1.952000e-08 1.952000e-08 0.000000e+00 1.200000e+00 3.644850e-08 -8.697090e-08 0.000000e+00 0.000000e+00
1.953000e-08 1.953000e-08 0.000000e+00 1.200000e+00 3.309440e-08 -7.896870e-08 0.000000e+00 0.000000e+00
1.954000e-08 1.954000e-08 0.000000e+00 1.200000e+00 2.974040e-08 -7.096650e-08 0.000000e+00 0.000000e+00
1.955000e-08 1.955000e-08 0.000000e+00 1.200000e+00 2.638630e-08 -6.296430e-08 0.000000e+00 0.000000e+00
1.956000e-08 1.956000e-08 0.000000e+00 1.200000e+00 2.303220e-08 -5.496220e-08 0.000000e+00 0.000000e+00
1.957000e-08 1.957000e-08 0.000000e+00 1.200000e+00 1.967810e-08 -4.696000e-08 0.000000e+00 0.000000e+00
1.958000e-08 1.958000e-08 0.000000e+00 1.200000e+00 1.632410e-08 -3.895780e-08 0.000000e+00 0.000000e+00
1.959000e-08 1.959000e-08 0.000000e+00 1.200000e+00 1.297000e-08 -3.095560e-08 0.000000e+00 0.000000e+00
1.960000e-08 1.960000e-08 0.000000e+00 1.200000e+00 9.615900e-09 -2.295350e-08 0.000000e+00 0.000000e+00
