 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.41350000e-08  2.41350000e-08  1.20000000e+00  4.10417747e-05  1.19999938e+00  1.21017279e-05 
 2.41450000e-08  2.41450000e-08  1.20000000e+00  3.92164254e-05  1.19999942e+00  1.12143623e-05 
 2.41550000e-08  2.41550000e-08  1.20000000e+00  3.74721720e-05  1.19999945e+00  1.03922326e-05 
 2.41650000e-08  2.41650000e-08  1.20000000e+00  3.58054183e-05  1.19999948e+00  9.63053557e-06 
 2.41750000e-08  2.41750000e-08  1.20000000e+00  3.42127271e-05  1.19999951e+00  8.92482198e-06 
 2.41850000e-08  2.41850000e-08  1.20000000e+00  3.26908129e-05  1.19999954e+00  8.27097047e-06 
 2.41950000e-08  2.41950000e-08  1.20000000e+00  3.12365358e-05  1.19999957e+00  7.66516337e-06 
 2.42050000e-08  2.42050000e-08  1.20000000e+00  2.98468948e-05  1.19999959e+00  7.10386430e-06 
 2.42150000e-08  2.42150000e-08  1.20000000e+00  2.85190216e-05  1.19999961e+00  6.58379746e-06 
 2.42250000e-08  2.42250000e-08  1.20000000e+00  2.72501748e-05  1.19999963e+00  6.10192840e-06 
 2.42350000e-08  2.42350000e-08  1.20000000e+00  2.60377344e-05  1.19999965e+00  5.65544624e-06 
 2.42450000e-08  2.42450000e-08  1.20000000e+00  2.48791965e-05  1.19999967e+00  5.24174715e-06 
 2.42550000e-08  2.42550000e-08  1.20000000e+00  2.37721680e-05  1.19999969e+00  4.85841916e-06 
 2.42650000e-08  2.42650000e-08  1.20000000e+00  2.27143618e-05  1.19999971e+00  4.50322795e-06 
 2.42750000e-08  2.42750000e-08  1.20000000e+00  2.17035921e-05  1.19999972e+00  4.17410378e-06 
 2.42850000e-08  2.42850000e-08  1.20000000e+00  2.07377699e-05  1.19999974e+00  3.86912936e-06 
 2.42950000e-08  2.42950000e-08  1.20000000e+00  1.98148991e-05  1.19999975e+00  3.58652861e-06 
 2.43050000e-08  2.43050000e-08  1.20000000e+00  1.89330716e-05  1.19999977e+00  3.32465625e-06 
 2.43150000e-08  2.43150000e-08  1.20000000e+00  1.80904643e-05  1.19999978e+00  3.08198816e-06 
 2.43250000e-08  2.43250000e-08  1.20000000e+00  1.72853346e-05  1.19999979e+00  2.85711246e-06 
 2.43350000e-08  2.43350000e-08  1.20000000e+00  1.65160174e-05  1.19999980e+00  2.64872121e-06 
 2.43450000e-08  2.43450000e-08  1.20000000e+00  1.57809215e-05  1.19999981e+00  2.45560279e-06 
 2.43550000e-08  2.43550000e-08  1.20000000e+00  1.50785260e-05  1.19999982e+00  2.27663477e-06 
 2.43650000e-08  2.43650000e-08  1.20000000e+00  1.44073777e-05  1.19999983e+00  2.11077734e-06 
 2.43750000e-08  2.43750000e-08  1.20000000e+00  1.37660879e-05  1.19999984e+00  1.95706724e-06 
 2.43850000e-08  2.43850000e-08  1.20000000e+00  1.31533293e-05  1.19999985e+00  1.81461211e-06 
 2.43950000e-08  2.43950000e-08  1.20000000e+00  1.25678337e-05  1.19999986e+00  1.68258526e-06 
 2.44050000e-08  2.44050000e-08  1.20000000e+00  1.20083892e-05  1.19999986e+00  1.56022083e-06 
 2.44150000e-08  2.44150000e-08  1.20000000e+00  1.14738376e-05  1.19999987e+00  1.44680933e-06 
 2.44250000e-08  2.44250000e-08  1.20000000e+00  1.09630721e-05  1.19999988e+00  1.34169347e-06 
 2.44350000e-08  2.44350000e-08  1.20000000e+00  1.04750352e-05  1.19999988e+00  1.24426430e-06 
 2.44450000e-08  2.44450000e-08  1.20000000e+00  1.00087161e-05  1.19999989e+00  1.15395768e-06 
 2.44550000e-08  2.44550000e-08  1.20000000e+00  9.56314925e-06  1.19999989e+00  1.07025096e-06 
 2.44650000e-08  2.44650000e-08  1.20000000e+00  9.13741163e-06  1.19999990e+00  9.92659947e-07 
 2.44750000e-08  2.44750000e-08  1.20000000e+00  8.73062142e-06  1.19999990e+00  9.20736024e-07 
 2.44850000e-08  2.44850000e-08  1.20000000e+00  8.34193591e-06  1.19999991e+00  8.54063583e-07 
 2.44950000e-08  2.44950000e-08  1.20000000e+00  7.97054985e-06  1.19999991e+00  7.92257566e-07 
 2.45050000e-08  2.45050000e-08  1.20000000e+00  7.61569376e-06  1.19999992e+00  7.34961222e-07 
 2.45150000e-08  2.45150000e-08  1.20000000e+00  7.27663235e-06  1.19999992e+00  6.81844023e-07 
 2.45250000e-08  2.45250000e-08  1.20000000e+00  6.95266300e-06  1.19999992e+00  6.32599733e-07 
 2.45350000e-08  2.45350000e-08  1.20000000e+00  6.64311432e-06  1.19999993e+00  5.86944620e-07 
 2.45450000e-08  2.45450000e-08  1.20000000e+00  6.34734476e-06  1.19999993e+00  5.44615799e-07 
 2.45550000e-08  2.45550000e-08  1.20000000e+00  6.06474128e-06  1.19999993e+00  5.05369697e-07 
 2.45650000e-08  2.45650000e-08  1.20000000e+00  5.79471811e-06  1.19999994e+00  4.68980634e-07 
 2.45750000e-08  2.45750000e-08  1.20000000e+00  5.53671549e-06  1.19999994e+00  4.35239503e-07 
 2.45850000e-08  2.45850000e-08  1.20000000e+00  5.29019857e-06  1.19999994e+00  4.03952553e-07 
 2.45950000e-08  2.45950000e-08  1.20000000e+00  5.05465627e-06  1.19999994e+00  3.74940258e-07 
 2.46050000e-08  2.46050000e-08  1.20000000e+00  4.82960022e-06  1.19999995e+00  3.48036270e-07 
 2.46150000e-08  2.46150000e-08  1.20000000e+00  4.61456380e-06  1.19999995e+00  3.23086452e-07 
 2.46250000e-08  2.46250000e-08  1.20000000e+00  4.40910110e-06  1.19999995e+00  2.99947975e-07 
 2.46350000e-08  2.46350000e-08  1.20000000e+00  4.21278606e-06  1.19999995e+00  2.78488491e-07 
 2.46450000e-08  2.46450000e-08  1.20000000e+00  4.02521158e-06  1.19999996e+00  2.58585362e-07 
 2.46550000e-08  2.46550000e-08  1.20000000e+00  3.84598864e-06  1.19999996e+00  2.40124941e-07 
 2.46650000e-08  2.46650000e-08  1.20000000e+00  3.67474554e-06  1.19999996e+00  2.23001917e-07 
 2.46750000e-08  2.46750000e-08  1.20000000e+00  3.51112711e-06  1.19999996e+00  2.07118700e-07 
 2.46850000e-08  2.46850000e-08  1.20000000e+00  3.35479397e-06  1.19999996e+00  1.92384850e-07 
 2.46950000e-08  2.46950000e-08  1.20000000e+00  3.20542185e-06  1.19999996e+00  1.78716558e-07 
 2.47050000e-08  2.47050000e-08  1.20000000e+00  3.06270090e-06  1.19999996e+00  1.66036153e-07 
 2.47150000e-08  2.47150000e-08  1.20000000e+00  2.92633505e-06  1.19999997e+00  1.54271654e-07 
 2.47250000e-08  2.47250000e-08  1.20000000e+00  2.79604140e-06  1.19999997e+00  1.43356351e-07 
 2.47350000e-08  2.47350000e-08  1.20000000e+00  2.67154966e-06  1.19999997e+00  1.33228418e-07 
 2.47450000e-08  2.47450000e-08  1.20000000e+00  2.55260154e-06  1.19999997e+00  1.23830555e-07 
 2.47550000e-08  2.47550000e-08  1.20000000e+00  2.43895024e-06  1.19999997e+00  1.15109655e-07 
 2.47650000e-08  2.47650000e-08  1.20000000e+00  2.33035997e-06  1.19999997e+00  1.07016494e-07 
 2.47750000e-08  2.47750000e-08  1.20000000e+00  2.22660541e-06  1.19999997e+00  9.95054512e-08 
 2.47850000e-08  2.47850000e-08  1.20000000e+00  2.12747127e-06  1.19999997e+00  9.25342389e-08 
 2.47950000e-08  2.47950000e-08  1.20000000e+00  2.03275184e-06  1.19999997e+00  8.60636611e-08 
 2.48050000e-08  2.48050000e-08  1.20000000e+00  1.94225058e-06  1.19999998e+00  8.00573861e-08 
 2.48150000e-08  2.48150000e-08  1.20000000e+00  1.85577967e-06  1.19999998e+00  7.44817364e-08 
 2.48250000e-08  2.48250000e-08  1.20000000e+00  1.77315967e-06  1.19999998e+00  6.93054929e-08 
 2.48350000e-08  2.48350000e-08  1.20000000e+00  1.69421913e-06  1.19999998e+00  6.44997166e-08 
 2.48450000e-08  2.48450000e-08  1.20000000e+00  1.61879420e-06  1.19999998e+00  6.00375802e-08 
 2.48550000e-08  2.48550000e-08  1.20000000e+00  1.54672837e-06  1.19999998e+00  5.58942128e-08 
 2.48650000e-08  2.48650000e-08  1.20000000e+00  1.47787204e-06  1.19999998e+00  5.20465580e-08 
 2.48750000e-08  2.48750000e-08  1.20000000e+00  1.41208233e-06  1.19999998e+00  4.84732395e-08 
 2.48850000e-08  2.48850000e-08  1.20000000e+00  1.34922267e-06  1.19999998e+00  4.51544391e-08 
 2.48950000e-08  2.48950000e-08  1.20000000e+00  1.28916259e-06  1.19999998e+00  4.20717825e-08 
 2.49050000e-08  2.49050000e-08  1.20000000e+00  1.23177743e-06  1.19999998e+00  3.92082326e-08 
 2.49150000e-08  2.49150000e-08  1.20000000e+00  1.17694808e-06  1.19999998e+00  3.65479926e-08 
 2.49250000e-08  2.49250000e-08  1.20000000e+00  1.12456072e-06  1.19999998e+00  3.40764147e-08 
 2.49350000e-08  2.49350000e-08  1.20000000e+00  1.07450662e-06  1.19999998e+00  3.17799166e-08 
 2.49450000e-08  2.49450000e-08  1.20000000e+00  1.02668186e-06  1.19999998e+00  2.96459028e-08 
 2.49550000e-08  2.49550000e-08  1.20000000e+00  9.80987170e-07  1.19999998e+00  2.76626936e-08 
 2.49650000e-08  2.49650000e-08  1.20000000e+00  9.37327694e-07  1.19999998e+00  2.58194570e-08 
 2.49750000e-08  2.49750000e-08  1.20000000e+00  8.95612794e-07  1.19999998e+00  2.41061467e-08 
 2.49850000e-08  2.49850000e-08  1.20000000e+00  8.55755873e-07  1.19999998e+00  2.25134462e-08 
 2.49950000e-08  2.49950000e-08  1.20000000e+00  8.17674187e-07  1.19999999e+00  2.10327136e-08 
 2.50050000e-08  2.50050000e-08  1.20000000e+00  7.81288677e-07  1.19999999e+00  1.96559340e-08 
 2.50150000e-08  2.50150000e-08  1.20000000e+00  7.46523803e-07  1.19999999e+00  1.83756722e-08 
 2.50250000e-08  2.50250000e-08  1.20000000e+00  7.13307391e-07  1.19999999e+00  1.71850317e-08 
 2.50350000e-08  2.50350000e-08  1.20000000e+00  6.81570477e-07  1.19999999e+00  1.60776148e-08 
 2.50450000e-08  2.50450000e-08  1.20000000e+00  6.51247171e-07  1.19999999e+00  1.50474866e-08 
 2.50550000e-08  2.50550000e-08  1.20000000e+00  6.22274515e-07  1.19999999e+00  1.40891403e-08 
 2.50650000e-08  2.50650000e-08  1.20000000e+00  5.94592356e-07  1.19999999e+00  1.31974673e-08 
 2.50750000e-08  2.50750000e-08  1.20000000e+00  5.68143218e-07  1.19999999e+00  1.23677276e-08 
 2.50850000e-08  2.50850000e-08  1.20000000e+00  5.42872185e-07  1.19999999e+00  1.15955225e-08 
 2.50950000e-08  2.50950000e-08  1.20000000e+00  5.18726787e-07  1.19999999e+00  1.08767709e-08 
 2.51050000e-08  2.51050000e-08  1.20000000e+00  4.95656890e-07  1.19999999e+00  1.02076851e-08 
 2.51150000e-08  2.51150000e-08  1.20000000e+00  4.73614593e-07  1.19999999e+00  9.58475055e-09 
 2.51250000e-08  2.51250000e-08  1.20000000e+00  4.52554126e-07  1.19999999e+00  9.00470420e-09 
 2.51350000e-08  2.51350000e-08  1.20000000e+00  4.32431761e-07  1.19999999e+00  8.46451842e-09 
 2.51450000e-08  2.51450000e-08  1.20000000e+00  4.13205715e-07  1.19999999e+00  7.96138316e-09 
 2.51550000e-08  2.51550000e-08  1.20000000e+00  3.94836065e-07  1.19999999e+00  7.49268902e-09 
 2.51650000e-08  2.51650000e-08  1.20000000e+00  3.77284668e-07  1.19999999e+00  7.05601377e-09 
 2.51750000e-08  2.51750000e-08  1.20000000e+00  3.60515078e-07  1.19999999e+00  6.64910915e-09 
 2.51850000e-08  2.51850000e-08  1.20000000e+00  3.44492473e-07  1.19999999e+00  6.26988705e-09 
 2.51950000e-08  2.51950000e-08  1.20000000e+00  3.29183582e-07  1.19999999e+00  5.91640958e-09 
 2.52050000e-08  2.52050000e-08  1.20000000e+00  3.14556614e-07  1.19999999e+00  5.58687624e-09 
 2.52150000e-08  2.52150000e-08  1.20000000e+00  3.00581197e-07  1.19999999e+00  5.27961513e-09 
 2.52250000e-08  2.52250000e-08  1.20000000e+00  2.87228309e-07  1.19999999e+00  4.99307384e-09 
 2.52350000e-08  2.52350000e-08  1.20000000e+00  2.74470222e-07  1.19999999e+00  4.72581047e-09 
 2.52450000e-08  2.52450000e-08  1.20000000e+00  2.62280441e-07  1.19999999e+00  4.47648568e-09 
 2.52550000e-08  2.52550000e-08  1.20000000e+00  2.50633654e-07  1.19999999e+00  4.24385482e-09 
 2.52650000e-08  2.52650000e-08  1.20000000e+00  2.39505674e-07  1.19999999e+00  4.02676165e-09 
 2.52750000e-08  2.52750000e-08  1.20000000e+00  2.28873391e-07  1.19999999e+00  3.82413223e-09 
 2.52850000e-08  2.52850000e-08  1.20000000e+00  2.18714727e-07  1.19999999e+00  3.63496860e-09 
 2.52950000e-08  2.52950000e-08  1.20000000e+00  2.09008585e-07  1.19999999e+00  3.45834339e-09 
 2.53050000e-08  2.53050000e-08  1.20000000e+00  1.99734807e-07  1.19999999e+00  3.29339450e-09 
 2.53150000e-08  2.53150000e-08  1.20000000e+00  1.90874136e-07  1.19999999e+00  3.13932075e-09 
 2.53250000e-08  2.53250000e-08  1.20000000e+00  1.82408169e-07  1.19999999e+00  2.99537700e-09 
 2.53350000e-08  2.53350000e-08  1.20000000e+00  1.74319326e-07  1.19999999e+00  2.86087143e-09 
 2.53450000e-08  2.53450000e-08  1.20000000e+00  1.66590807e-07  1.19999999e+00  2.73515977e-09 
 2.53550000e-08  2.53550000e-08  1.20000000e+00  1.59206563e-07  1.19999999e+00  2.61764371e-09 
 2.53650000e-08  2.53650000e-08  1.20000000e+00  1.52151258e-07  1.19999999e+00  2.50776638e-09 
 2.53750000e-08  2.53750000e-08  1.20000000e+00  1.45410239e-07  1.19999999e+00  2.40501041e-09 
 2.53850000e-08  2.53850000e-08  1.20000000e+00  1.38969507e-07  1.19999999e+00  2.30889391e-09 
 2.53950000e-08  2.53950000e-08  1.20000000e+00  1.32815686e-07  1.19999999e+00  2.21896918e-09 
 2.54050000e-08  2.54050000e-08  1.20000000e+00  1.26935996e-07  1.19999999e+00  2.13481932e-09 
 2.54150000e-08  2.54150000e-08  1.20000000e+00  1.21318224e-07  1.19999999e+00  2.05605638e-09 
 2.54250000e-08  2.54250000e-08  1.20000000e+00  1.15950705e-07  1.19999999e+00  1.98231964e-09 
 2.54350000e-08  2.54350000e-08  1.20000000e+00  1.10822290e-07  1.19999999e+00  1.91327315e-09 
 2.54450000e-08  2.54450000e-08  1.20000000e+00  1.05922330e-07  1.19999999e+00  1.84860433e-09 
 2.54550000e-08  2.54550000e-08  1.20000000e+00  1.01240646e-07  1.19999999e+00  1.78802179e-09 
 2.54650000e-08  2.54650000e-08  1.20000000e+00  9.67675162e-08  1.19999999e+00  1.73125464e-09 
 2.54750000e-08  2.54750000e-08  1.20000000e+00  9.24936503e-08  1.19999999e+00  1.67805037e-09 
 2.54850000e-08  2.54850000e-08  1.20000000e+00  8.84101719e-08  1.19999999e+00  1.62817426e-09 
 2.54950000e-08  2.54950000e-08  1.20000000e+00  8.45086000e-08  1.19999999e+00  1.58140734e-09 
 2.55050000e-08  2.55050000e-08  1.20000000e+00  8.07808313e-08  1.19999999e+00  1.53754565e-09 
 2.55150000e-08  2.55150000e-08  1.20000000e+00  7.72191240e-08  1.19999999e+00  1.49639873e-09 
 2.55250000e-08  2.55250000e-08  1.20000000e+00  7.38160804e-08  1.19999999e+00  1.45778983e-09 
 2.55350000e-08  2.55350000e-08  1.20000000e+00  7.05646326e-08  1.19999999e+00  1.42155382e-09 
 2.55450000e-08  2.55450000e-08  1.20000000e+00  6.74580278e-08  1.19999999e+00  1.38753659e-09 
 2.55550000e-08  2.55550000e-08  1.20000000e+00  6.44898137e-08  1.19999999e+00  1.35559464e-09 
 2.55650000e-08  2.55650000e-08  1.20000000e+00  6.16538256e-08  1.19999999e+00  1.32559441e-09 
 2.55750000e-08  2.55750000e-08  1.20000000e+00  5.89441733e-08  1.19999999e+00  1.29741129e-09 
 2.55850000e-08  2.55850000e-08  1.20000000e+00  5.63552288e-08  1.19999999e+00  1.27092842e-09 
 2.55950000e-08  2.55950000e-08  1.20000000e+00  5.38816152e-08  1.19999999e+00  1.24603755e-09 
 2.56050000e-08  2.56050000e-08  1.20000000e+00  5.15181950e-08  1.19999999e+00  1.22263732e-09 
 2.56150000e-08  2.56150000e-08  1.20000000e+00  4.92600591e-08  1.19999999e+00  1.20063309e-09 
 2.56250000e-08  2.56250000e-08  1.20000000e+00  4.71025176e-08  1.19999999e+00  1.17993626e-09 
 2.56350000e-08  2.56350000e-08  1.20000000e+00  4.50410894e-08  1.19999999e+00  1.16046472e-09 
 2.56450000e-08  2.56450000e-08  1.20000000e+00  4.30714928e-08  1.19999999e+00  1.14214155e-09 
 2.56550000e-08  2.56550000e-08  1.20000000e+00  4.11896374e-08  1.19999999e+00  1.12489495e-09 
 2.56650000e-08  2.56650000e-08  1.20000000e+00  3.93916142e-08  1.19999999e+00  1.10865722e-09 
 2.56750000e-08  2.56750000e-08  1.20000000e+00  3.76736887e-08  1.19999999e+00  1.09336606e-09 
 2.56850000e-08  2.56850000e-08  1.20000000e+00  3.60322931e-08  1.19999999e+00  1.07896286e-09 
 2.56950000e-08  2.56950000e-08  1.20000000e+00  3.44640180e-08  1.19999999e+00  1.06539261e-09 
 2.57050000e-08  2.57050000e-08  1.20000000e+00  3.29656061e-08  1.19999999e+00  1.05260428e-09 
 2.57150000e-08  2.57150000e-08  1.20000000e+00  3.15339450e-08  1.19999999e+00  1.04055015e-09 
 2.57250000e-08  2.57250000e-08  1.20000000e+00  3.01660616e-08  1.19999999e+00  1.02918468e-09 
 2.57350000e-08  2.57350000e-08  1.20000000e+00  2.88591145e-08  1.19999999e+00  1.01846626e-09 
 2.57450000e-08  2.57450000e-08  1.20000000e+00  2.76103894e-08  1.19999999e+00  1.00835634e-09 
 2.57550000e-08  2.57550000e-08  1.20000000e+00  2.64172922e-08  1.19999999e+00  9.98817473e-10 
 2.57650000e-08  2.57650000e-08  1.20000000e+00  2.52773452e-08  1.19999999e+00  9.89815507e-10 
 2.57750000e-08  2.57750000e-08  1.20000000e+00  2.41881804e-08  1.19999999e+00  9.81318249e-10 
 2.57850000e-08  2.57850000e-08  1.20000000e+00  2.31475357e-08  1.19999999e+00  9.73295444e-10 
 2.57950000e-08  2.57950000e-08  1.20000000e+00  2.21532497e-08  1.19999999e+00  9.65719171e-10 
 2.58050000e-08  2.58050000e-08  1.20000000e+00  2.12032572e-08  1.19999999e+00  9.58562729e-10 
 2.58150000e-08  2.58150000e-08  1.20000000e+00  2.02955849e-08  1.19999999e+00  9.51801249e-10 
 2.58250000e-08  2.58250000e-08  1.20000000e+00  1.94283478e-08  1.19999999e+00  9.45411527e-10 
 2.58350000e-08  2.58350000e-08  1.20000000e+00  1.85997444e-08  1.19999999e+00  9.39372136e-10 
 2.58450000e-08  2.58450000e-08  1.20000000e+00  1.78080539e-08  1.19999999e+00  9.33662203e-10 
 2.58550000e-08  2.58550000e-08  1.20000000e+00  1.70516318e-08  1.19999999e+00  9.28262911e-10 
 2.58650000e-08  2.58650000e-08  1.20000000e+00  1.63289069e-08  1.19999999e+00  9.23156218e-10 
 2.58750000e-08  2.58750000e-08  1.20000000e+00  1.56383781e-08  1.19999999e+00  9.18325194e-10 
 2.58850000e-08  2.58850000e-08  1.20000000e+00  1.49786110e-08  1.19999999e+00  9.13753795e-10 
 2.58950000e-08  2.58950000e-08  1.20000000e+00  1.43482357e-08  1.19999999e+00  9.09427422e-10 
 2.59050000e-08  2.59050000e-08  1.20000000e+00  1.37459424e-08  1.19999999e+00  9.05332032e-10 
 2.59150000e-08  2.59150000e-08  1.20000000e+00  1.31704800e-08  1.19999999e+00  9.01454300e-10 
 2.59250000e-08  2.59250000e-08  1.20000000e+00  1.26206538e-08  1.19999999e+00  8.97782459e-10 
 2.59350000e-08  2.59350000e-08  1.20000000e+00  1.20953215e-08  1.19999999e+00  8.94304575e-10 
 2.59450000e-08  2.59450000e-08  1.20000000e+00  1.15933916e-08  1.19999999e+00  8.91009655e-10 
 2.59550000e-08  2.59550000e-08  1.20000000e+00  1.11138218e-08  1.19999999e+00  8.87887708e-10 
 2.59650000e-08  2.59650000e-08  1.20000000e+00  1.06556160e-08  1.19999999e+00  8.84929074e-10 
 2.59750000e-08  2.59750000e-08  1.20000000e+00  1.02178225e-08  1.19999999e+00  8.82124540e-10 
 2.59850000e-08  2.59850000e-08  1.20000000e+00  9.79953194e-09  1.19999999e+00  8.79465667e-10 
 2.59950000e-08  2.59950000e-08  1.20000000e+00  9.39987560e-09  1.19999999e+00  8.76944350e-10 
 2.60050000e-08  2.60050000e-08  1.20000000e+00  9.01802316e-09  1.19999999e+00  8.74552930e-10 
 2.60150000e-08  2.60150000e-08  1.20000000e+00  8.65318173e-09  1.19999999e+00  8.72284689e-10 
 2.60250000e-08  2.60250000e-08  1.20000000e+00  8.30459343e-09  1.19999999e+00  8.70132799e-10 
 2.60350000e-08  2.60350000e-08  1.20000000e+00  7.97153432e-09  1.19999999e+00  8.68091043e-10 
 2.60450000e-08  2.60450000e-08  1.20000000e+00  7.65331246e-09  1.19999999e+00  8.66153427e-10 
 2.60550000e-08  2.60550000e-08  1.20000000e+00  7.34926670e-09  1.19999999e+00  8.64313898e-10 
 2.60650000e-08  2.60650000e-08  1.20000000e+00  7.05876585e-09  1.19999999e+00  8.62567573e-10 
 2.60750000e-08  2.60750000e-08  1.20000000e+00  6.78120621e-09  1.19999999e+00  8.60909566e-10 
 2.60850000e-08  2.60850000e-08  1.20000000e+00  6.51601151e-09  1.19999999e+00  8.59334714e-10 
 2.60950000e-08  2.60950000e-08  1.20000000e+00  6.26263078e-09  1.19999999e+00  8.57839189e-10 
 2.61050000e-08  2.61050000e-08  1.20000000e+00  6.02053798e-09  1.19999999e+00  8.56418492e-10 
 2.61150000e-08  2.61150000e-08  1.20000000e+00  5.78922998e-09  1.19999999e+00  8.55068627e-10 
 2.61250000e-08  2.61250000e-08  1.20000000e+00  5.56822630e-09  1.19999999e+00  8.53785986e-10 
 2.61350000e-08  2.61350000e-08  1.20000000e+00  5.35706790e-09  1.19999999e+00  8.52567184e-10 
 2.61450000e-08  2.61450000e-08  1.20000000e+00  5.15531651e-09  1.19999999e+00  8.51408721e-10 
 2.61550000e-08  2.61550000e-08  1.20000000e+00  4.96255287e-09  1.19999999e+00  8.50307269e-10 
 2.61650000e-08  2.61650000e-08  1.20000000e+00  4.77837647e-09  1.19999999e+00  8.49260384e-10 
 2.61750000e-08  2.61750000e-08  1.20000000e+00  4.60240493e-09  1.19999999e+00  8.48265069e-10 
 2.61850000e-08  2.61850000e-08  1.20000000e+00  4.43427245e-09  1.19999999e+00  8.47318438e-10 
 2.61950000e-08  2.61950000e-08  1.20000000e+00  4.27363023e-09  1.19999999e+00  8.46418047e-10 
 2.62050000e-08  2.62050000e-08  1.20000000e+00  4.12014442e-09  1.19999999e+00  8.45561510e-10 
 2.62150000e-08  2.62150000e-08  1.20000000e+00  3.97349612e-09  1.19999999e+00  8.44746773e-10 
 2.62250000e-08  2.62250000e-08  1.20000000e+00  3.83338086e-09  1.19999999e+00  8.43971670e-10 
 2.62350000e-08  2.62350000e-08  1.20000000e+00  3.69950745e-09  1.19999999e+00  8.43234094e-10 
 2.62450000e-08  2.62450000e-08  1.20000000e+00  3.57159768e-09  1.19999999e+00  8.42532044e-10 
 2.62550000e-08  2.62550000e-08  1.20000000e+00  3.44938622e-09  1.19999999e+00  8.41864134e-10 
 2.62650000e-08  2.62650000e-08  1.20000000e+00  3.33261918e-09  1.19999999e+00  8.41228254e-10 
 2.62750000e-08  2.62750000e-08  1.20000000e+00  3.22105398e-09  1.19999999e+00  8.40623127e-10 
