time time power_switching
1.9610000000e-08 1.9610000000e-08 1.4418000000e-15
1.9620000000e-08 1.9620000000e-08 1.4418000000e-15
1.9630000000e-08 1.9630000000e-08 1.4418000000e-15
1.9640000000e-08 1.9640000000e-08 1.4418000000e-15
1.9650000000e-08 1.9650000000e-08 1.4418000000e-15
1.9660000000e-08 1.9660000000e-08 1.4418000000e-15
1.9670000000e-08 1.9670000000e-08 1.4418000000e-15
1.9680000000e-08 1.9680000000e-08 1.4418000000e-15
1.9690000000e-08 1.9690000000e-08 1.4418000000e-15
1.9700000000e-08 1.9700000000e-08 1.4418000000e-15
1.9710000000e-08 1.9710000000e-08 1.4418000000e-15
1.9720000000e-08 1.9720000000e-08 1.4418000000e-15
1.9730000000e-08 1.9730000000e-08 1.4418000000e-15
1.9740000000e-08 1.9740000000e-08 1.4418000000e-15
1.9750000000e-08 1.9750000000e-08 1.4418000000e-15
1.9760000000e-08 1.9760000000e-08 1.4418000000e-15
1.9770000000e-08 1.9770000000e-08 1.4418000000e-15
1.9780000000e-08 1.9780000000e-08 1.4418000000e-15
1.9790000000e-08 1.9790000000e-08 1.4418000000e-15
1.9800000000e-08 1.9800000000e-08 1.4418000000e-15
1.9810000000e-08 1.9810000000e-08 1.4418000000e-15
1.9820000000e-08 1.9820000000e-08 1.4418000000e-15
1.9830000000e-08 1.9830000000e-08 1.4418000000e-15
1.9840000000e-08 1.9840000000e-08 1.4418000000e-15
1.9850000000e-08 1.9850000000e-08 1.4418000000e-15
1.9860000000e-08 1.9860000000e-08 1.4418000000e-15
1.9870000000e-08 1.9870000000e-08 1.4418000000e-15
1.9880000000e-08 1.9880000000e-08 1.4418000000e-15
1.9890000000e-08 1.9890000000e-08 1.4418000000e-15
1.9900000000e-08 1.9900000000e-08 1.4418000000e-15
1.9910000000e-08 1.9910000000e-08 1.4418000000e-15
1.9920000000e-08 1.9920000000e-08 1.4418000000e-15
1.9930000000e-08 1.9930000000e-08 1.4418000000e-15
1.9940000000e-08 1.9940000000e-08 1.4418000000e-15
1.9950000000e-08 1.9950000000e-08 1.4418000000e-15
1.9960000000e-08 1.9960000000e-08 1.4418000000e-15
1.9970000000e-08 1.9970000000e-08 1.4418000000e-15
1.9980000000e-08 1.9980000000e-08 1.4418000000e-15
1.9990000000e-08 1.9990000000e-08 1.4418000000e-15
2.0000000000e-08 2.0000000000e-08 1.4418000000e-15
2.0010000000e-08 2.0010000000e-08 -1.0713120000e-05
2.0020000000e-08 2.0020000000e-08 -1.8076080000e-05
2.0030000000e-08 2.0030000000e-08 -2.1131760000e-05
2.0040000000e-08 2.0040000000e-08 -2.4187440000e-05
2.0050000000e-08 2.0050000000e-08 -2.6331960000e-05
2.0060000000e-08 2.0060000000e-08 -2.8352280000e-05
2.0070000000e-08 2.0070000000e-08 -2.9358960000e-05
2.0080000000e-08 2.0080000000e-08 -3.0365640000e-05
2.0090000000e-08 2.0090000000e-08 -3.1372440000e-05
2.0100000000e-08 2.0100000000e-08 -3.2379120000e-05
2.0110000000e-08 2.0110000000e-08 -3.2639160000e-05
2.0120000000e-08 2.0120000000e-08 -3.2655240000e-05
2.0130000000e-08 2.0130000000e-08 -3.2671320000e-05
2.0140000000e-08 2.0140000000e-08 -3.2687400000e-05
2.0150000000e-08 2.0150000000e-08 -3.2322120000e-05
2.0160000000e-08 2.0160000000e-08 -3.1541160000e-05
2.0170000000e-08 2.0170000000e-08 -3.0760200000e-05
2.0180000000e-08 2.0180000000e-08 -2.9979360000e-05
2.0190000000e-08 2.0190000000e-08 -2.9198400000e-05
2.0200000000e-08 2.0200000000e-08 -2.7667920000e-05
2.0210000000e-08 2.0210000000e-08 -2.5790280000e-05
2.0220000000e-08 2.0220000000e-08 -2.3912640000e-05
2.0230000000e-08 2.0230000000e-08 -2.2035000000e-05
2.0240000000e-08 2.0240000000e-08 -2.0157360000e-05
2.0250000000e-08 2.0250000000e-08 -1.8729120000e-05
2.0260000000e-08 2.0260000000e-08 -1.7631600000e-05
2.0270000000e-08 2.0270000000e-08 -1.6534080000e-05
2.0280000000e-08 2.0280000000e-08 -1.5436440000e-05
2.0290000000e-08 2.0290000000e-08 -1.4338920000e-05
2.0300000000e-08 2.0300000000e-08 -1.3646520000e-05
2.0310000000e-08 2.0310000000e-08 -1.4000040000e-05
2.0320000000e-08 2.0320000000e-08 -1.4353560000e-05
2.0330000000e-08 2.0330000000e-08 -1.4707080000e-05
2.0340000000e-08 2.0340000000e-08 -1.5060600000e-05
2.0350000000e-08 2.0350000000e-08 -1.5414120000e-05
2.0360000000e-08 2.0360000000e-08 -1.5813240000e-05
2.0370000000e-08 2.0370000000e-08 -1.6521840000e-05
2.0380000000e-08 2.0380000000e-08 -1.7361960000e-05
2.0390000000e-08 2.0390000000e-08 -1.8398640000e-05
2.0400000000e-08 2.0400000000e-08 -1.9671000000e-05
2.0410000000e-08 2.0410000000e-08 -2.0246280000e-05
2.0420000000e-08 2.0420000000e-08 -1.8901200000e-05
2.0430000000e-08 2.0430000000e-08 -1.7556240000e-05
2.0440000000e-08 2.0440000000e-08 -1.4021400000e-05
2.0450000000e-08 2.0450000000e-08 -9.3553200000e-06
2.0460000000e-08 2.0460000000e-08 -5.1298800000e-06
2.0470000000e-08 2.0470000000e-08 -6.5628000000e-06
2.0480000000e-08 2.0480000000e-08 -8.8183200000e-06
2.0490000000e-08 2.0490000000e-08 -9.7300800000e-06
2.0500000000e-08 2.0500000000e-08 -8.9158800000e-06
2.0510000000e-08 2.0510000000e-08 -4.4559600000e-12
2.0520000000e-08 2.0520000000e-08 -1.8290748000e-13
2.0530000000e-08 2.0530000000e-08 2.0977200000e-15
2.0540000000e-08 2.0540000000e-08 3.9937200000e-15
2.0550000000e-08 2.0550000000e-08 5.8885200000e-15
2.0560000000e-08 2.0560000000e-08 7.6963200000e-15
2.0570000000e-08 2.0570000000e-08 9.5041200000e-15
2.0580000000e-08 2.0580000000e-08 1.1312040000e-14
2.0590000000e-08 2.0590000000e-08 1.3013400000e-14
2.0600000000e-08 2.0600000000e-08 1.4486280000e-14
2.0610000000e-08 2.0610000000e-08 1.5350760000e-14
2.0620000000e-08 2.0620000000e-08 1.5974280000e-14
2.0630000000e-08 2.0630000000e-08 1.6304040000e-14
2.0640000000e-08 2.0640000000e-08 1.6560600000e-14
2.0650000000e-08 2.0650000000e-08 1.6727040000e-14
2.0660000000e-08 2.0660000000e-08 1.6859160000e-14
2.0670000000e-08 2.0670000000e-08 1.6961040000e-14
2.0680000000e-08 2.0680000000e-08 1.7043480000e-14
2.0690000000e-08 2.0690000000e-08 1.7099280000e-14
2.0700000000e-08 2.0700000000e-08 1.7155080000e-14
2.0710000000e-08 2.0710000000e-08 1.7185680000e-14
2.0720000000e-08 2.0720000000e-08 1.7210880000e-14
2.0730000000e-08 2.0730000000e-08 1.7235960000e-14
2.0740000000e-08 2.0740000000e-08 1.7250720000e-14
2.0750000000e-08 2.0750000000e-08 1.7259480000e-14
2.0760000000e-08 2.0760000000e-08 1.7268360000e-14
2.0770000000e-08 2.0770000000e-08 1.7277120000e-14
2.0780000000e-08 2.0780000000e-08 1.7281440000e-14
2.0790000000e-08 2.0790000000e-08 1.7283840000e-14
2.0800000000e-08 2.0800000000e-08 1.7286120000e-14
2.0810000000e-08 2.0810000000e-08 1.7288520000e-14
2.0820000000e-08 2.0820000000e-08 1.7290200000e-14
2.0830000000e-08 2.0830000000e-08 1.7289360000e-14
2.0840000000e-08 2.0840000000e-08 1.7288400000e-14
2.0850000000e-08 2.0850000000e-08 1.7287560000e-14
2.0860000000e-08 2.0860000000e-08 1.7286600000e-14
2.0870000000e-08 2.0870000000e-08 1.7285760000e-14
2.0880000000e-08 2.0880000000e-08 1.7284920000e-14
2.0890000000e-08 2.0890000000e-08 1.7284200000e-14
2.0900000000e-08 2.0900000000e-08 1.7283360000e-14
2.0910000000e-08 2.0910000000e-08 1.7282640000e-14
2.0920000000e-08 2.0920000000e-08 1.7281920000e-14
2.0930000000e-08 2.0930000000e-08 1.7281200000e-14
2.0940000000e-08 2.0940000000e-08 1.7280720000e-14
2.0950000000e-08 2.0950000000e-08 1.7280720000e-14
2.0960000000e-08 2.0960000000e-08 1.7280720000e-14
2.0970000000e-08 2.0970000000e-08 1.7280720000e-14
2.0980000000e-08 2.0980000000e-08 1.7280600000e-14
2.0990000000e-08 2.0990000000e-08 1.7280480000e-14
2.1000000000e-08 2.1000000000e-08 1.7280240000e-14
2.1010000000e-08 2.1010000000e-08 1.7279640000e-14
2.1020000000e-08 2.1020000000e-08 1.7279400000e-14
2.1030000000e-08 2.1030000000e-08 1.7279520000e-14
2.1040000000e-08 2.1040000000e-08 1.7279640000e-14
2.1050000000e-08 2.1050000000e-08 1.7279760000e-14
2.1060000000e-08 2.1060000000e-08 1.7279880000e-14
2.1070000000e-08 2.1070000000e-08 1.7280000000e-14
2.1080000000e-08 2.1080000000e-08 1.7280000000e-14
2.1090000000e-08 2.1090000000e-08 1.7280000000e-14
2.1100000000e-08 2.1100000000e-08 1.7280000000e-14
2.1110000000e-08 2.1110000000e-08 1.7280000000e-14
2.1120000000e-08 2.1120000000e-08 1.7280000000e-14
2.1130000000e-08 2.1130000000e-08 1.7280000000e-14
2.1140000000e-08 2.1140000000e-08 1.7280120000e-14
2.1150000000e-08 2.1150000000e-08 1.7280120000e-14
2.1160000000e-08 2.1160000000e-08 1.7280120000e-14
2.1170000000e-08 2.1170000000e-08 1.7280120000e-14
2.1180000000e-08 2.1180000000e-08 1.7280000000e-14
2.1190000000e-08 2.1190000000e-08 1.7280000000e-14
2.1200000000e-08 2.1200000000e-08 1.7280000000e-14
2.1210000000e-08 2.1210000000e-08 1.7280000000e-14
2.1220000000e-08 2.1220000000e-08 1.7280000000e-14
2.1230000000e-08 2.1230000000e-08 1.7280000000e-14
2.1240000000e-08 2.1240000000e-08 1.7280000000e-14
2.1250000000e-08 2.1250000000e-08 1.7280000000e-14
2.1260000000e-08 2.1260000000e-08 1.7280000000e-14
2.1270000000e-08 2.1270000000e-08 1.7280000000e-14
2.1280000000e-08 2.1280000000e-08 1.7280000000e-14
2.1290000000e-08 2.1290000000e-08 1.7280000000e-14
2.1300000000e-08 2.1300000000e-08 1.7280000000e-14
2.1310000000e-08 2.1310000000e-08 1.7280000000e-14
2.1320000000e-08 2.1320000000e-08 1.7280000000e-14
2.1330000000e-08 2.1330000000e-08 1.7280000000e-14
2.1340000000e-08 2.1340000000e-08 1.7280000000e-14
2.1350000000e-08 2.1350000000e-08 1.7280000000e-14
2.1360000000e-08 2.1360000000e-08 1.7280000000e-14
2.1370000000e-08 2.1370000000e-08 1.7280000000e-14
2.1380000000e-08 2.1380000000e-08 1.7280000000e-14
2.1390000000e-08 2.1390000000e-08 1.7280000000e-14
2.1400000000e-08 2.1400000000e-08 1.7280000000e-14
2.1410000000e-08 2.1410000000e-08 1.7280000000e-14
2.1420000000e-08 2.1420000000e-08 1.7280000000e-14
2.1430000000e-08 2.1430000000e-08 1.7280000000e-14
2.1440000000e-08 2.1440000000e-08 1.7280000000e-14
2.1450000000e-08 2.1450000000e-08 1.7280000000e-14
2.1460000000e-08 2.1460000000e-08 1.7280000000e-14
2.1470000000e-08 2.1470000000e-08 1.7280000000e-14
2.1480000000e-08 2.1480000000e-08 1.7280000000e-14
2.1490000000e-08 2.1490000000e-08 1.7280000000e-14
2.1500000000e-08 2.1500000000e-08 1.7280000000e-14
2.1510000000e-08 2.1510000000e-08 1.7280000000e-14
2.1520000000e-08 2.1520000000e-08 1.7280000000e-14
2.1530000000e-08 2.1530000000e-08 1.7280000000e-14
2.1540000000e-08 2.1540000000e-08 1.7280000000e-14
2.1550000000e-08 2.1550000000e-08 1.7280000000e-14
2.1560000000e-08 2.1560000000e-08 1.7280000000e-14
2.1570000000e-08 2.1570000000e-08 1.7280000000e-14
2.1580000000e-08 2.1580000000e-08 1.7280000000e-14
2.1590000000e-08 2.1590000000e-08 1.7280000000e-14
2.1600000000e-08 2.1600000000e-08 1.7280000000e-14
2.1610000000e-08 2.1610000000e-08 1.7280000000e-14
2.1620000000e-08 2.1620000000e-08 1.7280000000e-14
2.1630000000e-08 2.1630000000e-08 1.7280000000e-14
2.1640000000e-08 2.1640000000e-08 1.7280000000e-14
2.1650000000e-08 2.1650000000e-08 1.7280000000e-14
2.1660000000e-08 2.1660000000e-08 1.7280000000e-14
2.1670000000e-08 2.1670000000e-08 1.7280000000e-14
2.1680000000e-08 2.1680000000e-08 1.7280000000e-14
2.1690000000e-08 2.1690000000e-08 1.7280000000e-14
2.1700000000e-08 2.1700000000e-08 1.7280000000e-14
2.1710000000e-08 2.1710000000e-08 1.7280000000e-14
2.1720000000e-08 2.1720000000e-08 1.7280000000e-14
2.1730000000e-08 2.1730000000e-08 1.7280000000e-14
2.1740000000e-08 2.1740000000e-08 1.7280000000e-14
2.1750000000e-08 2.1750000000e-08 1.7280000000e-14
2.1760000000e-08 2.1760000000e-08 1.7280000000e-14
2.1770000000e-08 2.1770000000e-08 1.7280000000e-14
2.1780000000e-08 2.1780000000e-08 1.7280000000e-14
2.1790000000e-08 2.1790000000e-08 1.7280000000e-14
2.1800000000e-08 2.1800000000e-08 1.7280000000e-14
2.1810000000e-08 2.1810000000e-08 1.7280000000e-14
2.1820000000e-08 2.1820000000e-08 1.7280000000e-14
2.1830000000e-08 2.1830000000e-08 1.7280000000e-14
2.1840000000e-08 2.1840000000e-08 1.7280000000e-14
2.1850000000e-08 2.1850000000e-08 1.7280000000e-14
2.1860000000e-08 2.1860000000e-08 1.7280000000e-14
2.1870000000e-08 2.1870000000e-08 1.7280000000e-14
2.1880000000e-08 2.1880000000e-08 1.7280000000e-14
2.1890000000e-08 2.1890000000e-08 1.7280000000e-14
2.1900000000e-08 2.1900000000e-08 1.7280000000e-14
2.1910000000e-08 2.1910000000e-08 1.7280000000e-14
2.1920000000e-08 2.1920000000e-08 1.7280000000e-14
2.1930000000e-08 2.1930000000e-08 1.7280000000e-14
2.1940000000e-08 2.1940000000e-08 1.7280000000e-14
2.1950000000e-08 2.1950000000e-08 1.7280000000e-14
2.1960000000e-08 2.1960000000e-08 1.7280000000e-14
2.1970000000e-08 2.1970000000e-08 1.7280000000e-14
2.1980000000e-08 2.1980000000e-08 1.7280000000e-14
2.1990000000e-08 2.1990000000e-08 1.7280000000e-14
2.2000000000e-08 2.2000000000e-08 1.7280000000e-14
2.2010000000e-08 2.2010000000e-08 1.7280000000e-14
2.2020000000e-08 2.2020000000e-08 1.7280000000e-14
2.2030000000e-08 2.2030000000e-08 1.7280000000e-14
2.2040000000e-08 2.2040000000e-08 1.7280000000e-14
2.2050000000e-08 2.2050000000e-08 1.7280000000e-14
2.2060000000e-08 2.2060000000e-08 1.7280000000e-14
2.2070000000e-08 2.2070000000e-08 1.7280000000e-14
2.2080000000e-08 2.2080000000e-08 1.7280000000e-14
2.2090000000e-08 2.2090000000e-08 1.7280000000e-14
2.2100000000e-08 2.2100000000e-08 1.7280000000e-14
2.2110000000e-08 2.2110000000e-08 1.7280000000e-14
2.2120000000e-08 2.2120000000e-08 1.7279880000e-14
2.2130000000e-08 2.2130000000e-08 1.7279880000e-14
2.2140000000e-08 2.2140000000e-08 1.7279880000e-14
2.2150000000e-08 2.2150000000e-08 1.7279760000e-14
2.2160000000e-08 2.2160000000e-08 1.7279760000e-14
2.2170000000e-08 2.2170000000e-08 1.7279760000e-14
2.2180000000e-08 2.2180000000e-08 1.7279880000e-14
2.2190000000e-08 2.2190000000e-08 1.7279880000e-14
2.2200000000e-08 2.2200000000e-08 1.7279880000e-14
2.2210000000e-08 2.2210000000e-08 1.7279880000e-14
2.2220000000e-08 2.2220000000e-08 1.7280000000e-14
2.2230000000e-08 2.2230000000e-08 1.7280000000e-14
2.2240000000e-08 2.2240000000e-08 1.7280000000e-14
2.2250000000e-08 2.2250000000e-08 1.7280120000e-14
2.2260000000e-08 2.2260000000e-08 1.7280120000e-14
2.2270000000e-08 2.2270000000e-08 1.7280120000e-14
2.2280000000e-08 2.2280000000e-08 1.7280000000e-14
2.2290000000e-08 2.2290000000e-08 1.7280000000e-14
2.2300000000e-08 2.2300000000e-08 1.7280000000e-14
2.2310000000e-08 2.2310000000e-08 1.7280000000e-14
2.2320000000e-08 2.2320000000e-08 1.7280000000e-14
2.2330000000e-08 2.2330000000e-08 1.7280000000e-14
2.2340000000e-08 2.2340000000e-08 1.7280000000e-14
2.2350000000e-08 2.2350000000e-08 1.7280000000e-14
2.2360000000e-08 2.2360000000e-08 1.7280000000e-14
2.2370000000e-08 2.2370000000e-08 1.7280000000e-14
2.2380000000e-08 2.2380000000e-08 1.7280000000e-14
2.2390000000e-08 2.2390000000e-08 1.7280000000e-14
2.2400000000e-08 2.2400000000e-08 1.7280000000e-14
2.2410000000e-08 2.2410000000e-08 1.7280000000e-14
2.2420000000e-08 2.2420000000e-08 1.7280000000e-14
2.2430000000e-08 2.2430000000e-08 1.7280000000e-14
2.2440000000e-08 2.2440000000e-08 1.7280000000e-14
2.2450000000e-08 2.2450000000e-08 1.7280000000e-14
2.2460000000e-08 2.2460000000e-08 1.7280000000e-14
2.2470000000e-08 2.2470000000e-08 1.7280000000e-14
2.2480000000e-08 2.2480000000e-08 1.7280000000e-14
2.2490000000e-08 2.2490000000e-08 1.7280000000e-14
2.2500000000e-08 2.2500000000e-08 1.7280000000e-14
2.2510000000e-08 2.2510000000e-08 1.7280000000e-14
2.2520000000e-08 2.2520000000e-08 1.7280000000e-14
2.2530000000e-08 2.2530000000e-08 1.7280000000e-14
2.2540000000e-08 2.2540000000e-08 1.7280000000e-14
2.2550000000e-08 2.2550000000e-08 1.7280000000e-14
2.2560000000e-08 2.2560000000e-08 1.7280000000e-14
2.2570000000e-08 2.2570000000e-08 1.7280000000e-14
2.2580000000e-08 2.2580000000e-08 1.7280000000e-14
2.2590000000e-08 2.2590000000e-08 1.7280000000e-14
2.2600000000e-08 2.2600000000e-08 1.7280000000e-14
2.2610000000e-08 2.2610000000e-08 1.7280000000e-14
2.2620000000e-08 2.2620000000e-08 1.7280000000e-14
2.2630000000e-08 2.2630000000e-08 1.7280000000e-14
2.2640000000e-08 2.2640000000e-08 1.7280000000e-14
2.2650000000e-08 2.2650000000e-08 1.7280000000e-14
2.2660000000e-08 2.2660000000e-08 1.7280000000e-14
2.2670000000e-08 2.2670000000e-08 1.7280000000e-14
2.2680000000e-08 2.2680000000e-08 1.7280000000e-14
2.2690000000e-08 2.2690000000e-08 1.7280000000e-14
2.2700000000e-08 2.2700000000e-08 1.7280000000e-14
2.2710000000e-08 2.2710000000e-08 1.7280000000e-14
2.2720000000e-08 2.2720000000e-08 1.7280000000e-14
2.2730000000e-08 2.2730000000e-08 1.7280000000e-14
2.2740000000e-08 2.2740000000e-08 1.7280000000e-14
2.2750000000e-08 2.2750000000e-08 1.7280000000e-14
2.2760000000e-08 2.2760000000e-08 1.7280000000e-14
2.2770000000e-08 2.2770000000e-08 1.7280000000e-14
2.2780000000e-08 2.2780000000e-08 1.7280000000e-14
2.2790000000e-08 2.2790000000e-08 1.7280000000e-14
2.2800000000e-08 2.2800000000e-08 1.7280000000e-14
2.2810000000e-08 2.2810000000e-08 1.7280000000e-14
2.2820000000e-08 2.2820000000e-08 1.7280000000e-14
2.2830000000e-08 2.2830000000e-08 1.7280000000e-14
2.2840000000e-08 2.2840000000e-08 1.7280000000e-14
2.2850000000e-08 2.2850000000e-08 1.7280000000e-14
2.2860000000e-08 2.2860000000e-08 1.7280000000e-14
2.2870000000e-08 2.2870000000e-08 1.7280000000e-14
2.2880000000e-08 2.2880000000e-08 1.7280000000e-14
2.2890000000e-08 2.2890000000e-08 1.7280000000e-14
2.2900000000e-08 2.2900000000e-08 1.7280000000e-14
2.2910000000e-08 2.2910000000e-08 1.7280000000e-14
2.2920000000e-08 2.2920000000e-08 1.7280000000e-14
2.2930000000e-08 2.2930000000e-08 1.7280000000e-14
2.2940000000e-08 2.2940000000e-08 1.7280000000e-14
2.2950000000e-08 2.2950000000e-08 1.7280000000e-14
2.2960000000e-08 2.2960000000e-08 1.7280000000e-14
2.2970000000e-08 2.2970000000e-08 1.7280000000e-14
2.2980000000e-08 2.2980000000e-08 1.7280000000e-14
2.2990000000e-08 2.2990000000e-08 1.7280000000e-14
2.3000000000e-08 2.3000000000e-08 1.7280000000e-14
2.3010000000e-08 2.3010000000e-08 1.7280000000e-14
2.3020000000e-08 2.3020000000e-08 1.7280000000e-14
2.3030000000e-08 2.3030000000e-08 1.7280000000e-14
2.3040000000e-08 2.3040000000e-08 1.7280000000e-14
2.3050000000e-08 2.3050000000e-08 1.7280000000e-14
2.3060000000e-08 2.3060000000e-08 1.7280000000e-14
2.3070000000e-08 2.3070000000e-08 1.7280120000e-14
2.3080000000e-08 2.3080000000e-08 1.7280120000e-14
2.3090000000e-08 2.3090000000e-08 1.7280120000e-14
2.3100000000e-08 2.3100000000e-08 1.7280120000e-14
2.3110000000e-08 2.3110000000e-08 1.7280000000e-14
2.3120000000e-08 2.3120000000e-08 1.7280000000e-14
2.3130000000e-08 2.3130000000e-08 1.7280000000e-14
2.3140000000e-08 2.3140000000e-08 1.7280000000e-14
2.3150000000e-08 2.3150000000e-08 1.7280000000e-14
2.3160000000e-08 2.3160000000e-08 1.7280000000e-14
2.3170000000e-08 2.3170000000e-08 1.7280000000e-14
2.3180000000e-08 2.3180000000e-08 1.7280000000e-14
2.3190000000e-08 2.3190000000e-08 1.7280000000e-14
2.3200000000e-08 2.3200000000e-08 1.7280000000e-14
2.3210000000e-08 2.3210000000e-08 1.7280000000e-14
2.3220000000e-08 2.3220000000e-08 1.7280000000e-14
2.3230000000e-08 2.3230000000e-08 1.7280000000e-14
2.3240000000e-08 2.3240000000e-08 1.7280000000e-14
2.3250000000e-08 2.3250000000e-08 1.7280000000e-14
2.3260000000e-08 2.3260000000e-08 1.7280000000e-14
2.3270000000e-08 2.3270000000e-08 1.7280000000e-14
2.3280000000e-08 2.3280000000e-08 1.7280000000e-14
2.3290000000e-08 2.3290000000e-08 1.7280000000e-14
2.3300000000e-08 2.3300000000e-08 1.7280000000e-14
2.3310000000e-08 2.3310000000e-08 1.7280000000e-14
2.3320000000e-08 2.3320000000e-08 1.7280000000e-14
2.3330000000e-08 2.3330000000e-08 1.7280000000e-14
2.3340000000e-08 2.3340000000e-08 1.7280000000e-14
2.3350000000e-08 2.3350000000e-08 1.7280000000e-14
2.3360000000e-08 2.3360000000e-08 1.7280000000e-14
2.3370000000e-08 2.3370000000e-08 1.7280000000e-14
2.3380000000e-08 2.3380000000e-08 1.7280000000e-14
2.3390000000e-08 2.3390000000e-08 1.7280000000e-14
2.3400000000e-08 2.3400000000e-08 1.7280000000e-14
2.3410000000e-08 2.3410000000e-08 1.7280000000e-14
2.3420000000e-08 2.3420000000e-08 1.7280000000e-14
2.3430000000e-08 2.3430000000e-08 1.7280000000e-14
2.3440000000e-08 2.3440000000e-08 1.7280000000e-14
2.3450000000e-08 2.3450000000e-08 1.7280000000e-14
2.3460000000e-08 2.3460000000e-08 1.7280000000e-14
2.3470000000e-08 2.3470000000e-08 1.7280000000e-14
2.3480000000e-08 2.3480000000e-08 1.7280000000e-14
2.3490000000e-08 2.3490000000e-08 1.7280000000e-14
2.3500000000e-08 2.3500000000e-08 1.7280000000e-14
2.3510000000e-08 2.3510000000e-08 1.7280000000e-14
2.3520000000e-08 2.3520000000e-08 1.7280000000e-14
2.3530000000e-08 2.3530000000e-08 1.7280000000e-14
2.3540000000e-08 2.3540000000e-08 1.7280000000e-14
2.3550000000e-08 2.3550000000e-08 1.7280000000e-14
2.3560000000e-08 2.3560000000e-08 1.7280000000e-14
2.3570000000e-08 2.3570000000e-08 1.7280000000e-14
2.3580000000e-08 2.3580000000e-08 1.7280000000e-14
2.3590000000e-08 2.3590000000e-08 1.7280000000e-14
2.3600000000e-08 2.3600000000e-08 1.7280000000e-14
2.3610000000e-08 2.3610000000e-08 1.7280000000e-14
2.3620000000e-08 2.3620000000e-08 1.7280000000e-14
2.3630000000e-08 2.3630000000e-08 1.7280000000e-14
2.3640000000e-08 2.3640000000e-08 1.7280000000e-14
2.3650000000e-08 2.3650000000e-08 1.7280000000e-14
2.3660000000e-08 2.3660000000e-08 1.7280000000e-14
2.3670000000e-08 2.3670000000e-08 1.7280000000e-14
2.3680000000e-08 2.3680000000e-08 1.7280000000e-14
2.3690000000e-08 2.3690000000e-08 1.7280000000e-14
2.3700000000e-08 2.3700000000e-08 1.7280000000e-14
2.3710000000e-08 2.3710000000e-08 1.7280000000e-14
2.3720000000e-08 2.3720000000e-08 1.7280000000e-14
2.3730000000e-08 2.3730000000e-08 1.7280000000e-14
2.3740000000e-08 2.3740000000e-08 1.7280000000e-14
2.3750000000e-08 2.3750000000e-08 1.7280000000e-14
2.3760000000e-08 2.3760000000e-08 1.7280000000e-14
