time time v(in_power) v(out_power) power_diss energy
2.6300000000e-08 2.6300000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613833008e-14
2.6310000000e-08 2.6310000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613834285e-14
2.6320000000e-08 2.6320000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613835561e-14
2.6330000000e-08 2.6330000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613836838e-14
2.6340000000e-08 2.6340000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613838115e-14
2.6350000000e-08 2.6350000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613839392e-14
2.6360000000e-08 2.6360000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613840668e-14
2.6370000000e-08 2.6370000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613841945e-14
2.6380000000e-08 2.6380000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613843222e-14
2.6390000000e-08 2.6390000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613844498e-14
2.6400000000e-08 2.6400000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613845775e-14
2.6410000000e-08 2.6410000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613847052e-14
2.6420000000e-08 2.6420000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613848328e-14
2.6430000000e-08 2.6430000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613849605e-14
2.6440000000e-08 2.6440000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613850882e-14
2.6450000000e-08 2.6450000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613852158e-14
2.6460000000e-08 2.6460000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613853435e-14
2.6470000000e-08 2.6470000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613854712e-14
2.6480000000e-08 2.6480000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613855989e-14
2.6490000000e-08 2.6490000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613857265e-14
2.6500000000e-08 2.6500000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613858542e-14
2.6510000000e-08 2.6510000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613859819e-14
2.6520000000e-08 2.6520000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613861095e-14
2.6530000000e-08 2.6530000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613862372e-14
2.6540000000e-08 2.6540000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613863649e-14
2.6550000000e-08 2.6550000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613864925e-14
2.6560000000e-08 2.6560000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613866202e-14
2.6570000000e-08 2.6570000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613867479e-14
2.6580000000e-08 2.6580000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613868756e-14
2.6590000000e-08 2.6590000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613870032e-14
2.6600000000e-08 2.6600000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613871309e-14
2.6610000000e-08 2.6610000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613872586e-14
2.6620000000e-08 2.6620000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613873862e-14
2.6630000000e-08 2.6630000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613875139e-14
2.6640000000e-08 2.6640000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613876416e-14
2.6650000000e-08 2.6650000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613877692e-14
2.6660000000e-08 2.6660000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613878969e-14
2.6670000000e-08 2.6670000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613880246e-14
2.6680000000e-08 2.6680000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613881522e-14
2.6690000000e-08 2.6690000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613882799e-14
2.6700000000e-08 2.6700000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613884076e-14
2.6710000000e-08 2.6710000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613885353e-14
2.6720000000e-08 2.6720000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613886629e-14
2.6730000000e-08 2.6730000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613887906e-14
2.6740000000e-08 2.6740000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613889183e-14
2.6750000000e-08 2.6750000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613890459e-14
2.6760000000e-08 2.6760000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613891736e-14
2.6770000000e-08 2.6770000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613893013e-14
2.6780000000e-08 2.6780000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613894289e-14
2.6790000000e-08 2.6790000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613895566e-14
2.6800000000e-08 2.6800000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613896843e-14
2.6810000000e-08 2.6810000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613898120e-14
2.6820000000e-08 2.6820000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613899396e-14
2.6830000000e-08 2.6830000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613900673e-14
2.6840000000e-08 2.6840000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613901950e-14
2.6850000000e-08 2.6850000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613903226e-14
2.6860000000e-08 2.6860000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613904503e-14
2.6870000000e-08 2.6870000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613905780e-14
2.6880000000e-08 2.6880000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613907056e-14
2.6890000000e-08 2.6890000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613908333e-14
2.6900000000e-08 2.6900000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613909610e-14
2.6910000000e-08 2.6910000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613910886e-14
2.6920000000e-08 2.6920000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613912163e-14
2.6930000000e-08 2.6930000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613913440e-14
2.6940000000e-08 2.6940000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613914717e-14
2.6950000000e-08 2.6950000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613915993e-14
2.6960000000e-08 2.6960000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613917270e-14
2.6970000000e-08 2.6970000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613918547e-14
2.6980000000e-08 2.6980000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613919823e-14
2.6990000000e-08 2.6990000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613921100e-14
2.7000000000e-08 2.7000000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613922377e-14
2.7010000000e-08 2.7010000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613923653e-14
2.7020000000e-08 2.7020000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613924930e-14
2.7030000000e-08 2.7030000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613926207e-14
2.7040000000e-08 2.7040000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613927484e-14
2.7050000000e-08 2.7050000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613928760e-14
2.7060000000e-08 2.7060000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613930037e-14
2.7070000000e-08 2.7070000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613931314e-14
2.7080000000e-08 2.7080000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613932590e-14
2.7090000000e-08 2.7090000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613933867e-14
2.7100000000e-08 2.7100000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613935144e-14
2.7110000000e-08 2.7110000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613936420e-14
2.7120000000e-08 2.7120000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613937697e-14
2.7130000000e-08 2.7130000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613938974e-14
2.7140000000e-08 2.7140000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613940250e-14
2.7150000000e-08 2.7150000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613941527e-14
2.7160000000e-08 2.7160000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613942804e-14
2.7170000000e-08 2.7170000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613944081e-14
2.7180000000e-08 2.7180000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613945357e-14
2.7190000000e-08 2.7190000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613946634e-14
2.7200000000e-08 2.7200000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613947911e-14
2.7210000000e-08 2.7210000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613949187e-14
2.7220000000e-08 2.7220000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613950464e-14
2.7230000000e-08 2.7230000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613951741e-14
2.7240000000e-08 2.7240000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613953017e-14
2.7250000000e-08 2.7250000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613954294e-14
2.7260000000e-08 2.7260000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613955571e-14
2.7270000000e-08 2.7270000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613956848e-14
2.7280000000e-08 2.7280000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613958124e-14
2.7290000000e-08 2.7290000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613959401e-14
2.7300000000e-08 2.7300000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613960678e-14
2.7310000000e-08 2.7310000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613961954e-14
2.7320000000e-08 2.7320000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613963231e-14
2.7330000000e-08 2.7330000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613964508e-14
2.7340000000e-08 2.7340000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613965784e-14
2.7350000000e-08 2.7350000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613967061e-14
2.7360000000e-08 2.7360000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613968338e-14
2.7370000000e-08 2.7370000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613969614e-14
2.7380000000e-08 2.7380000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613970891e-14
2.7390000000e-08 2.7390000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613972168e-14
2.7400000000e-08 2.7400000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613973445e-14
2.7410000000e-08 2.7410000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613974721e-14
2.7420000000e-08 2.7420000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613975998e-14
2.7430000000e-08 2.7430000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613977275e-14
2.7440000000e-08 2.7440000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613978551e-14
2.7450000000e-08 2.7450000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613979828e-14
2.7460000000e-08 2.7460000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613981105e-14
2.7470000000e-08 2.7470000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613982381e-14
2.7480000000e-08 2.7480000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613983658e-14
2.7490000000e-08 2.7490000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613984935e-14
2.7500000000e-08 2.7500000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613986212e-14
2.7510000000e-08 2.7510000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613987488e-14
2.7520000000e-08 2.7520000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613988765e-14
2.7530000000e-08 2.7530000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613990042e-14
2.7540000000e-08 2.7540000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613991318e-14
2.7550000000e-08 2.7550000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613992595e-14
2.7560000000e-08 2.7560000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613993872e-14
2.7570000000e-08 2.7570000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613995148e-14
2.7580000000e-08 2.7580000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613996425e-14
2.7590000000e-08 2.7590000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613997702e-14
2.7600000000e-08 2.7600000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8613998978e-14
2.7610000000e-08 2.7610000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614000255e-14
2.7620000000e-08 2.7620000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614001532e-14
2.7630000000e-08 2.7630000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614002809e-14
2.7640000000e-08 2.7640000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614004085e-14
2.7650000000e-08 2.7650000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614005362e-14
2.7660000000e-08 2.7660000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614006639e-14
2.7670000000e-08 2.7670000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614007915e-14
2.7680000000e-08 2.7680000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614009192e-14
2.7690000000e-08 2.7690000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614010469e-14
2.7700000000e-08 2.7700000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614011745e-14
2.7710000000e-08 2.7710000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614013022e-14
2.7720000000e-08 2.7720000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614014299e-14
2.7730000000e-08 2.7730000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614015576e-14
2.7740000000e-08 2.7740000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614016852e-14
2.7750000000e-08 2.7750000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614018129e-14
2.7760000000e-08 2.7760000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614019406e-14
2.7770000000e-08 2.7770000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614020682e-14
2.7780000000e-08 2.7780000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614021959e-14
2.7790000000e-08 2.7790000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614023236e-14
2.7800000000e-08 2.7800000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614024512e-14
2.7810000000e-08 2.7810000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614025789e-14
2.7820000000e-08 2.7820000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614027066e-14
2.7830000000e-08 2.7830000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614028342e-14
2.7840000000e-08 2.7840000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614029619e-14
2.7850000000e-08 2.7850000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614030896e-14
2.7860000000e-08 2.7860000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614032173e-14
2.7870000000e-08 2.7870000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614033449e-14
2.7880000000e-08 2.7880000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614034726e-14
2.7890000000e-08 2.7890000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614036003e-14
2.7900000000e-08 2.7900000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614037279e-14
2.7910000000e-08 2.7910000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614038556e-14
2.7920000000e-08 2.7920000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614039833e-14
2.7930000000e-08 2.7930000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614041109e-14
2.7940000000e-08 2.7940000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614042386e-14
2.7950000000e-08 2.7950000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614043663e-14
2.7960000000e-08 2.7960000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614044940e-14
2.7970000000e-08 2.7970000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614046216e-14
2.7980000000e-08 2.7980000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614047493e-14
2.7990000000e-08 2.7990000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614048770e-14
2.8000000000e-08 2.8000000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614050046e-14
2.8010000000e-08 2.8010000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614051323e-14
2.8020000000e-08 2.8020000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614052600e-14
2.8030000000e-08 2.8030000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614053876e-14
2.8040000000e-08 2.8040000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614055153e-14
2.8050000000e-08 2.8050000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614056430e-14
2.8060000000e-08 2.8060000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614057706e-14
2.8070000000e-08 2.8070000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614058983e-14
2.8080000000e-08 2.8080000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614060260e-14
2.8090000000e-08 2.8090000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614061537e-14
2.8100000000e-08 2.8100000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614062813e-14
2.8110000000e-08 2.8110000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614064090e-14
2.8120000000e-08 2.8120000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614065367e-14
2.8130000000e-08 2.8130000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614066643e-14
2.8140000000e-08 2.8140000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614067920e-14
2.8150000000e-08 2.8150000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614069197e-14
2.8160000000e-08 2.8160000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614070473e-14
2.8170000000e-08 2.8170000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614071750e-14
2.8180000000e-08 2.8180000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614073027e-14
2.8190000000e-08 2.8190000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614074304e-14
2.8200000000e-08 2.8200000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614075580e-14
2.8210000000e-08 2.8210000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614076857e-14
2.8220000000e-08 2.8220000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614078134e-14
2.8230000000e-08 2.8230000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614079410e-14
2.8240000000e-08 2.8240000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614080687e-14
2.8250000000e-08 2.8250000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614081964e-14
2.8260000000e-08 2.8260000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614083240e-14
2.8270000000e-08 2.8270000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614084517e-14
2.8280000000e-08 2.8280000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614085794e-14
2.8290000000e-08 2.8290000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614087070e-14
2.8300000000e-08 2.8300000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614088347e-14
2.8310000000e-08 2.8310000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614089624e-14
2.8320000000e-08 2.8320000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614090901e-14
2.8330000000e-08 2.8330000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614092177e-14
2.8340000000e-08 2.8340000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614093454e-14
2.8350000000e-08 2.8350000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614094731e-14
2.8360000000e-08 2.8360000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614096007e-14
2.8370000000e-08 2.8370000000e-08 1.2000000000e+00 -2.7774000000e-06 1.2766956000e-10 1.8614097284e-14
