 time            time            power_switching
 1.85141049e-08  1.85141049e-08  7.56684206e-11 
 1.85241049e-08  1.85241049e-08  7.56684205e-11 
 1.85341049e-08  1.85341049e-08  7.56684202e-11 
 1.85441049e-08  1.85441049e-08  7.56684207e-11 
 1.85541049e-08  1.85541049e-08  7.56684207e-11 
 1.85641049e-08  1.85641049e-08  7.56684205e-11 
 1.85741049e-08  1.85741049e-08  7.56684202e-11 
 1.85841049e-08  1.85841049e-08  7.56684207e-11 
 1.85941049e-08  1.85941049e-08  7.56684207e-11 
 1.86041049e-08  1.86041049e-08  7.56684204e-11 
 1.86141049e-08  1.86141049e-08  7.56684201e-11 
 1.86241049e-08  1.86241049e-08  7.56684207e-11 
 1.86341049e-08  1.86341049e-08  7.56684206e-11 
 1.86441049e-08  1.86441049e-08  7.56684204e-11 
 1.86541049e-08  1.86541049e-08  7.56684201e-11 
 1.86641049e-08  1.86641049e-08  7.56684207e-11 
 1.86741049e-08  1.86741049e-08  7.56684206e-11 
 1.86841049e-08  1.86841049e-08  7.56684204e-11 
 1.86941049e-08  1.86941049e-08  7.56684201e-11 
 1.87041049e-08  1.87041049e-08  7.56684207e-11 
 1.87141049e-08  1.87141049e-08  7.56684206e-11 
 1.87241049e-08  1.87241049e-08  7.56684204e-11 
 1.87341049e-08  1.87341049e-08  7.56684201e-11 
 1.87441049e-08  1.87441049e-08  7.56684207e-11 
 1.87541049e-08  1.87541049e-08  7.56684206e-11 
 1.87641049e-08  1.87641049e-08  7.56684204e-11 
 1.87741049e-08  1.87741049e-08  7.56684208e-11 
 1.87841049e-08  1.87841049e-08  7.56684209e-11 
 1.87941049e-08  1.87941049e-08  7.56684209e-11 
 1.88041049e-08  1.88041049e-08  7.56684207e-11 
 1.88141049e-08  1.88141049e-08  7.56684201e-11 
 1.88241049e-08  1.88241049e-08  7.56684207e-11 
 1.88341049e-08  1.88341049e-08  7.56684209e-11 
 1.88441049e-08  1.88441049e-08  7.56684209e-11 
 1.88541049e-08  1.88541049e-08  7.56684207e-11 
 1.88641049e-08  1.88641049e-08  7.56684201e-11 
 1.88741049e-08  1.88741049e-08  7.56684207e-11 
 1.88841049e-08  1.88841049e-08  7.56684209e-11 
 1.88941049e-08  1.88941049e-08  7.56684209e-11 
 1.89041049e-08  1.89041049e-08  7.56684208e-11 
 1.89141049e-08  1.89141049e-08  7.56684207e-11 
 1.89241049e-08  1.89241049e-08  7.56684201e-11 
 1.89341049e-08  1.89341049e-08  7.56684206e-11 
 1.89441049e-08  1.89441049e-08  7.56684204e-11 
 1.89541049e-08  1.89541049e-08  7.56684202e-11 
 1.89641049e-08  1.89641049e-08  7.56684207e-11 
 1.89741049e-08  1.89741049e-08  7.56684207e-11 
 1.89841049e-08  1.89841049e-08  7.56684204e-11 
 1.89941049e-08  1.89941049e-08  7.56684199e-11 
 1.90041049e-08  1.90041049e-08  7.56684203e-11 
 1.90141049e-08  1.90141049e-08  7.56684201e-11 
 1.90241049e-08  1.90241049e-08  7.56684207e-11 
 1.90341049e-08  1.90341049e-08  7.56684209e-11 
 1.90441049e-08  1.90441049e-08  7.56684207e-11 
 1.90541049e-08  1.90541049e-08  7.56684202e-11 
 1.90641049e-08  1.90641049e-08  7.56684208e-11 
 1.90741049e-08  1.90741049e-08  7.56684209e-11 
 1.90841049e-08  1.90841049e-08  7.56684209e-11 
 1.90941049e-08  1.90941049e-08  7.56684208e-11 
 1.91041049e-08  1.91041049e-08  7.56684207e-11 
 1.91141049e-08  1.91141049e-08  7.56684203e-11 
 1.91241049e-08  1.91241049e-08  7.56684209e-11 
 1.91341049e-08  1.91341049e-08  7.56684212e-11 
 1.91441049e-08  1.91441049e-08  7.56684213e-11 
 1.91541049e-08  1.91541049e-08  7.56684212e-11 
 1.91641049e-08  1.91641049e-08  7.56684210e-11 
 1.91741049e-08  1.91741049e-08  7.56684207e-11 
 1.91841049e-08  1.91841049e-08  7.56684201e-11 
 1.91941049e-08  1.91941049e-08  7.56684204e-11 
 1.92041049e-08  1.92041049e-08  7.56684203e-11 
 1.92141049e-08  1.92141049e-08  7.56684198e-11 
 1.92241049e-08  1.92241049e-08  7.56684202e-11 
 1.92341049e-08  1.92341049e-08  7.56684199e-11 
 1.92441049e-08  1.92441049e-08  7.56684205e-11 
 1.92541049e-08  1.92541049e-08  7.56684205e-11 
 1.92641049e-08  1.92641049e-08  7.56684202e-11 
 1.92741049e-08  1.92741049e-08  7.56684198e-11 
 1.92841049e-08  1.92841049e-08  7.56684203e-11 
 1.92941049e-08  1.92941049e-08  7.56684203e-11 
 1.93041049e-08  1.93041049e-08  7.56684200e-11 
 1.93141049e-08  1.93141049e-08  7.56684206e-11 
 1.93241049e-08  1.93241049e-08  7.56684207e-11 
 1.93341049e-08  1.93341049e-08  7.56684206e-11 
 1.93441049e-08  1.93441049e-08  7.56684202e-11 
 1.93541049e-08  1.93541049e-08  7.56684207e-11 
 1.93641049e-08  1.93641049e-08  7.56684207e-11 
 1.93741049e-08  1.93741049e-08  7.56684204e-11 
 1.93841049e-08  1.93841049e-08  7.56684200e-11 
 1.93941049e-08  1.93941049e-08  7.56684204e-11 
 1.94041049e-08  1.94041049e-08  7.56684202e-11 
 1.94141049e-08  1.94141049e-08  7.56684207e-11 
 1.94241049e-08  1.94241049e-08  7.56684207e-11 
 1.94341049e-08  1.94341049e-08  7.56684206e-11 
 1.94441049e-08  1.94441049e-08  7.56684202e-11 
 1.94541049e-08  1.94541049e-08  7.56684207e-11 
 1.94641049e-08  1.94641049e-08  7.56684207e-11 
 1.94741049e-08  1.94741049e-08  7.56684204e-11 
 1.94841049e-08  1.94841049e-08  7.56684200e-11 
 1.94941049e-08  1.94941049e-08  7.56684207e-11 
 1.95041049e-08  1.95041049e-08  7.56684207e-11 
 1.95141049e-08  1.95141049e-08  7.56684206e-11 
 1.95241049e-08  1.95241049e-08  7.56684200e-11 
 1.95341049e-08  1.95341049e-08  7.56684206e-11 
 1.95441049e-08  1.95441049e-08  7.56684205e-11 
 1.95541049e-08  1.95541049e-08  7.56684202e-11 
 1.95641049e-08  1.95641049e-08  7.56684207e-11 
 1.95741049e-08  1.95741049e-08  7.56684207e-11 
 1.95841049e-08  1.95841049e-08  7.56684205e-11 
 1.95941049e-08  1.95941049e-08  7.56684202e-11 
 1.96041049e-08  1.96041049e-08  7.56684207e-11 
 1.96141049e-08  1.96141049e-08  7.56684207e-11 
 1.96241049e-08  1.96241049e-08  7.56684204e-11 
 1.96341049e-08  1.96341049e-08  7.56684201e-11 
 1.96441049e-08  1.96441049e-08  7.56684207e-11 
 1.96541049e-08  1.96541049e-08  7.56684206e-11 
 1.96641049e-08  1.96641049e-08  7.56684204e-11 
 1.96741049e-08  1.96741049e-08  7.56684201e-11 
 1.96841049e-08  1.96841049e-08  7.56684207e-11 
 1.96941049e-08  1.96941049e-08  7.56684206e-11 
 1.97041049e-08  1.97041049e-08  7.56684204e-11 
 1.97141049e-08  1.97141049e-08  7.56684201e-11 
 1.97241049e-08  1.97241049e-08  7.56684207e-11 
 1.97341049e-08  1.97341049e-08  7.56684206e-11 
 1.97441049e-08  1.97441049e-08  7.56684204e-11 
 1.97541049e-08  1.97541049e-08  7.56684201e-11 
 1.97641049e-08  1.97641049e-08  7.56684207e-11 
 1.97741049e-08  1.97741049e-08  7.56684206e-11 
 1.97841049e-08  1.97841049e-08  7.56684204e-11 
 1.97941049e-08  1.97941049e-08  7.56684200e-11 
 1.98041049e-08  1.98041049e-08  7.56684206e-11 
 1.98141049e-08  1.98141049e-08  7.56684205e-11 
 1.98241049e-08  1.98241049e-08  7.56684202e-11 
 1.98341049e-08  1.98341049e-08  7.56684207e-11 
 1.98441049e-08  1.98441049e-08  7.56684207e-11 
 1.98541049e-08  1.98541049e-08  7.56684205e-11 
 1.98641049e-08  1.98641049e-08  7.56684202e-11 
 1.98741049e-08  1.98741049e-08  7.56684207e-11 
 1.98841049e-08  1.98841049e-08  7.56684207e-11 
 1.98941049e-08  1.98941049e-08  7.56684204e-11 
 1.99041049e-08  1.99041049e-08  7.56684201e-11 
 1.99141049e-08  1.99141049e-08  7.56684207e-11 
 1.99241049e-08  1.99241049e-08  7.56684206e-11 
 1.99341049e-08  1.99341049e-08  7.56684204e-11 
 1.99441049e-08  1.99441049e-08  7.56684201e-11 
 1.99541049e-08  1.99541049e-08  7.56684207e-11 
 1.99641049e-08  1.99641049e-08  7.56684206e-11 
 1.99741049e-08  1.99741049e-08  7.56684204e-11 
 1.99841049e-08  1.99841049e-08  7.56684201e-11 
 1.99920524e-08  1.99920524e-08  7.56684204e-11 
 2.00000000e-08  2.00000000e-08  7.56684197e-11 
 2.00010000e-08  2.00010000e-08 -1.97581944e-07 
 2.00030000e-08  2.00030000e-08 -5.97209806e-07 
 2.00070000e-08  2.00070000e-08 -1.22872939e-06 
 2.00120057e-08  2.00120057e-08 -1.80955720e-06 
 2.00211628e-08  2.00211628e-08 -2.56239957e-06 
 2.00311628e-08  2.00311628e-08 -3.11379311e-06 
 2.00411628e-08  2.00411628e-08 -3.48580799e-06 
 2.00511628e-08  2.00511628e-08 -3.73297030e-06 
 2.00611628e-08  2.00611628e-08 -3.88811804e-06 
 2.00711628e-08  2.00711628e-08 -3.97377214e-06 
 2.00811628e-08  2.00811628e-08 -4.00569862e-06 
 2.00911628e-08  2.00911628e-08 -3.99446916e-06 
 2.01011628e-08  2.01011628e-08 -3.94668799e-06 
 2.01111628e-08  2.01111628e-08 -3.86598503e-06 
 2.01211628e-08  2.01211628e-08 -3.75373729e-06 
 2.01311628e-08  2.01311628e-08 -3.60951876e-06 
 2.01411628e-08  2.01411628e-08 -3.43134861e-06 
 2.01511628e-08  2.01511628e-08 -3.21579166e-06 
 2.01611628e-08  2.01611628e-08 -2.95794513e-06 
 2.01711628e-08  2.01711628e-08 -2.65133079e-06 
 2.01811628e-08  2.01811628e-08 -2.28770063e-06 
 2.01911628e-08  2.01911628e-08 -1.85675774e-06 
 2.02011628e-08  2.02011628e-08 -1.34579089e-06 
 2.02111628e-08  2.02111628e-08 -7.52843351e-07 
 2.02211628e-08  2.02211628e-08 -2.98319584e-07 
 2.02311628e-08  2.02311628e-08 -5.30537654e-08 
 2.02411628e-08  2.02411628e-08 -1.97843222e-13 
 2.02511628e-08  2.02511628e-08 -2.52526701e-13 
 2.02611628e-08  2.02611628e-08 -3.21953521e-13 
 2.02711628e-08  2.02711628e-08 -4.09565926e-13 
 2.02811628e-08  2.02811628e-08 -5.18704580e-13 
 2.02911628e-08  2.02911628e-08 -6.51176331e-13 
 2.03011628e-08  2.03011628e-08 -8.04321094e-13 
 2.03111628e-08  2.03111628e-08 -9.66146825e-13 
 2.03211628e-08  2.03211628e-08 -1.10950816e-12 
 2.03311628e-08  2.03311628e-08 -1.18990844e-12 
 2.03411628e-08  2.03411628e-08 -1.16193148e-12 
 2.03511628e-08  2.03511628e-08 -9.89948162e-13 
 2.03611628e-08  2.03611628e-08 -7.06741875e-13 
 2.03711628e-08  2.03711628e-08 -4.02510627e-13 
 2.03811628e-08  2.03811628e-08 -1.71770718e-13 
 2.03911628e-08  2.03911628e-08 -4.80480389e-14 
 2.04011628e-08  2.04011628e-08 -1.92854541e-15 
 2.04111628e-08  2.04111628e-08  9.81993584e-15 
 2.04211628e-08  2.04211628e-08  1.21210725e-14 
 2.04311628e-08  2.04311628e-08  1.22023507e-14 
 2.04411628e-08  2.04411628e-08  1.22964179e-14 
 2.04511628e-08  2.04511628e-08  1.24037434e-14 
 2.04611628e-08  2.04611628e-08  1.25245124e-14 
 2.04711628e-08  2.04711628e-08  1.26581788e-14 
 2.04811628e-08  2.04811628e-08  1.28027334e-14 
 2.04905814e-08  2.04905814e-08  1.29431434e-14 
 2.04982639e-08  2.04982639e-08  1.30520722e-14 
 2.05000000e-08  2.05000000e-08  1.30754912e-14 
 2.05008393e-08  2.05008393e-08  1.30874083e-14 
 2.05025179e-08  2.05025179e-08  1.31110630e-14 
 2.05058751e-08  2.05058751e-08  1.31556132e-14 
 2.05108023e-08  2.05108023e-08  1.32132515e-14 
 2.05161103e-08  2.05161103e-08  1.32652325e-14 
 2.05244043e-08  2.05244043e-08  1.33273001e-14 
 2.05327420e-08  2.05327420e-08  1.33700693e-14 
 2.05402125e-08  2.05402125e-08  1.33955220e-14 
 2.05477283e-08  2.05477283e-08  1.34123229e-14 
 2.05559431e-08  2.05559431e-08  1.34238737e-14 
 2.05642030e-08  2.05642030e-08  1.34308245e-14 
 2.05737822e-08  2.05737822e-08  1.34353969e-14 
 2.05837822e-08  2.05837822e-08  1.34378749e-14 
 2.05937822e-08  2.05937822e-08  1.34390792e-14 
 2.06037822e-08  2.06037822e-08  1.34396320e-14 
 2.06137822e-08  2.06137822e-08  1.34398699e-14 
 2.06237822e-08  2.06237822e-08  1.34399641e-14 
 2.06337822e-08  2.06337822e-08  1.34399968e-14 
 2.06437822e-08  2.06437822e-08  1.34400053e-14 
 2.06537822e-08  2.06537822e-08  1.34400058e-14 
 2.06637822e-08  2.06637822e-08  1.34400042e-14 
 2.06737822e-08  2.06737822e-08  1.34400027e-14 
 2.06837822e-08  2.06837822e-08  1.34400016e-14 
 2.06937822e-08  2.06937822e-08  1.34400009e-14 
 2.07037822e-08  2.07037822e-08  1.34400004e-14 
 2.07137822e-08  2.07137822e-08  1.34400002e-14 
 2.07237822e-08  2.07237822e-08  1.34400001e-14 
 2.07337822e-08  2.07337822e-08  1.34400000e-14 
 2.07437822e-08  2.07437822e-08  1.34400000e-14 
 2.07537822e-08  2.07537822e-08  1.34400000e-14 
 2.07637822e-08  2.07637822e-08  1.34400000e-14 
 2.07737822e-08  2.07737822e-08  1.34400000e-14 
 2.07837822e-08  2.07837822e-08  1.34400000e-14 
 2.07937822e-08  2.07937822e-08  1.34400000e-14 
 2.08037822e-08  2.08037822e-08  1.34400000e-14 
 2.08137822e-08  2.08137822e-08  1.34400000e-14 
 2.08237822e-08  2.08237822e-08  1.34400000e-14 
 2.08337822e-08  2.08337822e-08  1.34400000e-14 
 2.08437822e-08  2.08437822e-08  1.34400000e-14 
 2.08537822e-08  2.08537822e-08  1.34400000e-14 
 2.08637822e-08  2.08637822e-08  1.34400000e-14 
 2.08737822e-08  2.08737822e-08  1.34400000e-14 
 2.08837822e-08  2.08837822e-08  1.34400000e-14 
 2.08937822e-08  2.08937822e-08  1.34400000e-14 
 2.09037822e-08  2.09037822e-08  1.34400000e-14 
 2.09137822e-08  2.09137822e-08  1.34400000e-14 
 2.09237822e-08  2.09237822e-08  1.34400000e-14 
 2.09337822e-08  2.09337822e-08  1.34400000e-14 
 2.09437822e-08  2.09437822e-08  1.34400000e-14 
 2.09537822e-08  2.09537822e-08  1.34400000e-14 
 2.09637822e-08  2.09637822e-08  1.34400000e-14 
 2.09737822e-08  2.09737822e-08  1.34400000e-14 
 2.09837822e-08  2.09837822e-08  1.34400000e-14 
 2.09918911e-08  2.09918911e-08  1.34400000e-14 
 2.10000000e-08  2.10000000e-08  1.34400000e-14 
 2.10010000e-08  2.10010000e-08  1.34400000e-14 
 2.10030000e-08  2.10030000e-08  1.34400000e-14 
 2.10070000e-08  2.10070000e-08  1.34400000e-14 
 2.10146751e-08  2.10146751e-08  1.34400000e-14 
 2.10243336e-08  2.10243336e-08  1.34400000e-14 
 2.10343336e-08  2.10343336e-08  1.34400000e-14 
 2.10443336e-08  2.10443336e-08  1.34400000e-14 
 2.10543336e-08  2.10543336e-08  1.34400000e-14 
 2.10643336e-08  2.10643336e-08  1.34400000e-14 
 2.10743336e-08  2.10743336e-08  1.34400000e-14 
 2.10843336e-08  2.10843336e-08  1.34400000e-14 
 2.10943336e-08  2.10943336e-08  1.34400000e-14 
 2.11043336e-08  2.11043336e-08  1.34400000e-14 
 2.11143336e-08  2.11143336e-08  1.34400000e-14 
 2.11243336e-08  2.11243336e-08  1.34400000e-14 
 2.11343336e-08  2.11343336e-08  1.34400000e-14 
 2.11443336e-08  2.11443336e-08  1.34400000e-14 
 2.11543336e-08  2.11543336e-08  1.34400000e-14 
 2.11643336e-08  2.11643336e-08  1.34400000e-14 
 2.11743336e-08  2.11743336e-08  1.34400000e-14 
 2.11843336e-08  2.11843336e-08  1.34400000e-14 
 2.11943336e-08  2.11943336e-08  1.34400000e-14 
 2.12043336e-08  2.12043336e-08  1.34400000e-14 
 2.12143336e-08  2.12143336e-08  1.34400000e-14 
 2.12243336e-08  2.12243336e-08  1.34400000e-14 
 2.12343336e-08  2.12343336e-08  1.34400000e-14 
 2.12443336e-08  2.12443336e-08  1.34400000e-14 
 2.12543336e-08  2.12543336e-08  1.34400000e-14 
 2.12643336e-08  2.12643336e-08  1.34400000e-14 
 2.12743336e-08  2.12743336e-08  1.34400000e-14 
 2.12843336e-08  2.12843336e-08  1.34400000e-14 
 2.12943336e-08  2.12943336e-08  1.34400000e-14 
 2.13043336e-08  2.13043336e-08  1.34400000e-14 
 2.13143336e-08  2.13143336e-08  1.34400000e-14 
 2.13243336e-08  2.13243336e-08  1.34400000e-14 
 2.13343336e-08  2.13343336e-08  1.34400000e-14 
 2.13443336e-08  2.13443336e-08  1.34400000e-14 
 2.13543336e-08  2.13543336e-08  1.34400000e-14 
 2.13643336e-08  2.13643336e-08  1.34400000e-14 
 2.13743336e-08  2.13743336e-08  1.34400000e-14 
 2.13843336e-08  2.13843336e-08  1.34400000e-14 
 2.13943336e-08  2.13943336e-08  1.34400000e-14 
 2.14043336e-08  2.14043336e-08  1.34400000e-14 
 2.14143336e-08  2.14143336e-08  1.34400000e-14 
 2.14243336e-08  2.14243336e-08  1.34400000e-14 
 2.14343336e-08  2.14343336e-08  1.34400000e-14 
 2.14443336e-08  2.14443336e-08  1.34400000e-14 
 2.14543336e-08  2.14543336e-08  1.34400000e-14 
 2.14643336e-08  2.14643336e-08  1.34400000e-14 
 2.14743336e-08  2.14743336e-08  1.34400000e-14 
 2.14843336e-08  2.14843336e-08  1.34400000e-14 
 2.14943336e-08  2.14943336e-08  1.34400000e-14 
 2.15043336e-08  2.15043336e-08  1.34400000e-14 
 2.15143336e-08  2.15143336e-08  1.34400000e-14 
 2.15243336e-08  2.15243336e-08  1.34400000e-14 
 2.15343336e-08  2.15343336e-08  1.34400000e-14 
 2.15443336e-08  2.15443336e-08  1.34400000e-14 
 2.15543336e-08  2.15543336e-08  1.34400000e-14 
 2.15643336e-08  2.15643336e-08  1.34400000e-14 
 2.15743336e-08  2.15743336e-08  1.34400000e-14 
 2.15843336e-08  2.15843336e-08  1.34400000e-14 
 2.15943336e-08  2.15943336e-08  1.34400000e-14 
 2.16043336e-08  2.16043336e-08  1.34400000e-14 
 2.16143336e-08  2.16143336e-08  1.34400000e-14 
 2.16243336e-08  2.16243336e-08  1.34400000e-14 
 2.16343336e-08  2.16343336e-08  1.34400000e-14 
 2.16443336e-08  2.16443336e-08  1.34400000e-14 
 2.16543336e-08  2.16543336e-08  1.34400000e-14 
 2.16643336e-08  2.16643336e-08  1.34400000e-14 
 2.16743336e-08  2.16743336e-08  1.34400000e-14 
 2.16843336e-08  2.16843336e-08  1.34400000e-14 
 2.16943336e-08  2.16943336e-08  1.34400000e-14 
 2.17043336e-08  2.17043336e-08  1.34400000e-14 
 2.17143336e-08  2.17143336e-08  1.34400000e-14 
 2.17243336e-08  2.17243336e-08  1.34400000e-14 
 2.17343336e-08  2.17343336e-08  1.34400000e-14 
 2.17443336e-08  2.17443336e-08  1.34400000e-14 
 2.17543336e-08  2.17543336e-08  1.34400000e-14 
 2.17643336e-08  2.17643336e-08  1.34400000e-14 
 2.17743336e-08  2.17743336e-08  1.34400000e-14 
 2.17843336e-08  2.17843336e-08  1.34400000e-14 
 2.17943336e-08  2.17943336e-08  1.34400000e-14 
 2.18043336e-08  2.18043336e-08  1.34400000e-14 
 2.18143336e-08  2.18143336e-08  1.34400000e-14 
 2.18243336e-08  2.18243336e-08  1.34400000e-14 
 2.18343336e-08  2.18343336e-08  1.34400000e-14 
 2.18443336e-08  2.18443336e-08  1.34400000e-14 
 2.18543336e-08  2.18543336e-08  1.34400000e-14 
 2.18643336e-08  2.18643336e-08  1.34400000e-14 
 2.18743336e-08  2.18743336e-08  1.34400000e-14 
 2.18843336e-08  2.18843336e-08  1.34400000e-14 
 2.18943336e-08  2.18943336e-08  1.34400000e-14 
 2.19043336e-08  2.19043336e-08  1.34400000e-14 
 2.19143336e-08  2.19143336e-08  1.34400000e-14 
 2.19243336e-08  2.19243336e-08  1.34400000e-14 
 2.19343336e-08  2.19343336e-08  1.34400000e-14 
 2.19443336e-08  2.19443336e-08  1.34400000e-14 
 2.19543336e-08  2.19543336e-08  1.34400000e-14 
 2.19643336e-08  2.19643336e-08  1.34400000e-14 
 2.19743336e-08  2.19743336e-08  1.34400000e-14 
 2.19843336e-08  2.19843336e-08  1.34400000e-14 
 2.19943336e-08  2.19943336e-08  1.34400000e-14 
 2.20043336e-08  2.20043336e-08  1.34400000e-14 
 2.20143336e-08  2.20143336e-08  1.34400000e-14 
 2.20243336e-08  2.20243336e-08  1.34400000e-14 
 2.20343336e-08  2.20343336e-08  1.34400000e-14 
 2.20443336e-08  2.20443336e-08  1.34400000e-14 
 2.20543336e-08  2.20543336e-08  1.34400000e-14 
 2.20643336e-08  2.20643336e-08  1.34400000e-14 
 2.20743336e-08  2.20743336e-08  1.34400000e-14 
 2.20843336e-08  2.20843336e-08  1.34400000e-14 
 2.20943336e-08  2.20943336e-08  1.34400000e-14 
 2.21043336e-08  2.21043336e-08  1.34400000e-14 
 2.21143336e-08  2.21143336e-08  1.34400000e-14 
 2.21243336e-08  2.21243336e-08  1.34400000e-14 
 2.21343336e-08  2.21343336e-08  1.34400000e-14 
 2.21443336e-08  2.21443336e-08  1.34400000e-14 
 2.21543336e-08  2.21543336e-08  1.34400000e-14 
 2.21643336e-08  2.21643336e-08  1.34400000e-14 
 2.21743336e-08  2.21743336e-08  1.34400000e-14 
 2.21843336e-08  2.21843336e-08  1.34400000e-14 
 2.21943336e-08  2.21943336e-08  1.34400000e-14 
 2.22043336e-08  2.22043336e-08  1.34400000e-14 
 2.22143336e-08  2.22143336e-08  1.34400000e-14 
 2.22243336e-08  2.22243336e-08  1.34400000e-14 
 2.22343336e-08  2.22343336e-08  1.34400000e-14 
 2.22443336e-08  2.22443336e-08  1.34400000e-14 
 2.22543336e-08  2.22543336e-08  1.34400000e-14 
 2.22643336e-08  2.22643336e-08  1.34400000e-14 
 2.22743336e-08  2.22743336e-08  1.34400000e-14 
 2.22843336e-08  2.22843336e-08  1.34400000e-14 
 2.22943336e-08  2.22943336e-08  1.34400000e-14 
 2.23043336e-08  2.23043336e-08  1.34400000e-14 
 2.23143336e-08  2.23143336e-08  1.34400000e-14 
 2.23243336e-08  2.23243336e-08  1.34400000e-14 
 2.23343336e-08  2.23343336e-08  1.34400000e-14 
 2.23443336e-08  2.23443336e-08  1.34400000e-14 
 2.23543336e-08  2.23543336e-08  1.34400000e-14 
 2.23643336e-08  2.23643336e-08  1.34400000e-14 
 2.23743336e-08  2.23743336e-08  1.34400000e-14 
 2.23843336e-08  2.23843336e-08  1.34400000e-14 
 2.23943336e-08  2.23943336e-08  1.34400000e-14 
 2.24043336e-08  2.24043336e-08  1.34400000e-14 
 2.24143336e-08  2.24143336e-08  1.34400000e-14 
 2.24243336e-08  2.24243336e-08  1.34400000e-14 
 2.24343336e-08  2.24343336e-08  1.34400000e-14 
 2.24443336e-08  2.24443336e-08  1.34400000e-14 
 2.24543336e-08  2.24543336e-08  1.34400000e-14 
 2.24643336e-08  2.24643336e-08  1.34400000e-14 
 2.24743336e-08  2.24743336e-08  1.34400000e-14 
 2.24843336e-08  2.24843336e-08  1.34400000e-14 
 2.24943336e-08  2.24943336e-08  1.34400000e-14 
 2.25043336e-08  2.25043336e-08  1.34400000e-14 
 2.25143336e-08  2.25143336e-08  1.34400000e-14 
 2.25243336e-08  2.25243336e-08  1.34400000e-14 
 2.25343336e-08  2.25343336e-08  1.34400000e-14 
 2.25443336e-08  2.25443336e-08  1.34400000e-14 
 2.25543336e-08  2.25543336e-08  1.34400000e-14 
 2.25643336e-08  2.25643336e-08  1.34400000e-14 
 2.25743336e-08  2.25743336e-08  1.34400000e-14 
 2.25843336e-08  2.25843336e-08  1.34400000e-14 
 2.25943336e-08  2.25943336e-08  1.34400000e-14 
 2.26043336e-08  2.26043336e-08  1.34400000e-14 
 2.26143336e-08  2.26143336e-08  1.34400000e-14 
 2.26243336e-08  2.26243336e-08  1.34400000e-14 
 2.26343336e-08  2.26343336e-08  1.34400000e-14 
 2.26443336e-08  2.26443336e-08  1.34400000e-14 
 2.26543336e-08  2.26543336e-08  1.34400000e-14 
 2.26643336e-08  2.26643336e-08  1.34400000e-14 
 2.26743336e-08  2.26743336e-08  1.34400000e-14 
 2.26843336e-08  2.26843336e-08  1.34400000e-14 
 2.26943336e-08  2.26943336e-08  1.34400000e-14 
 2.27043336e-08  2.27043336e-08  1.34400000e-14 
 2.27143336e-08  2.27143336e-08  1.34400000e-14 
 2.27243336e-08  2.27243336e-08  1.34400000e-14 
 2.27343336e-08  2.27343336e-08  1.34400000e-14 
 2.27443336e-08  2.27443336e-08  1.34400000e-14 
 2.27543336e-08  2.27543336e-08  1.34400000e-14 
