 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.3271706589e-08 7.3271706589e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.3293412943e-08 7.3293412943e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.3323828812e-08 7.3323828812e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.3372085030e-08 7.3372085030e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.3439461406e-08 7.3439461406e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.3517324216e-08 7.3517324216e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.3601324405e-08 7.3601324405e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.3672542130e-08 7.3672542130e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.3730569229e-08 7.3730569229e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.3792074355e-08 7.3792074355e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.3846488070e-08 7.3846488070e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.3905448848e-08 7.3905448848e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.3964180667e-08 7.3964180667e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.4028526949e-08 7.4028526949e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.4101502961e-08 7.4101502961e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.4186151782e-08 7.4186151782e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.4285038953e-08 7.4285038953e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.4401518953e-08 7.4401518953e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.4539395497e-08 7.4539395497e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.4703444291e-08 7.4703444291e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.4899159018e-08 7.4899159018e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.5133282453e-08 7.5133282453e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.5413556679e-08 7.5413556679e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.5749307666e-08 7.5749307666e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.6151033724e-08 7.6151033724e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.6630920412e-08 7.6630920412e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.7201935343e-08 7.7201935343e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.7877842457e-08 7.7877842457e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.8671198065e-08 7.8671198065e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 7.9335599032e-08 7.9335599032e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8645101417e-15 0.0000000000e+00 8.6645101417e-15 1.2000000000e-15
 8.0015625000e-08 8.0015625000e-08 3.7500000000e-02 1.2000000000e+00 2.7447971637e-05 -3.2619483099e-04 2.7447972371e-05 2.7129888698e-04
 8.0031932393e-08 8.0031932393e-08 7.6637744361e-02 1.2000000000e+00 2.7447978327e-05 -3.0808187953e-04 2.7447982563e-05 2.5318591864e-04
 8.0053060511e-08 8.0053060511e-08 1.2734522715e-01 1.2000000000e+00 2.7448004166e-05 -3.0707575662e-04 2.7448022234e-05 2.5217973022e-04
 8.0073746297e-08 8.0073746297e-08 1.7699111259e-01 1.2000000000e+00 2.7448148337e-05 -2.8891439026e-04 2.7448242990e-05 2.3401799894e-04
 8.0095391025e-08 8.0095391025e-08 2.2893845902e-01 1.2000000000e+00 2.7448901187e-05 -2.8970832459e-04 2.7449396826e-05 2.3481002658e-04
 8.0113699758e-08 8.0113699758e-08 2.7287941962e-01 1.2000000000e+00 2.7452116499e-05 -2.7408138205e-04 2.7454313848e-05 2.1917495171e-04
 8.0129683798e-08 8.0129683798e-08 3.1124111593e-01 1.2000000000e+00 2.7462707686e-05 -2.7805901616e-04 2.7470501476e-05 2.2312580700e-04
 8.0145476159e-08 8.0145476159e-08 3.4914278240e-01 1.2000000000e+00 2.7497994032e-05 -2.6413071086e-04 2.7524426215e-05 2.0910829061e-04
 8.0160776944e-08 8.0160776944e-08 3.8586466637e-01 1.2000000000e+00 2.7613055650e-05 -2.6919093551e-04 2.7700095924e-05 2.1387778394e-04
 8.0176496715e-08 8.0176496715e-08 4.2359211493e-01 1.2000000000e+00 2.7992803399e-05 -2.5662293064e-04 2.8279540448e-05 2.0035058680e-04
 8.0193289489e-08 8.0193289489e-08 4.6389477398e-01 1.2000000000e+00 2.9320362433e-05 -2.6450408785e-04 3.0303722951e-05 2.0488000247e-04
 8.0211708574e-08 8.0211708574e-08 5.0810057808e-01 1.2000000000e+00 3.4149701960e-05 -2.6129632124e-04 3.7662568553e-05 1.8948405072e-04
 8.0232481218e-08 8.0232481218e-08 5.5795492378e-01 1.2000000000e+00 5.4174293558e-05 -3.0736431404e-04 6.8121940579e-05 1.8506807990e-04
 8.0256811683e-08 8.0256811683e-08 6.1634803955e-01 1.2000000000e+00 1.4125254481e-04 -4.7731079699e-04 2.0039284616e-04 1.3566540601e-04
 8.0284957606e-08 8.0284957606e-08 6.8389825494e-01 1.2000000000e+00 2.9473858893e-04 -8.2899542038e-04 4.3644847969e-04 9.7808351767e-05
 8.0293067389e-08 8.0293067389e-08 7.0336173298e-01 1.2000000000e+00 2.6597840991e-04 -7.6631287515e-04 3.9622469312e-04 1.0410977211e-04
 8.0309286954e-08 8.0309286954e-08 7.4228868905e-01 1.2000000000e+00 3.3029199040e-04 -9.2404467189e-04 5.0032561388e-04 9.3427067611e-05
 8.0323450869e-08 8.0323450869e-08 7.7628208575e-01 1.2000000000e+00 2.8746688829e-04 -8.3627246390e-04 4.4486457135e-04 1.0394100427e-04
 8.0340017642e-08 8.0340017642e-08 8.1604234187e-01 1.2000000000e+00 3.3757212707e-04 -9.6541728190e-04 5.3258518007e-04 9.5259974753e-05
 8.0358324161e-08 8.0358324161e-08 8.5997798759e-01 1.2000000000e+00 2.8756391456e-04 -8.6809163555e-04 4.7429518799e-04 1.0623253300e-04
 8.0375166946e-08 8.0375166946e-08 9.0040066999e-01 1.2000000000e+00 3.3257125603e-04 -9.8941751588e-04 5.5956961240e-04 9.7276647447e-05
 8.0391893199e-08 8.0391893199e-08 9.4054367743e-01 1.2000000000e+00 2.7923560792e-04 -8.8651534001e-04 4.9944817521e-04 1.0783155688e-04
 8.0410803938e-08 8.0410803938e-08 9.8592945003e-01 1.2000000000e+00 3.2062189552e-04 -1.0057706323e-03 5.8646521148e-04 9.8683525309e-05
 8.0434105012e-08 8.0434105012e-08 1.0418520297e+00 1.2000000000e+00 2.6151814604e-04 -9.0284056106e-04 5.3211996193e-04 1.0920245309e-04
 8.0469295357e-08 8.0469295357e-08 1.1263088567e+00 1.2000000000e+00 2.9025520543e-04 -1.0244480600e-03 6.3399857739e-04 1.0019427718e-04
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 2.2128438569e-04 -9.2023040949e-04 5.8840234396e-04 1.1054367983e-04
 8.0503694730e-08 8.0503694730e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 -5.8286708793e-16 1.0840267409e-04 1.2624500451e-15
 8.0510337070e-08 8.0510337070e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 5.8286708793e-16 1.0840267409e-04 1.1375499549e-15
 8.0516505701e-08 8.0516505701e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 -5.8286708793e-16 1.0840267409e-04 1.2624500451e-15
 8.0524320395e-08 8.0524320395e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 5.8286708793e-16 1.0840267409e-04 1.1375499549e-15
 8.0531309601e-08 8.0531309601e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 -5.8286708793e-16 1.0840267409e-04 1.2624500451e-15
 8.0542365803e-08 8.0542365803e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 5.8286708793e-16 1.0840267409e-04 1.1375499549e-15
 8.0556191829e-08 8.0556191829e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 -5.8286708793e-16 1.0840267409e-04 1.2624500451e-15
 8.0573756744e-08 8.0573756744e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 5.8286708793e-16 1.0840267409e-04 1.1375499549e-15
 8.0594847611e-08 8.0594847611e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 -5.8286708793e-16 1.0840267409e-04 1.2624500451e-15
 8.0621259501e-08 8.0621259501e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 5.8286708793e-16 1.0840267409e-04 1.1375499549e-15
 8.0654224958e-08 8.0654224958e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 -5.8286708793e-16 1.0840267409e-04 1.2624500451e-15
 8.0695888897e-08 8.0695888897e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 5.8286708793e-16 1.0840267409e-04 1.1375499549e-15
 8.0748392409e-08 8.0748392409e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 -5.8286708793e-16 1.0840267409e-04 1.2624500451e-15
 8.0814853836e-08 8.0814853836e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 5.8286708793e-16 1.0840267409e-04 1.1375499549e-15
 8.0899021646e-08 8.0899021646e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 -5.8286708793e-16 1.0840267409e-04 1.2624500451e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 5.8286708793e-16 1.0840267409e-04 1.1375499549e-15
 8.1008508465e-08 8.1008508465e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.1023102544e-08 8.1023102544e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.1041103607e-08 8.1041103607e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.1077105732e-08 8.1077105732e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.1149109981e-08 8.1149109981e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.1293118481e-08 8.1293118481e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.1505652770e-08 8.1505652770e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.1735100810e-08 8.1735100810e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.1985827878e-08 8.1985827878e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.2261771353e-08 8.2261771353e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.2388689317e-08 8.2388689317e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.2465802274e-08 8.2465802274e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.2516522795e-08 8.2516522795e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.2553849044e-08 8.2553849044e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.2580796236e-08 8.2580796236e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.2601425379e-08 8.2601425379e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.2622967741e-08 8.2622967741e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.2640242862e-08 8.2640242862e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.2653592055e-08 8.2653592055e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.2668770493e-08 8.2668770493e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.2685152214e-08 8.2685152214e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.2709064260e-08 8.2709064260e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.2750011909e-08 8.2750011909e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.2802358120e-08 8.2802358120e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.2852392971e-08 8.2852392971e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.2900935223e-08 8.2900935223e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.2940838907e-08 8.2940838907e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.2970734589e-08 8.2970734589e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.2997276387e-08 8.2997276387e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.3026054997e-08 8.3026054997e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.3055274216e-08 8.3055274216e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.3083996658e-08 8.3083996658e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.3116095971e-08 8.3116095971e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.3153598357e-08 8.3153598357e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.3198046486e-08 8.3198046486e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.3251067335e-08 8.3251067335e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.3314418131e-08 8.3314418131e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.3390370321e-08 8.3390370321e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.3481248671e-08 8.3481248671e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.3589591208e-08 8.3589591208e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.3717584211e-08 8.3717584211e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.3866991774e-08 8.3866991774e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.4038735735e-08 8.4038735735e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.4233339512e-08 8.4233339512e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.4451430477e-08 8.4451430477e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.4694738850e-08 8.4694738850e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.4966648938e-08 8.4966648938e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.5272874019e-08 8.5272874019e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.5621977059e-08 8.5621977059e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.6026595137e-08 8.6026595137e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.6505430703e-08 8.6505430703e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.7087409021e-08 8.7087409021e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.7819653827e-08 8.7819653827e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.8737972050e-08 8.8737972050e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 8.9678936593e-08 8.9678936593e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0840267409e-04 0.0000000000e+00 1.0840267409e-04 1.2000000000e-15
 9.0517033737e-08 9.0517033737e-08 1.1591190317e+00 1.2000000000e+00 -4.4843436947e-04 9.7397591664e-04 -4.2005003556e-04 -1.0549151161e-04
 9.0534813916e-08 9.0534813916e-08 1.1164466017e+00 1.2000000000e+00 -4.3230142564e-04 9.6557463116e-04 -4.2841229447e-04 -1.0486091105e-04
 9.0553352735e-08 9.0553352735e-08 1.0719534359e+00 1.2000000000e+00 -4.1920268843e-04 9.6426650352e-04 -4.4032402720e-04 -1.0473978789e-04
 9.0572987184e-08 9.0572987184e-08 1.0248307591e+00 1.2000000000e+00 -4.0302134032e-04 9.5408948456e-04 -4.4712369705e-04 -1.0394444719e-04
 9.0596368501e-08 9.0596368501e-08 9.6871559788e-01 1.2000000000e+00 -3.8797015917e-04 9.4929584655e-04 -4.5781879836e-04 -1.0350688902e-04
 9.0624844333e-08 9.0624844333e-08 9.0037360066e-01 1.2000000000e+00 -3.6756259213e-04 9.3213350957e-04 -4.6249557460e-04 -1.0207534284e-04
 9.0640327155e-08 9.0640327155e-08 8.6321482767e-01 1.2000000000e+00 -3.5885463291e-04 9.2620632133e-04 -4.6584625629e-04 -1.0150543213e-04
 9.0656925447e-08 9.0656925447e-08 8.2337892783e-01 1.2000000000e+00 -3.4691369958e-04 9.1071454135e-04 -4.6353881781e-04 -1.0026202396e-04
 9.0670299699e-08 9.0670299699e-08 7.9128072122e-01 1.2000000000e+00 -3.3894945586e-04 9.0078665544e-04 -4.6227144755e-04 -9.9565752031e-05
 9.0688714687e-08 9.0688714687e-08 7.4708475215e-01 1.2000000000e+00 -3.2308953620e-04 8.7205805216e-04 -4.5072855771e-04 -9.8239958259e-05
 9.0703443871e-08 9.0703443871e-08 7.1173471040e-01 1.2000000000e+00 -3.0492943274e-04 8.3464171942e-04 -4.3079647471e-04 -9.8915811964e-05
 9.0716755041e-08 9.0716755041e-08 6.7978790137e-01 1.2000000000e+00 -2.7459979256e-04 7.6762359701e-04 -3.9031817327e-04 -1.0270563117e-04
 9.0732444169e-08 9.0732444169e-08 6.4213399321e-01 1.2000000000e+00 -2.1357984827e-04 6.3383207623e-04 -3.0255354028e-04 -1.1769868767e-04
 9.0737312197e-08 9.0737312197e-08 6.3045072742e-01 1.2000000000e+00 -1.8052722823e-04 5.6328394069e-04 -2.5390155182e-04 -1.2885516065e-04
 9.0747048252e-08 9.0747048252e-08 6.0708419586e-01 1.2000000000e+00 -1.3580779333e-04 4.6788179868e-04 -1.8797548575e-04 -1.4409851959e-04
 9.0751186717e-08 9.0751186717e-08 5.9715187985e-01 1.2000000000e+00 -1.0917227450e-04 4.1340194284e-04 -1.4850511229e-04 -1.5572455605e-04
 9.0759463647e-08 9.0759463647e-08 5.7728724782e-01 1.2000000000e+00 -8.2189396833e-05 3.5739699920e-04 -1.0851903693e-04 -1.6668856543e-04
 9.0767387429e-08 9.0767387429e-08 5.5827017152e-01 1.2000000000e+00 -5.6015633965e-05 3.0611839679e-04 -6.9718435542e-05 -1.8038432729e-04
 9.0769965103e-08 9.0769965103e-08 5.5208375204e-01 1.2000000000e+00 -5.7478595626e-05 3.0873577842e-04 -7.1908840428e-05 -1.7934834236e-04
 9.0775120453e-08 9.0775120453e-08 5.3971091306e-01 1.2000000000e+00 -4.2801923957e-05 2.8074069619e-04 -5.0132236625e-05 -1.8780653561e-04
 9.0783675912e-08 9.0783675912e-08 5.1917781157e-01 1.2000000000e+00 -4.0850084030e-05 2.7782456064e-04 -4.7274038107e-05 -1.8970043851e-04
 9.0786272977e-08 9.0786272977e-08 5.1294485611e-01 1.2000000000e+00 -3.3448212314e-05 2.6416866333e-04 -3.6299522206e-05 -1.9442092881e-04
 9.0791467106e-08 9.0791467106e-08 5.0047894520e-01 1.2000000000e+00 -3.6370661739e-05 2.7041946168e-04 -4.0646198313e-05 -1.9340260163e-04
 9.0794064171e-08 9.0794064171e-08 4.9424598975e-01 1.2000000000e+00 -2.9901206006e-05 2.5865901519e-04 -3.1056809553e-05 -1.9770099963e-04
 9.0799258300e-08 9.0799258300e-08 4.8178007884e-01 1.2000000000e+00 -3.3720078774e-05 2.6673300700e-04 -3.6726802035e-05 -1.9628612619e-04
 9.0801855365e-08 9.0801855365e-08 4.7554712338e-01 1.2000000000e+00 -2.7797770180e-05 2.5609991925e-04 -2.7949515391e-05 -2.0035263368e-04
 9.0807049495e-08 9.0807049495e-08 4.6308121247e-01 1.2000000000e+00 -3.2147790670e-05 2.6528073908e-04 -3.4402713744e-05 -1.9873023467e-04
 9.0809646560e-08 9.0809646560e-08 4.5684825702e-01 1.2000000000e+00 -2.6553075334e-05 2.5534670739e-04 -2.6111408099e-05 -2.0268222395e-04
 9.0814840689e-08 9.0814840689e-08 4.4438234611e-01 1.2000000000e+00 -3.1223359605e-05 2.6522425111e-04 -3.3036592062e-05 -2.0096429944e-04
 9.0825228948e-08 9.0825228948e-08 4.1945052429e-01 1.2000000000e+00 -2.5322460181e-05 2.5663396308e-04 -2.4292790644e-05 -2.0701871226e-04
 9.0846005466e-08 9.0846005466e-08 3.6958688065e-01 1.2000000000e+00 -3.0121235429e-05 2.7111680887e-04 -3.1408708690e-05 -2.0958686475e-04
 9.0855114875e-08 9.0855114875e-08 3.4772429884e-01 1.2000000000e+00 -2.4934036325e-05 2.6418624610e-04 -2.3721966245e-05 -2.1553024353e-04
 9.0873333694e-08 9.0873333694e-08 3.0399913521e-01 1.2000000000e+00 -3.0020712102e-05 2.7910347731e-04 -3.1260413468e-05 -2.1782235174e-04
 9.0909771330e-08 9.0909771330e-08 2.1654880797e-01 1.2000000000e+00 -2.4884147465e-05 2.8208947213e-04 -2.3648534274e-05 -2.3355679039e-04
 9.0921892359e-08 9.0921892359e-08 1.8745833856e-01 1.2000000000e+00 -3.0012811433e-05 2.9679375127e-04 -3.1248904386e-05 -2.3553203545e-04
 9.0946134417e-08 9.0946134417e-08 1.2927739975e-01 1.2000000000e+00 -2.4883405550e-05 2.9700333532e-04 -2.3647441305e-05 -2.4847248847e-04
 9.0973067208e-08 9.0973067208e-08 6.4638699876e-02 1.2000000000e+00 -3.0012574147e-05 3.2026535151e-04 -3.1248556524e-05 -2.5900422084e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -2.4883371278e-05 3.2564632175e-04 -2.3647391129e-05 -2.7711555934e-04
 9.1002610332e-08 9.1002610332e-08 0.0000000000e+00 1.2000000000e+00 -9.9391032512e-15 9.0552565446e-16 8.5896011160e-15 4.5059945838e-16
 9.1006418171e-08 9.1006418171e-08 0.0000000000e+00 1.2000000000e+00 -9.7899187129e-15 -9.0205620751e-16 8.7394216755e-15 1.9493955061e-15
