 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.3432175145e-08 1.3432175145e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 5.4210108624e-20 1.2018724246e-12 1.1999997832e-12
 1.3469212704e-08 1.3469212704e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000002168e-12
 1.3506750761e-08 1.3506750761e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.1999998916e-12
 1.3544751500e-08 1.3544751500e-08 0.0000000000e+00 1.2000000000e+00 -2.4018725331e-12 0.0000000000e+00 1.2018724247e-12 1.2000001084e-12
 1.3583191248e-08 1.3583191248e-08 0.0000000000e+00 1.2000000000e+00 -2.4018726415e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 1.3622056927e-08 1.3622056927e-08 0.0000000000e+00 1.2000000000e+00 -2.4018725331e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 1.3661338934e-08 1.3661338934e-08 0.0000000000e+00 1.2000000000e+00 -2.4018725331e-12 -5.4210108624e-20 1.2018724247e-12 1.2000000000e-12
 1.3701030136e-08 1.3701030136e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 5.4210108624e-20 1.2018724247e-12 1.1999998916e-12
 1.3741125565e-08 1.3741125565e-08 0.0000000000e+00 1.2000000000e+00 -2.4018723163e-12 2.7105054312e-20 1.2018724246e-12 1.1999998916e-12
 1.3781621585e-08 1.3781621585e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000001084e-12
 1.3822515575e-08 1.3822515575e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 2.7105054312e-20 1.2018724247e-12 1.2000000000e-12
 1.3863805851e-08 1.3863805851e-08 0.0000000000e+00 1.2000000000e+00 -2.4018723163e-12 0.0000000000e+00 1.2018724247e-12 1.1999998916e-12
 1.3905491578e-08 1.3905491578e-08 0.0000000000e+00 1.2000000000e+00 -2.4018725331e-12 -2.7105054312e-20 1.2018724247e-12 1.2000001084e-12
 1.3947572723e-08 1.3947572723e-08 0.0000000000e+00 1.2000000000e+00 -2.4018725331e-12 -8.1315162936e-20 1.2018724247e-12 1.2000000000e-12
 1.3990050045e-08 1.3990050045e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -2.7105054312e-20 1.2018724247e-12 1.2000000000e-12
 1.4032925093e-08 1.4032925093e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 2.7105054312e-20 1.2018724247e-12 1.2000002168e-12
 1.4076200211e-08 1.4076200211e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 1.4119878548e-08 1.4119878548e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.1999998916e-12
 1.4163964067e-08 1.4163964067e-08 0.0000000000e+00 1.2000000000e+00 -2.4018725331e-12 -8.1315162936e-20 1.2018724247e-12 1.2000001084e-12
 1.4208461563e-08 1.4208461563e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 2.7105054312e-20 1.2018724247e-12 1.2000000000e-12
 1.4253376676e-08 1.4253376676e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 1.4298715909e-08 1.4298715909e-08 0.0000000000e+00 1.2000000000e+00 -2.4018725331e-12 0.0000000000e+00 1.2018724247e-12 1.2000001084e-12
 1.4344486643e-08 1.4344486643e-08 0.0000000000e+00 1.2000000000e+00 -2.4018723163e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 1.4390697159e-08 1.4390697159e-08 0.0000000000e+00 1.2000000000e+00 -2.4018725331e-12 -1.0842021725e-19 1.2018724247e-12 1.2000002168e-12
 1.4437356658e-08 1.4437356658e-08 0.0000000000e+00 1.2000000000e+00 -2.4018723163e-12 2.7105054312e-20 1.2018724247e-12 1.2000000000e-12
 1.4484475283e-08 1.4484475283e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -5.4210108624e-20 1.2018724247e-12 1.2000001084e-12
 1.4532064145e-08 1.4532064145e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -2.7105054312e-20 1.2018724247e-12 1.2000000000e-12
 1.4580135345e-08 1.4580135345e-08 0.0000000000e+00 1.2000000000e+00 -2.4018725331e-12 -2.7105054312e-20 1.2018724247e-12 1.2000000000e-12
 1.4628702005e-08 1.4628702005e-08 0.0000000000e+00 1.2000000000e+00 -2.4018725331e-12 0.0000000000e+00 1.2018724247e-12 1.2000001084e-12
 1.4677778298e-08 1.4677778298e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 1.4727379482e-08 1.4727379482e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.1999998916e-12
 1.4777521930e-08 1.4777521930e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724789e-12 -5.4210108624e-20 1.2018724247e-12 1.2000001084e-12
 1.4828223174e-08 1.4828223174e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.1999998916e-12
 1.4879501946e-08 1.4879501946e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 2.7105054312e-20 1.2018724247e-12 1.2000000000e-12
 1.4931378217e-08 1.4931378217e-08 0.0000000000e+00 1.2000000000e+00 -2.4018723705e-12 2.7105054312e-20 1.2018724247e-12 1.2000000000e-12
 1.4983873251e-08 1.4983873251e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724789e-12 -5.4210108624e-20 1.2018724247e-12 1.2000001084e-12
 1.5037009652e-08 1.5037009652e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -2.7105054312e-20 1.2018724247e-12 1.2000000000e-12
 1.5090811422e-08 1.5090811422e-08 0.0000000000e+00 1.2000000000e+00 -2.4018725331e-12 -2.7105054312e-20 1.2018724247e-12 1.2000000000e-12
 1.5145304020e-08 1.5145304020e-08 0.0000000000e+00 1.2000000000e+00 -2.4018723163e-12 2.7105054312e-20 1.2018724247e-12 1.1999998916e-12
 1.5200514427e-08 1.5200514427e-08 0.0000000000e+00 1.2000000000e+00 -2.4018723163e-12 2.7105054312e-20 1.2018724247e-12 1.2000000000e-12
 1.5256471212e-08 1.5256471212e-08 0.0000000000e+00 1.2000000000e+00 -2.4018723705e-12 2.7105054312e-20 1.2018724246e-12 1.1999998916e-12
 1.5313204611e-08 1.5313204611e-08 0.0000000000e+00 1.2000000000e+00 -2.4018725331e-12 -5.4210108624e-20 1.2018724247e-12 1.2000001084e-12
 1.5370746598e-08 1.5370746598e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 2.7105054312e-20 1.2018724247e-12 1.1999998916e-12
 1.5429130980e-08 1.5429130980e-08 0.0000000000e+00 1.2000000000e+00 -2.4018725873e-12 -2.7105054312e-20 1.2018724247e-12 1.2000000000e-12
 1.5488393479e-08 1.5488393479e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724789e-12 0.0000000000e+00 1.2018724247e-12 1.2000001084e-12
 1.5548571832e-08 1.5548571832e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -2.7105054312e-20 1.2018724247e-12 1.2000000000e-12
 1.5609705897e-08 1.5609705897e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724789e-12 -2.7105054312e-20 1.2018724247e-12 1.2000001084e-12
 1.5671837760e-08 1.5671837760e-08 0.0000000000e+00 1.2000000000e+00 -2.4018723705e-12 0.0000000000e+00 1.2018724247e-12 1.1999998916e-12
 1.5735011852e-08 1.5735011852e-08 0.0000000000e+00 1.2000000000e+00 -2.4018725331e-12 -2.7105054312e-20 1.2018724247e-12 1.2000001084e-12
 1.5799275080e-08 1.5799275080e-08 0.0000000000e+00 1.2000000000e+00 -2.4018723705e-12 2.7105054312e-20 1.2018724247e-12 1.1999998916e-12
 1.5864676954e-08 1.5864676954e-08 0.0000000000e+00 1.2000000000e+00 -2.4018723705e-12 0.0000000000e+00 1.2018724247e-12 1.1999999458e-12
 1.5931269730e-08 1.5931269730e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 2.7105054312e-20 1.2018724247e-12 1.1999998916e-12
 1.5999108564e-08 1.5999108564e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000542e-12
 1.6068251665e-08 1.6068251665e-08 0.0000000000e+00 1.2000000000e+00 -2.4018723705e-12 2.7105054312e-20 1.2018724247e-12 1.1999998916e-12
 1.6138760469e-08 1.6138760469e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 2.7105054312e-20 1.2018724247e-12 1.1999999458e-12
 1.6210699812e-08 1.6210699812e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -2.7105054312e-20 1.2018724247e-12 1.2000001084e-12
 1.6284138122e-08 1.6284138122e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 1.6359147610e-08 1.6359147610e-08 0.0000000000e+00 1.2000000000e+00 -2.4018723705e-12 0.0000000000e+00 1.2018724247e-12 1.1999999458e-12
 1.6435804483e-08 1.6435804483e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.1999999458e-12
 1.6514189158e-08 1.6514189158e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724789e-12 0.0000000000e+00 1.2018724247e-12 1.2000000542e-12
 1.6594386486e-08 1.6594386486e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -1.3552527156e-20 1.2018724247e-12 1.2000000000e-12
 1.6676485993e-08 1.6676485993e-08 0.0000000000e+00 1.2000000000e+00 -2.4018723705e-12 2.7105054312e-20 1.2018724247e-12 1.1999999458e-12
 1.6760582120e-08 1.6760582120e-08 0.0000000000e+00 1.2000000000e+00 -2.4018723705e-12 1.3552527156e-20 1.2018724247e-12 1.1999999458e-12
 1.6846774482e-08 1.6846774482e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000542e-12
 1.6935168124e-08 1.6935168124e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000542e-12
 1.7025873794e-08 1.7025873794e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724789e-12 -2.7105054312e-20 1.2018724247e-12 1.2000001084e-12
 1.7119008215e-08 1.7119008215e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 1.7214694366e-08 1.7214694366e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000542e-12
 1.7313061768e-08 1.7313061768e-08 0.0000000000e+00 1.2000000000e+00 -2.4018723976e-12 1.3552527156e-20 1.2018724247e-12 1.2000000542e-12
 1.7414246763e-08 1.7414246763e-08 0.0000000000e+00 1.2000000000e+00 -2.4018723976e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 1.7518392804e-08 1.7518392804e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.1999999458e-12
 1.7625650741e-08 1.7625650741e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -1.3552527156e-20 1.2018724247e-12 1.2000000000e-12
 1.7736179093e-08 1.7736179093e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.1999999458e-12
 1.7850144333e-08 1.7850144333e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724789e-12 -1.3552527156e-20 1.2018724247e-12 1.2000000542e-12
 1.7967721149e-08 1.7967721149e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724518e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 1.8089092706e-08 1.8089092706e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000542e-12
 1.8214450896e-08 1.8214450896e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000000e-12
 1.8343996580e-08 1.8343996580e-08 0.0000000000e+00 1.2000000000e+00 -2.4018723976e-12 1.3552527156e-20 1.2018724247e-12 1.2000000000e-12
 1.8477939814e-08 1.8477939814e-08 0.0000000000e+00 1.2000000000e+00 -2.4018723976e-12 0.0000000000e+00 1.2018724247e-12 1.2000000271e-12
 1.8616500077e-08 1.8616500077e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724518e-12 -2.7105054312e-20 1.2018724247e-12 1.2000000271e-12
 1.8759906481e-08 1.8759906481e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.2000000271e-12
 1.8908397997e-08 1.8908397997e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724518e-12 -1.3552527156e-20 1.2018724247e-12 1.2000000271e-12
 1.9062223665e-08 1.9062223665e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -1.3552527156e-20 1.2018724247e-12 1.2000000000e-12
 1.9221642836e-08 1.9221642836e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -1.3552527156e-20 1.2018724247e-12 1.2000000542e-12
 1.9386925422e-08 1.9386925422e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -6.7762635780e-21 1.2018724247e-12 1.2000000000e-12
 1.9558352188e-08 1.9558352188e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 1.3552527156e-20 1.2018724247e-12 1.1999999729e-12
 1.9736215089e-08 1.9736215089e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 -6.7762635780e-21 1.2018724247e-12 1.1999999729e-12
 1.9868107545e-08 1.9868107545e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 0.0000000000e+00 1.2018724247e-12 1.1999999729e-12
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4018724247e-12 1.3552527156e-20 1.2018724247e-12 1.2000000000e-12
 2.0002827505e-08 2.0002827505e-08 6.7860125563e-03 1.2000000000e+00 8.5251364798e-06 -4.3327608483e-05 8.5405600775e-06 2.6261911925e-05
 2.0008482516e-08 2.0008482516e-08 2.0358037669e-02 1.2000000000e+00 8.5288427840e-06 -4.3089116183e-05 8.5461171052e-06 2.6014156294e-05
 2.0014719852e-08 2.0014719852e-08 3.5327644132e-02 1.2000000000e+00 8.5325049796e-06 -4.2885168384e-05 8.5516080003e-06 2.5801055404e-05
 2.0021776277e-08 2.0021776277e-08 5.2263064963e-02 1.2000000000e+00 8.5371281015e-06 -4.2661330108e-05 8.5585396575e-06 2.5565662349e-05
 2.0029450511e-08 2.0029450511e-08 7.0681226887e-02 1.2000000000e+00 8.5427889013e-06 -4.2425758109e-05 8.5670271563e-06 2.5315942051e-05
 2.0037929289e-08 2.0037929289e-08 9.1030292641e-02 1.2000000000e+00 8.5499023720e-06 -4.2174683590e-05 8.5776927201e-06 2.5047088497e-05
 2.0047324864e-08 2.0047324864e-08 1.1357967443e-01 1.2000000000e+00 8.5589912606e-06 -4.1907492607e-05 8.5913201407e-06 2.4757181206e-05
 2.0057825640e-08 2.0057825640e-08 1.3878153704e-01 1.2000000000e+00 8.5708964623e-06 -4.1622390122e-05 8.6091702459e-06 2.4442323414e-05
 2.0067180862e-08 2.0067180862e-08 1.6123406885e-01 1.2000000000e+00 8.5835384762e-06 -4.1381762881e-05 8.6281251724e-06 2.4170099233e-05
 2.0085891305e-08 2.0085891305e-08 2.0613913246e-01 1.2000000000e+00 8.6138045673e-06 -4.0926545657e-05 8.6735055662e-06 2.3639235523e-05
 2.0099099344e-08 2.0099099344e-08 2.3783842446e-01 1.2000000000e+00 8.6430592921e-06 -4.0641289247e-05 8.7173707271e-06 2.3280859227e-05
 2.0111426986e-08 2.0111426986e-08 2.6742476718e-01 1.2000000000e+00 8.6769116455e-06 -4.0398180696e-05 8.7681320853e-06 2.2953136965e-05
 2.0125580930e-08 2.0125580930e-08 3.0139423112e-01 1.2000000000e+00 8.7240082878e-06 -4.0144120990e-05 8.8387605059e-06 2.2581352196e-05
 2.0140343002e-08 2.0140343002e-08 3.3682320558e-01 1.2000000000e+00 8.7863432113e-06 -3.9916388584e-05 8.9322618280e-06 2.2197783544e-05
 2.0155341998e-08 2.0155341998e-08 3.7282079636e-01 1.2000000000e+00 8.8674518863e-06 -3.9730232647e-05 9.0539811616e-06 2.1808799599e-05
 2.0170507167e-08 2.0170507167e-08 4.0921720071e-01 1.2000000000e+00 8.9722382648e-06 -3.9595445905e-05 9.2113914747e-06 2.1411816166e-05
 2.0185374440e-08 2.0185374440e-08 4.4489865548e-01 1.2000000000e+00 9.1031387532e-06 -3.9525783010e-05 9.4084288032e-06 2.1014215454e-05
 2.0199555741e-08 2.0199555741e-08 4.7893377943e-01 1.2000000000e+00 9.2603218469e-06 -3.9528480093e-05 9.6459217292e-06 2.0622236517e-05
 2.0212864762e-08 2.0212864762e-08 5.1087542875e-01 1.2000000000e+00 9.4423987943e-06 -3.9603723738e-05 9.9227959414e-06 2.0238529002e-05
 2.0225971509e-08 2.0225971509e-08 5.4233162173e-01 1.2000000000e+00 9.6587880483e-06 -3.9756040161e-05 1.0255289461e-05 1.9841962651e-05
 2.0236143885e-08 2.0236143885e-08 5.6674532332e-01 1.2000000000e+00 9.8599914650e-06 -3.9945014872e-05 1.0568449728e-05 1.9516573680e-05
 2.0245641655e-08 2.0245641655e-08 5.8953997202e-01 1.2000000000e+00 1.0071457978e-05 -4.0173798948e-05 1.0902956495e-05 1.9199384474e-05
 2.0257838238e-08 2.0257838238e-08 6.1881177192e-01 1.2000000000e+00 1.0373741154e-05 -4.0540649498e-05 1.1393402957e-05 1.8773505387e-05
 2.0268895724e-08 2.0268895724e-08 6.4534973667e-01 1.2000000000e+00 1.0689575788e-05 -4.0974365716e-05 1.1922704712e-05 1.8362085216e-05
 2.0279736563e-08 2.0279736563e-08 6.7136775044e-01 1.2000000000e+00 1.1034290653e-05 -4.1495064756e-05 1.2525201864e-05 1.7935572240e-05
 2.0291816619e-08 2.0291816619e-08 7.0035988559e-01 1.2000000000e+00 1.1449775174e-05 -4.2183755270e-05 1.3298644716e-05 1.7435335380e-05
 2.0304245880e-08 2.0304245880e-08 7.3019011203e-01 1.2000000000e+00 1.1904994775e-05 -4.3027252796e-05 1.4230612144e-05 1.6891645876e-05
 2.0316181918e-08 2.0316181918e-08 7.5883660305e-01 1.2000000000e+00 1.2348465318e-05 -4.3971463494e-05 1.5279184675e-05 1.6343813501e-05
 2.0327939592e-08 2.0327939592e-08 7.8705502055e-01 1.2000000000e+00 1.2751961941e-05 -4.5019728310e-05 1.6482276624e-05 1.5785489745e-05
 2.0340047880e-08 2.0340047880e-08 8.1611491317e-01 1.2000000000e+00 1.3071672523e-05 -4.6207678364e-05 1.7937794503e-05 1.5198211339e-05
 2.0351587983e-08 2.0351587983e-08 8.4381115985e-01 1.2000000000e+00 1.3206831787e-05 -4.7431933952e-05 1.9591260068e-05 1.4633842097e-05
 2.0361981789e-08 2.0361981789e-08 8.6875629242e-01 1.2000000000e+00 1.3099029631e-05 -4.8593143218e-05 2.1364733414e-05 1.4129380174e-05
 2.0371342892e-08 2.0371342892e-08 8.9122293972e-01 1.2000000000e+00 1.2736272056e-05 -4.9667324876e-05 2.3246861505e-05 1.3684191314e-05
 2.0378887595e-08 2.0378887595e-08 9.0933022823e-01 1.2000000000e+00 1.2210231787e-05 -5.0542671943e-05 2.4996938295e-05 1.3335501862e-05
 2.0386058398e-08 2.0386058398e-08 9.2654015422e-01 1.2000000000e+00 1.1480513438e-05 -5.1373108200e-05 2.6879016493e-05 1.3013578269e-05
 2.0392708686e-08 2.0392708686e-08 9.4250084607e-01 1.2000000000e+00 1.0578540842e-05 -5.2137781309e-05 2.8834240222e-05 1.2725000246e-05
 2.0399128353e-08 2.0399128353e-08 9.5790804760e-01 1.2000000000e+00 9.4830943060e-06 -5.2866626227e-05 3.0926916008e-05 1.2456615913e-05
 2.0405333717e-08 2.0405333717e-08 9.7280092044e-01 1.2000000000e+00 8.2001440491e-06 -5.3558686188e-05 3.3150916645e-05 1.2207625494e-05
 2.0411412818e-08 2.0411412818e-08 9.8739076362e-01 1.2000000000e+00 6.7193962167e-06 -5.4221610520e-05 3.5527916573e-05 1.1974297730e-05
 2.0417398002e-08 2.0417398002e-08 1.0017552057e+00 1.2000000000e+00 5.0378446007e-06 -5.4857017484e-05 3.8063853830e-05 1.1755319054e-05
 2.0423328440e-08 2.0423328440e-08 1.0159882561e+00 1.2000000000e+00 3.1481231648e-06 -5.5467434557e-05 4.0770115281e-05 1.1549196111e-05
 2.0429228694e-08 2.0429228694e-08 1.0301488659e+00 1.2000000000e+00 1.0445926598e-06 -5.6053919861e-05 4.3654273764e-05 1.1355053437e-05
 2.0435120798e-08 2.0435120798e-08 1.0442899155e+00 1.2000000000e+00 -1.2793628270e-06 -5.6617357450e-05 4.6724570355e-05 1.1172149922e-05
 2.0441021203e-08 2.0441021203e-08 1.0584508879e+00 1.2000000000e+00 -3.8298364907e-06 -5.7158155999e-05 4.9988033666e-05 1.0999958824e-05
 2.0446943491e-08 2.0446943491e-08 1.0726643778e+00 1.2000000000e+00 -6.6129364658e-06 -5.7676545354e-05 5.3451428849e-05 1.0838052971e-05
 2.0452898273e-08 2.0452898273e-08 1.0869558549e+00 1.2000000000e+00 -9.6344018998e-06 -5.8172593078e-05 5.7120906582e-05 1.0686088396e-05
 2.0458894024e-08 2.0458894024e-08 1.1013456580e+00 1.2000000000e+00 -1.2899678756e-05 -5.8646306965e-05 6.1002221812e-05 1.0543763908e-05
 2.0464937348e-08 2.0464937348e-08 1.1158496353e+00 1.2000000000e+00 -1.6413813429e-05 -5.9097680663e-05 6.5100692401e-05 1.0410801691e-05
 2.0471033359e-08 2.0471033359e-08 1.1304800613e+00 1.2000000000e+00 -2.0181456713e-05 -5.9526743187e-05 6.9421271116e-05 1.0286928784e-05
 2.0477185927e-08 2.0477185927e-08 1.1452462237e+00 1.2000000000e+00 -2.4206842224e-05 -5.9933590054e-05 7.3968566545e-05 1.0171865733e-05
 2.0483397912e-08 2.0483397912e-08 1.1601549889e+00 1.2000000000e+00 -2.8493797924e-05 -6.0318406690e-05 7.8746885941e-05 1.0065318674e-05
 2.0491698956e-08 2.0491698956e-08 1.1800774945e+00 1.2000000000e+00 -3.4561610897e-05 -6.0798010561e-05 8.5424165084e-05 9.9354563739e-06
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -4.1012456858e-05 -6.1232000738e-05 9.2422712813e-05 9.8217447832e-06
 2.0502075261e-08 2.0502075261e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.1999999993e-12
 2.0504450799e-08 2.0504450799e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.1999999993e-12
 2.0507352233e-08 2.0507352233e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 -3.4694469520e-18 6.3281599863e-05 1.2000034687e-12
 2.0513155101e-08 2.0513155101e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 1.7347234760e-18 6.3281599863e-05 1.2000000000e-12
 2.0524760836e-08 2.0524760836e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 8.6736173799e-19 6.3281599863e-05 1.2000000000e-12
 2.0537152854e-08 2.0537152854e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000000000e-12
 2.0551395027e-08 2.0551395027e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000000000e-12
 2.0569443127e-08 2.0569443127e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000000000e-12
 2.0591580759e-08 2.0591580759e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 4.3368086899e-19 6.3281599863e-05 1.2000004337e-12
 2.0614530474e-08 2.0614530474e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000000000e-12
 2.0637223031e-08 2.0637223031e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 2.1684043450e-19 6.3281599863e-05 1.2000000000e-12
 2.0660341609e-08 2.0660341609e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 4.3368086899e-19 6.3281599863e-05 1.2000000000e-12
 2.0684469064e-08 2.0684469064e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 -2.1684043450e-19 6.3281599863e-05 1.2000000000e-12
 2.0707020027e-08 2.0707020027e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 0.0000000000e+00 6.3281599863e-05 1.2000000000e-12
 2.0726856205e-08 2.0726856205e-08 1.2000000000e+00 1.2000000000e+00 -6.3281601063e-05 -4.3368086899e-19 6.3281599863e-05 1.2000000000e-12
