 time time v(in_power) v(out_power) power_diss energy
 2.2484004665e-08 2.2484004665e-08 1.2000000000e+00 4.2234906739e-07 2.1197760773e-10 2.3322631746e-14
 2.2527924412e-08 2.2527924412e-08 1.2000000000e+00 4.2234874563e-07 2.1197760773e-10 2.3322641056e-14
 2.2577345536e-08 2.2577345536e-08 1.2000000000e+00 4.2234856851e-07 2.1197760773e-10 2.3322651532e-14
 2.2620970282e-08 2.2620970282e-08 1.2000000000e+00 4.2234849974e-07 2.1197760773e-10 2.3322660780e-14
 2.2661182681e-08 2.2661182681e-08 1.2000000000e+00 4.2234847253e-07 2.1197760773e-10 2.3322669304e-14
 2.2700950845e-08 2.2700950845e-08 1.2000000000e+00 4.2234846121e-07 2.1197760773e-10 2.3322677734e-14
 2.2740913500e-08 2.2740913500e-08 1.2000000000e+00 4.2234845679e-07 2.1197760773e-10 2.3322686205e-14
 2.2781947806e-08 2.2781947806e-08 1.2000000000e+00 4.2234845512e-07 2.1197760773e-10 2.3322694903e-14
 2.2825060066e-08 2.2825060066e-08 1.2000000000e+00 4.2234845452e-07 2.1197760773e-10 2.3322704042e-14
 2.2870988252e-08 2.2870988252e-08 1.2000000000e+00 4.2234845456e-07 2.1197760773e-10 2.3322713778e-14
 2.2920438588e-08 2.2920438588e-08 1.2000000000e+00 4.2234845456e-07 2.1197760773e-10 2.3322724260e-14
 2.2974226263e-08 2.2974226263e-08 1.2000000000e+00 4.2234845475e-07 2.1197760773e-10 2.3322735662e-14
 2.3033308370e-08 2.3033308370e-08 1.2000000000e+00 4.2234845477e-07 2.1197760773e-10 2.3322748186e-14
 2.3098880572e-08 2.3098880572e-08 1.2000000000e+00 4.2234845491e-07 2.1197760773e-10 2.3322762086e-14
 2.3172519829e-08 2.3172519829e-08 1.2000000000e+00 4.2234845495e-07 2.1197760773e-10 2.3322777696e-14
 2.3256378130e-08 2.3256378130e-08 1.2000000000e+00 4.2234845492e-07 2.1197760773e-10 2.3322795472e-14
 2.3353496855e-08 2.3353496855e-08 1.2000000000e+00 4.2234845490e-07 2.1197760773e-10 2.3322816059e-14
 2.3468352182e-08 2.3468352182e-08 1.2000000000e+00 4.2234845488e-07 2.1197760773e-10 2.3322840406e-14
 2.3607858730e-08 2.3607858730e-08 1.2000000000e+00 4.2234845484e-07 2.1197760773e-10 2.3322869978e-14
 2.3783371595e-08 2.3783371595e-08 1.2000000000e+00 4.2234845490e-07 2.1197760773e-10 2.3322907183e-14
 2.4015102941e-08 2.4015102941e-08 1.2000000000e+00 4.2234845502e-07 2.1197760773e-10 2.3322956305e-14
 2.4343279232e-08 2.4343279232e-08 1.2000000000e+00 4.2234845503e-07 2.1197760773e-10 2.3323025871e-14
 2.4862605999e-08 2.4862605999e-08 1.2000000000e+00 4.2234845497e-07 2.1197760773e-10 2.3323135956e-14
 2.5862605999e-08 2.5862605999e-08 1.2000000000e+00 4.2234845494e-07 2.1197760773e-10 2.3323347934e-14
 2.6862605999e-08 2.6862605999e-08 1.2000000000e+00 4.2234845495e-07 2.1197760773e-10 2.3323559912e-14
 2.7862605999e-08 2.7862605999e-08 1.2000000000e+00 4.2234845491e-07 2.1197760773e-10 2.3323771889e-14
 2.8862605999e-08 2.8862605999e-08 1.2000000000e+00 4.2234845493e-07 2.1197760773e-10 2.3323983867e-14
 2.9681303000e-08 2.9681303000e-08 1.2000000000e+00 4.2234845490e-07 2.1197760773e-10 2.3324157412e-14
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 4.2234845493e-07 2.1197760773e-10 2.3324330958e-14
 3.0503583891e-08 3.0503583891e-08 1.1913986621e+00 -5.0535870320e-03 1.9892167589e-06 2.3327895905e-14
 3.0510751672e-08 3.0510751672e-08 1.1741959862e+00 -1.4419308591e-02 1.9892167701e-06 2.3342154177e-14
 3.0516407337e-08 3.0516407337e-08 1.1606223912e+00 -2.1091946925e-02 1.9892167782e-06 2.3353404520e-14
 3.0522523846e-08 3.0522523846e-08 1.1459427704e+00 -2.7657792549e-02 1.9892167860e-06 2.3365571581e-14
 3.0528692670e-08 3.0528692670e-08 1.1311375920e+00 -3.3679625715e-02 1.9892167933e-06 2.3377842710e-14
 3.0535270607e-08 3.0535270607e-08 1.1153505439e+00 -3.9533019800e-02 1.9892168003e-06 2.3390927652e-14
 3.0542225701e-08 3.0542225701e-08 1.0986583180e+00 -4.5184443631e-02 1.9892168071e-06 2.3404762842e-14
 3.0549654114e-08 3.0549654114e-08 1.0808301259e+00 -5.0713469657e-02 1.9892168137e-06 2.3419539567e-14
 3.0557420782e-08 3.0557420782e-08 1.0621901236e+00 -5.6035160397e-02 1.9892168201e-06 2.3434989153e-14
 3.0565138340e-08 3.0565138340e-08 1.0436679851e+00 -6.0945683618e-02 1.9892168260e-06 2.3450341049e-14
 3.0572848272e-08 3.0572848272e-08 1.0251641473e+00 -6.5550291861e-02 1.9892168315e-06 2.3465677776e-14
 3.0580504346e-08 3.0580504346e-08 1.0067895701e+00 -6.9887125876e-02 1.9892168367e-06 2.3480907367e-14
 3.0588131078e-08 3.0588131078e-08 9.8848541279e-01 -7.4025820023e-02 1.9892168417e-06 2.3496078591e-14
 3.0595737459e-08 3.0595737459e-08 9.7023009843e-01 -7.8016618093e-02 1.9892168465e-06 2.3511209332e-14
 3.0603348238e-08 3.0603348238e-08 9.5196422830e-01 -8.1910089546e-02 1.9892168511e-06 2.3526348823e-14
 3.0610990218e-08 3.0610990218e-08 9.3362347694e-01 -8.5751537694e-02 1.9892168557e-06 2.3541550377e-14
 3.0618676354e-08 3.0618676354e-08 9.1517675018e-01 -8.9575109011e-02 1.9892168603e-06 2.3556839769e-14
 3.0626446821e-08 3.0626446821e-08 8.9652763056e-01 -9.3426020403e-02 1.9892168650e-06 2.3572296912e-14
 3.0634350191e-08 3.0634350191e-08 8.7755954227e-01 -9.7352717435e-02 1.9892168697e-06 2.3588018429e-14
 3.0642451443e-08 3.0642451443e-08 8.5811653614e-01 -1.0141300764e-01 1.9892168745e-06 2.3604133577e-14
 3.0650833490e-08 3.0650833490e-08 8.3799962491e-01 -1.0567757855e-01 1.9892168797e-06 2.3620807286e-14
 3.0659605100e-08 3.0659605100e-08 8.1694775966e-01 -1.1023772668e-01 1.9892168851e-06 2.3638255921e-14
 3.0668910756e-08 3.0668910756e-08 7.9461418620e-01 -1.1521574390e-01 1.9892168911e-06 2.3656766889e-14
 3.0678946193e-08 3.0678946193e-08 7.7052913705e-01 -1.2078084139e-01 1.9892168978e-06 2.3676729550e-14
 3.0688005350e-08 3.0688005350e-08 7.4878716040e-01 -1.2600550946e-01 1.9892169040e-06 2.3694750178e-14
 3.0700373631e-08 3.0700373631e-08 7.1910328451e-01 -1.3347678507e-01 1.9892169130e-06 2.3719353373e-14
 3.0711440692e-08 3.0711440692e-08 6.9254234020e-01 -1.4050563790e-01 1.9892169214e-06 2.3741368156e-14
 3.0722682964e-08 3.0722682964e-08 6.6556088564e-01 -1.4797286696e-01 1.9892169304e-06 2.3763731475e-14
 3.0734555120e-08 3.0734555120e-08 6.3706771238e-01 -1.5619220973e-01 1.9892169403e-06 2.3787347768e-14
 3.0746724840e-08 3.0746724840e-08 6.0786038404e-01 -1.6493599074e-01 1.9892169508e-06 2.3811555981e-14
 3.0759171560e-08 3.0759171560e-08 5.7798825516e-01 -1.7416514175e-01 1.9925576710e-06 2.3836335999e-14
 3.0772260682e-08 3.0772260682e-08 5.4657436428e-01 -1.8404859602e-01 2.2662054863e-06 2.3864207733e-14
 3.0783077223e-08 3.0783077223e-08 5.2061466475e-01 -1.9221422702e-01 2.8237371803e-06 2.3891735521e-14
 3.0791867328e-08 3.0791867328e-08 4.9951841249e-01 -1.9875388998e-01 3.4977999881e-06 2.3919519009e-14
 3.0800983583e-08 3.0800983583e-08 4.7763940039e-01 -2.0535052313e-01 4.4062593260e-06 2.3955546719e-14
 3.0809806978e-08 3.0809806978e-08 4.5646325383e-01 -2.1147099905e-01 5.4886317566e-06 2.3999199982e-14
 3.0818705880e-08 3.0818705880e-08 4.3510588717e-01 -2.1729529233e-01 6.7826690541e-06 2.4053800539e-14
 3.0827558153e-08 3.0827558153e-08 4.1386043226e-01 -2.2265578536e-01 8.2716268893e-06 2.4120432907e-14
 3.0836425602e-08 3.0836425602e-08 3.9257855622e-01 -2.2750287692e-01 9.9648378371e-06 2.4201288361e-14
 3.0845285828e-08 3.0845285828e-08 3.7131401290e-01 -2.3173029618e-01 1.1858283998e-05 2.4297967261e-14
 3.0854150029e-08 3.0854150029e-08 3.5003993142e-01 -2.3524516236e-01 1.3954205912e-05 2.4412370805e-14
 3.0863014794e-08 3.0863014794e-08 3.2876449518e-01 -2.3794086989e-01 1.6251877174e-05 2.4546255721e-14
 3.0871882867e-08 3.0871882867e-08 3.0748111815e-01 -2.3970583882e-01 1.8752026603e-05 2.4701464321e-14
 3.0880754547e-08 3.0880754547e-08 2.8618908634e-01 -2.4041906922e-01 2.1454813372e-05 2.4879815429e-14
 3.0889631370e-08 3.0889631370e-08 2.6488471278e-01 -2.3995024164e-01 2.4360790089e-05 2.5083163914e-14
 3.0898514590e-08 3.0898514590e-08 2.4356498294e-01 -2.3815861063e-01 2.7470486487e-05 2.5313378251e-14
 3.0907405848e-08 3.0907405848e-08 2.2222596421e-01 -2.3489261326e-01 3.0784623463e-05 2.5572358851e-14
 3.0916306897e-08 3.0916306897e-08 2.0086344730e-01 -2.2999005917e-01 3.4304038636e-05 2.5862037527e-14
 3.0925219715e-08 3.0925219715e-08 1.7947268339e-01 -2.2327918835e-01 3.8029737326e-05 2.6184386428e-14
 3.0934146437e-08 3.0934146437e-08 1.5804855069e-01 -2.1458093784e-01 4.1962878278e-05 2.6541422347e-14
 3.0943089336e-08 3.0943089336e-08 1.3658559270e-01 -2.0371242676e-01 4.6104776755e-05 2.6935212426e-14
 3.0952050771e-08 3.0952050771e-08 1.1507815021e-01 -1.9049143441e-01 5.0456888181e-05 2.7367877938e-14
 3.0961033143e-08 3.0961033143e-08 9.3520456744e-02 -1.7474110493e-01 5.5020794412e-05 2.7841597844e-14
 3.0970038877e-08 3.0970038877e-08 7.1906694539e-02 -1.5629374503e-01 5.9798195022e-05 2.8358612497e-14
 3.0979208281e-08 3.0979208281e-08 4.9900124844e-02 -1.3464446560e-01 6.4868677498e-05 2.8930172959e-14
 3.0989604141e-08 3.0989604141e-08 2.4950062422e-02 -1.0644421676e-01 7.0867456870e-05 2.9635719839e-14
 3.0994802070e-08 3.0994802070e-08 1.2475031211e-02 -9.0850458100e-02 7.3965918502e-05 3.0012136689e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -7.4232658241e-02 7.7130063055e-05 3.0404829832e-14
 3.1001299482e-08 3.1001299482e-08 0.0000000000e+00 -6.9071702934e-02 7.5133495049e-05 3.0503761740e-14
 3.1003038193e-08 3.1003038193e-08 0.0000000000e+00 -6.2150412157e-02 7.5123352097e-05 3.0634388293e-14
 3.1005234321e-08 3.1005234321e-08 0.0000000000e+00 -5.3382656457e-02 7.5110503204e-05 3.0799354730e-14
 3.1009626579e-08 3.1009626579e-08 0.0000000000e+00 -3.5760950002e-02 7.5084679102e-05 3.1129202673e-14
 3.1018411093e-08 3.1018411093e-08 0.0000000000e+00 -3.8299941128e-05 7.5032328590e-05 3.1788555196e-14
 3.1022503186e-08 3.1022503186e-08 0.0000000000e+00 1.6385632035e-02 7.5008259792e-05 3.2095545211e-14
 3.1030687372e-08 3.1030687372e-08 0.0000000000e+00 5.0010038426e-02 7.4958984195e-05 3.2709225109e-14
 3.1033975225e-08 3.1033975225e-08 0.0000000000e+00 6.3628463630e-02 7.4939026786e-05 3.2955646393e-14
 3.1040550930e-08 3.1040550930e-08 0.0000000000e+00 9.0990681861e-02 7.4898928245e-05 3.3448291506e-14
 3.1043958850e-08 3.1043958850e-08 0.0000000000e+00 1.0523026323e-01 7.4878060549e-05 3.3703505510e-14
 3.1050774690e-08 3.1050774690e-08 0.0000000000e+00 1.3382142770e-01 7.4836161023e-05 3.4213719613e-14
 3.1058269960e-08 3.1058269960e-08 0.0000000000e+00 1.6542770224e-01 7.4789842940e-05 3.4774463282e-14
 3.1066475403e-08 3.1066475403e-08 0.0000000000e+00 2.0021932917e-01 7.4738856816e-05 3.5387937893e-14
 3.1082886289e-08 3.1082886289e-08 0.0000000000e+00 2.7037593346e-01 7.4636044337e-05 3.6613625128e-14
 3.1096569591e-08 3.1096569591e-08 0.0000000000e+00 3.2943188832e-01 7.4549499540e-05 3.7634300542e-14
 3.1109206553e-08 3.1109206553e-08 0.0000000000e+00 3.8440425975e-01 7.4468939117e-05 3.8575870689e-14
 3.1122489995e-08 3.1122489995e-08 0.0000000000e+00 4.4261895060e-01 7.4383627168e-05 3.9564507944e-14
 3.1135689720e-08 3.1135689720e-08 0.0000000000e+00 5.0088693965e-01 7.4298237112e-05 4.0545787813e-14
 3.1148632305e-08 3.1148632305e-08 0.0000000000e+00 5.5841141876e-01 7.4213936649e-05 4.1506853503e-14
 3.1161519285e-08 3.1161519285e-08 0.0000000000e+00 6.1606007405e-01 7.4129454209e-05 4.2462702645e-14
 3.1169003638e-08 3.1169003638e-08 0.0000000000e+00 6.4963332150e-01 7.3863179144e-05 4.3016517179e-14
 3.1174267809e-08 3.1174267809e-08 0.0000000000e+00 6.7320331436e-01 7.3382510712e-05 4.3404080473e-14
 3.1179398604e-08 3.1179398604e-08 0.0000000000e+00 6.9606029602e-01 7.2684801399e-05 4.3778801163e-14
 3.1184384745e-08 3.1184384745e-08 0.0000000000e+00 7.1809289659e-01 7.1796712554e-05 4.4139003763e-14
 3.1194357027e-08 3.1194357027e-08 0.0000000000e+00 7.6131887654e-01 6.9440697267e-05 4.4843233402e-14
 3.1199585031e-08 3.1199585031e-08 0.0000000000e+00 7.8343799792e-01 6.7921176937e-05 4.5202297653e-14
 3.1205953110e-08 3.1205953110e-08 0.0000000000e+00 8.0975443927e-01 6.5837020873e-05 4.5628189024e-14
 3.1212054514e-08 3.1212054514e-08 0.0000000000e+00 8.3423127969e-01 6.3629433620e-05 4.6023152554e-14
 3.1218912249e-08 3.1218912249e-08 0.0000000000e+00 8.6077807526e-01 6.0942410721e-05 4.6450292955e-14
 3.1226609556e-08 3.1226609556e-08 0.0000000000e+00 8.8924652976e-01 5.7722922231e-05 4.6906994698e-14
 3.1236077831e-08 3.1236077831e-08 0.0000000000e+00 9.2219353443e-01 5.3561101151e-05 4.7433828549e-14
 3.1255014380e-08 3.1255014380e-08 0.0000000000e+00 9.8083033689e-01 4.5000250338e-05 4.8367034497e-14
 3.1268942260e-08 3.1268942260e-08 0.0000000000e+00 1.0177476770e+00 3.8854285096e-05 4.8950992452e-14
 3.1281659732e-08 3.1281659732e-08 0.0000000000e+00 1.0469966568e+00 3.3571233508e-05 4.9411527178e-14
 3.1292246473e-08 3.1292246473e-08 0.0000000000e+00 1.0682694448e+00 2.9499511593e-05 4.9745384026e-14
 3.1301027206e-08 3.1301027206e-08 0.0000000000e+00 1.0839298277e+00 2.6378762738e-05 4.9990710114e-14
 3.1309344093e-08 3.1309344093e-08 0.0000000000e+00 1.0972261012e+00 2.3647155712e-05 5.0198740066e-14
 3.1317506264e-08 3.1317506264e-08 0.0000000000e+00 1.1089330026e+00 2.1179804614e-05 5.0381682739e-14
 3.1325713906e-08 3.1325713906e-08 0.0000000000e+00 1.1194732450e+00 1.8908492883e-05 5.0546197922e-14
 3.1334052246e-08 3.1334052246e-08 0.0000000000e+00 1.1290252440e+00 1.6809366467e-05 5.0695111746e-14
 3.1342601986e-08 3.1342601986e-08 0.0000000000e+00 1.1377207835e+00 1.4864765939e-05 5.0830514548e-14
 3.1351431233e-08 3.1351431233e-08 0.0000000000e+00 1.1456480592e+00 1.3064011706e-05 5.0953809585e-14
 3.1360613102e-08 3.1360613102e-08 0.0000000000e+00 1.1528774001e+00 1.1398560209e-05 5.1066115660e-14
 3.1370226460e-08 3.1370226460e-08 0.0000000000e+00 1.1594638305e+00 9.8619272465e-06 5.1168307999e-14
 3.1379396832e-08 3.1379396832e-08 0.0000000000e+00 1.1649175943e+00 8.5756320644e-06 5.1252847629e-14
 3.1389577111e-08 3.1389577111e-08 0.0000000000e+00 1.1701458090e+00 7.3306893306e-06 5.1333813027e-14
 3.1398618679e-08 3.1398618679e-08 0.0000000000e+00 1.1741480433e+00 6.3698366839e-06 5.1395750149e-14
 3.1410920335e-08 3.1410920335e-08 0.0000000000e+00 1.1787731759e+00 5.2509958584e-06 5.1467227890e-14
 3.1421943800e-08 3.1421943800e-08 0.0000000000e+00 1.1822259491e+00 4.4098462032e-06 5.1520475865e-14
 3.1432692607e-08 3.1432692607e-08 0.0000000000e+00 1.1850586151e+00 3.7159975775e-06 5.1564147430e-14
 3.1444079654e-08 3.1444079654e-08 0.0000000000e+00 1.1875758062e+00 3.0965742481e-06 5.1602934966e-14
 3.1455870022e-08 3.1455870022e-08 0.0000000000e+00 1.1897425110e+00 2.5612505682e-06 5.1636288885e-14
 3.1468137589e-08 3.1468137589e-08 0.0000000000e+00 1.1916019781e+00 2.1002520244e-06 5.1664881534e-14
 3.1481142914e-08 3.1481142914e-08 0.0000000000e+00 1.1932113183e+00 1.7000842835e-06 5.1689593837e-14
 3.1495090268e-08 3.1495090268e-08 0.0000000000e+00 1.1946007862e+00 1.3537073756e-06 5.1710889994e-14
 3.1510274080e-08 3.1510274080e-08 0.0000000000e+00 1.1957969077e+00 1.0548754190e-06 5.1729175729e-14
 3.1527201473e-08 3.1527201473e-08 0.0000000000e+00 1.1968261585e+00 7.9724929672e-07 5.1744851550e-14
 3.1546794220e-08 3.1546794220e-08 0.0000000000e+00 1.1977139628e+00 5.7466830912e-07 5.1758291367e-14
 3.1570833269e-08 3.1570833269e-08 0.0000000000e+00 1.1984820159e+00 3.8184207547e-07 5.1769788167e-14
 3.1598164630e-08 3.1598164630e-08 0.0000000000e+00 1.1990577092e+00 2.3714538262e-07 5.1778247052e-14
 3.1626577804e-08 3.1626577804e-08 0.0000000000e+00 1.1994328210e+00 1.4278677379e-07 5.1783644591e-14
 3.1654613723e-08 3.1654613723e-08 0.0000000000e+00 1.1996591710e+00 8.5819423470e-08 5.1786849184e-14
 3.1679279600e-08 3.1679279600e-08 0.0000000000e+00 1.1997820446e+00 5.4885513672e-08 5.1788584489e-14
 3.1701649140e-08 3.1701649140e-08 0.0000000000e+00 1.1998538815e+00 3.6797615912e-08 5.1789609944e-14
 3.1722929597e-08 3.1722929597e-08 0.0000000000e+00 1.1998995764e+00 2.5291013244e-08 5.1790270581e-14
 3.1743477741e-08 3.1743477741e-08 0.0000000000e+00 1.1999297972e+00 1.7680540130e-08 5.1790712074e-14
 3.1763620636e-08 3.1763620636e-08 0.0000000000e+00 1.1999504346e+00 1.2483233031e-08 5.1791015866e-14
 3.1783671272e-08 3.1783671272e-08 0.0000000000e+00 1.1999648872e+00 8.8434105233e-09 5.1791229673e-14
 3.1803830374e-08 3.1803830374e-08 0.0000000000e+00 1.1999751486e+00 6.2590561719e-09 5.1791381899e-14
 3.1824248205e-08 3.1824248205e-08 0.0000000000e+00 1.1999824835e+00 4.4117064627e-09 5.1791490836e-14
 3.1845053445e-08 3.1845053445e-08 0.0000000000e+00 1.1999877373e+00 3.0884942983e-09 5.1791568858e-14
 3.1866365631e-08 3.1866365631e-08 0.0000000000e+00 1.1999914945e+00 2.1422041841e-09 5.1791624596e-14
 3.1888293268e-08 3.1888293268e-08 0.0000000000e+00 1.1999941681e+00 1.4688381923e-09 5.1791664187e-14
 3.1910939921e-08 3.1910939921e-08 0.0000000000e+00 1.1999960556e+00 9.9345846066e-10 5.1791692069e-14
 3.1934407115e-08 3.1934407115e-08 0.0000000000e+00 1.1999973740e+00 6.6140322548e-10 5.1791711486e-14
 3.1958792784e-08 3.1958792784e-08 0.0000000000e+00 1.1999982826e+00 4.3255391951e-10 5.1791724825e-14
 3.1979396392e-08 3.1979396392e-08 0.0000000000e+00 1.1999987963e+00 3.0317087664e-10 5.1791732404e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999991530e+00 2.1333457937e-10 5.1791737725e-14
 3.2003239155e-08 3.2003239155e-08 0.0000000000e+00 1.1999991945e+00 2.0286959966e-10 5.1791738399e-14
 3.2007874323e-08 3.2007874323e-08 0.0000000000e+00 1.1999992513e+00 1.8857109745e-10 5.1791739306e-14
 3.2014388834e-08 3.2014388834e-08 0.0000000000e+00 1.1999993248e+00 1.7006300445e-10 5.1791740474e-14
 3.2027417856e-08 3.2027417856e-08 0.0000000000e+00 1.1999994513e+00 1.3820022382e-10 5.1791742482e-14
 3.2049048059e-08 3.2049048059e-08 0.0000000000e+00 1.1999996125e+00 9.7588189668e-11 5.1791745032e-14
 3.2074719142e-08 3.2074719142e-08 0.0000000000e+00 1.1999997448e+00 6.4277956251e-11 5.1791747110e-14
 3.2103367027e-08 3.2103367027e-08 0.0000000000e+00 1.1999998400e+00 4.0302650201e-11 5.1791748608e-14
 3.2135767211e-08 3.2135767211e-08 0.0000000000e+00 1.1999999049e+00 2.3945505060e-11 5.1791749649e-14
 3.2173238753e-08 3.2173238753e-08 0.0000000000e+00 1.1999999465e+00 1.3470596680e-11 5.1791750350e-14
 3.2194686593e-08 3.2194686593e-08 0.0000000000e+00 1.1999999595e+00 1.0207215358e-11 5.1791750604e-14
 3.2208923146e-08 3.2208923146e-08 0.0000000000e+00 1.1999999652e+00 8.7530075107e-12 5.1791750739e-14
 3.2222571930e-08 3.2222571930e-08 0.0000000000e+00 1.1999999694e+00 7.6984105589e-12 5.1791750851e-14
 3.2234536130e-08 3.2234536130e-08 0.0000000000e+00 1.1999999723e+00 6.9696744480e-12 5.1791750939e-14
 3.2245602531e-08 3.2245602531e-08 0.0000000000e+00 1.1999999745e+00 6.4194446397e-12 5.1791751013e-14
 3.2256584860e-08 3.2256584860e-08 0.0000000000e+00 1.1999999763e+00 5.9666491519e-12 5.1791751081e-14
 3.2267560083e-08 3.2267560083e-08 0.0000000000e+00 1.1999999778e+00 5.5898225192e-12 5.1791751144e-14
 3.2278599074e-08 3.2278599074e-08 0.0000000000e+00 1.1999999791e+00 5.2738288695e-12 5.1791751204e-14
 3.2289832971e-08 3.2289832971e-08 0.0000000000e+00 1.1999999801e+00 5.0060663041e-12 5.1791751262e-14
 3.2301337400e-08 3.2301337400e-08 0.0000000000e+00 1.1999999810e+00 4.7785085433e-12 5.1791751318e-14
 3.2313177923e-08 3.2313177923e-08 0.0000000000e+00 1.1999999818e+00 4.5850700915e-12 5.1791751374e-14
 3.2325443509e-08 3.2325443509e-08 0.0000000000e+00 1.1999999824e+00 4.4205734552e-12 5.1791751429e-14
 3.2338252000e-08 3.2338252000e-08 0.0000000000e+00 1.1999999830e+00 4.2806566269e-12 5.1791751485e-14
 3.2351780683e-08 3.2351780683e-08 0.0000000000e+00 1.1999999835e+00 4.1615028994e-12 5.1791751542e-14
 3.2366339174e-08 3.2366339174e-08 0.0000000000e+00 1.1999999839e+00 4.0595576062e-12 5.1791751602e-14
 3.2382554502e-08 3.2382554502e-08 0.0000000000e+00 1.1999999842e+00 3.9711709228e-12 5.1791751667e-14
 3.2402055515e-08 3.2402055515e-08 0.0000000000e+00 1.1999999845e+00 3.8914902281e-12 5.1791751743e-14
 3.2434194342e-08 3.2434194342e-08 0.0000000000e+00 1.1999999849e+00 3.8032779982e-12 5.1791751867e-14
 3.2460221873e-08 3.2460221873e-08 0.0000000000e+00 1.1999999851e+00 3.7595911467e-12 5.1791751966e-14
 3.2479134673e-08 3.2479134673e-08 0.0000000000e+00 1.1999999852e+00 3.7387063068e-12 5.1791752036e-14
 3.2495670338e-08 3.2495670338e-08 0.0000000000e+00 1.1999999852e+00 3.7255731718e-12 5.1791752098e-14
 3.2510969174e-08 3.2510969174e-08 0.0000000000e+00 1.1999999852e+00 3.7164463141e-12 5.1791752155e-14
 3.2525974968e-08 3.2525974968e-08 0.0000000000e+00 1.1999999853e+00 3.7095675939e-12 5.1791752211e-14
 3.2538400620e-08 3.2538400620e-08 0.0000000000e+00 1.1999999853e+00 3.7050792740e-12 5.1791752257e-14
 3.2553106277e-08 3.2553106277e-08 0.0000000000e+00 1.1999999853e+00 3.7008425397e-12 5.1791752311e-14
 3.2566517636e-08 3.2566517636e-08 0.0000000000e+00 1.1999999853e+00 3.6977882355e-12 5.1791752361e-14
 3.2579945251e-08 3.2579945251e-08 0.0000000000e+00 1.1999999853e+00 3.6953430386e-12 5.1791752411e-14
 3.2594007105e-08 3.2594007105e-08 0.0000000000e+00 1.1999999853e+00 3.6933026052e-12 5.1791752462e-14
 3.2608525264e-08 3.2608525264e-08 0.0000000000e+00 1.1999999853e+00 3.6916380053e-12 5.1791752516e-14
 3.2623632839e-08 3.2623632839e-08 0.0000000000e+00 1.1999999853e+00 3.6902808484e-12 5.1791752572e-14
 3.2639536383e-08 3.2639536383e-08 0.0000000000e+00 1.1999999854e+00 3.6891742889e-12 5.1791752631e-14
 3.2656369124e-08 3.2656369124e-08 0.0000000000e+00 1.1999999854e+00 3.6882796415e-12 5.1791752693e-14
 3.2674297953e-08 3.2674297953e-08 0.0000000000e+00 1.1999999854e+00 3.6875639072e-12 5.1791752759e-14
 3.2693546459e-08 3.2693546459e-08 0.0000000000e+00 1.1999999854e+00 3.6869983730e-12 5.1791752830e-14
