 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 2.2550747800e-08 2.2550747800e-08 1.2000000000e+00 7.7598033730e-04 1.1514660243e+00 3.8354450856e-02
 2.2573968401e-08 2.2573968401e-08 1.2000000000e+00 8.8907983706e-04 1.1547940944e+00 2.9896764678e-02
 2.2600959599e-08 2.2600959599e-08 1.2000000000e+00 1.0134410450e-03 1.1588985423e+00 2.2713265146e-02
 2.2635905341e-08 2.2635905341e-08 1.2000000000e+00 1.1374081711e-03 1.1642155924e+00 1.6283785513e-02
 2.2678514786e-08 2.2678514786e-08 1.2000000000e+00 1.2169443151e-03 1.1702930511e+00 1.1240245637e-02
 2.2724447006e-08 2.2724447006e-08 1.2000000000e+00 1.2196860533e-03 1.1760622512e+00 7.8782127357e-03
 2.2764934265e-08 2.2764934265e-08 1.2000000000e+00 1.1651066664e-03 1.1803899997e+00 5.9846861767e-03
 2.2802808592e-08 2.2802808592e-08 1.2000000000e+00 1.0809075668e-03 1.1838041806e+00 4.7455243111e-03
 2.2840550265e-08 2.2840550265e-08 1.2000000000e+00 9.7891536663e-04 1.1866504934e+00 3.8211374935e-03
 2.2878848438e-08 2.2878848438e-08 1.2000000000e+00 8.6819288565e-04 1.1890455031e+00 3.0908265557e-03
 2.2918694109e-08 2.2918694109e-08 1.2000000000e+00 7.5394194016e-04 1.1910923865e+00 2.4882474144e-03
 2.2961142219e-08 2.2961142219e-08 1.2000000000e+00 6.3959129075e-04 1.1928612361e+00 1.9783091367e-03
 2.3007050351e-08 2.3007050351e-08 1.2000000000e+00 5.2850427307e-04 1.1943875370e+00 1.5445801645e-03
 2.3057326469e-08 2.3057326469e-08 1.2000000000e+00 4.2367674007e-04 1.1956936856e+00 1.1776927819e-03
 2.3113071909e-08 2.3113071909e-08 1.2000000000e+00 3.2763385055e-04 1.1967963676e+00 8.7114916773e-04
 2.3175668487e-08 2.3175668487e-08 1.2000000000e+00 2.4246119076e-04 1.1977089687e+00 6.1984821009e-04
 2.3246961048e-08 2.3246961048e-08 1.2000000000e+00 1.6971149137e-04 1.1984441223e+00 4.1913202640e-04
 2.3329544931e-08 2.3329544931e-08 1.2000000000e+00 1.1032611044e-04 1.1990151979e+00 2.6435068350e-04
 2.3427233662e-08 2.3427233662e-08 1.2000000000e+00 6.4584188116e-05 1.1994370998e+00 1.5067411349e-04
 2.3545917816e-08 2.3545917816e-08 1.2000000000e+00 3.2047132746e-05 1.1997269538e+00 7.2922247836e-05
 2.3695278018e-08 2.3695278018e-08 1.2000000000e+00 1.1503704424e-05 1.1999047581e+00 2.5373488366e-05
 2.3892560540e-08 2.3892560540e-08 1.2000000000e+00 9.3902449632e-07 1.1999939116e+00 1.5788576090e-06
 2.4172123004e-08 2.4172123004e-08 1.2000000000e+00 -2.4150312350e-06 1.2000212501e+00 -5.7058311459e-06
 2.4614971883e-08 2.4614971883e-08 1.2000000000e+00 -1.7047297926e-06 1.2000155459e+00 -3.8829313738e-06
 2.5479614740e-08 2.5479614740e-08 1.2000000000e+00 -3.0260247326e-07 1.2000029723e+00 -7.2547018669e-07
 2.6479614740e-08 2.6479614740e-08 1.2000000000e+00 5.6869914579e-08 1.1999995143e+00 1.2078529976e-07
 2.7479614740e-08 2.7479614740e-08 1.2000000000e+00 4.2180908979e-08 1.1999996277e+00 9.5144632866e-08
 2.8479614740e-08 2.8479614740e-08 1.2000000000e+00 1.0919915447e-08 1.1999999176e+00 2.2335678109e-08
 2.9479614740e-08 2.9479614740e-08 1.2000000000e+00 2.2288884667e-09 1.1999999956e+00 1.4839275805e-09
 2.9989807370e-08 2.9989807370e-08 1.2000000000e+00 2.1785751364e-09 1.1999999955e+00 1.3894896413e-09
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 2.5317705751e-09 1.1999999922e+00 2.2466586022e-09
 3.0502847696e-08 3.0502847696e-08 1.1931655284e+00 -2.3094685468e-03 1.1997274441e+00 -1.6124883403e-04
 3.0508543089e-08 3.0508543089e-08 1.1794965853e+00 -6.7569911508e-03 1.1992230296e+00 -4.4085621052e-04
 3.0513608950e-08 3.0513608950e-08 1.1673385198e+00 -1.0509313962e-02 1.1988225638e+00 -6.3992371411e-04
 3.0518899043e-08 3.0518899043e-08 1.1546422976e+00 -1.4233160568e-02 1.1984498164e+00 -8.0272929423e-04
 3.0524305752e-08 3.0524305752e-08 1.1416661945e+00 -1.7851362934e-02 1.1981119432e+00 -9.2828431332e-04
 3.0530009638e-08 3.0530009638e-08 1.1279768699e+00 -2.1483985536e-02 1.1977970208e+00 -1.0234634493e-03
 3.0536017175e-08 3.0536017175e-08 1.1135587791e+00 -2.5128407871e-02 1.1975054005e+00 -1.0899354417e-03
 3.0542243710e-08 3.0542243710e-08 1.0986150957e+00 -2.8732810930e-02 1.1972405512e+00 -1.1295295693e-03
 3.0548429831e-08 3.0548429831e-08 1.0837684059e+00 -3.2161335359e-02 1.1970098106e+00 -1.1455363436e-03
 3.0554606109e-08 3.0554606109e-08 1.0689453378e+00 -3.5452524329e-02 1.1968069941e+00 -1.1435246727e-03
 3.0560742832e-08 3.0560742832e-08 1.0542172023e+00 -3.8609592152e-02 1.1966287818e+00 -1.1279552469e-03
 3.0566858739e-08 3.0566858739e-08 1.0395390258e+00 -4.1659314984e-02 1.1964709068e+00 -1.1024090335e-03
 3.0572962326e-08 3.0572962326e-08 1.0248904177e+00 -4.4620437583e-02 1.1963301086e+00 -1.0696940453e-03
 3.0579073337e-08 3.0579073337e-08 1.0102239924e+00 -4.7514915739e-02 1.1962034375e+00 -1.0319408977e-03
 3.0585213549e-08 3.0585213549e-08 9.9548748183e-01 -5.0363540204e-02 1.1960884263e+00 -9.9077091045e-04
 3.0591411931e-08 3.0591411931e-08 9.8061136570e-01 -5.3188680043e-02 1.1959829109e+00 -9.4738280563e-04
 3.0597704742e-08 3.0597704742e-08 9.6550861970e-01 -5.6014562978e-02 1.1958849827e+00 -9.0264926035e-04
 3.0604109988e-08 3.0604109988e-08 9.5013602987e-01 -5.8856300683e-02 1.1957932937e+00 -8.5738227244e-04
 3.0610678892e-08 3.0610678892e-08 9.3437065932e-01 -6.1743307001e-02 1.1957062191e+00 -8.1203646390e-04
 3.0617475470e-08 3.0617475470e-08 9.1805887150e-01 -6.4710288527e-02 1.1956221956e+00 -7.6692570785e-04
 3.0624586724e-08 3.0624586724e-08 9.0099186138e-01 -6.7802217273e-02 1.1955395718e+00 -7.2223193886e-04
 3.0632126909e-08 3.0632126909e-08 8.8289541844e-01 -7.1076854684e-02 1.1954565568e+00 -6.7806368880e-04
 3.0640249796e-08 3.0640249796e-08 8.6340048871e-01 -7.4610964837e-02 1.1953711051e+00 -6.3446975848e-04
 3.0649163549e-08 3.0649163549e-08 8.4200748219e-01 -7.8507700554e-02 1.1952808632e+00 -5.9143223514e-04
 3.0659149168e-08 3.0659149168e-08 8.1804199651e-01 -8.2904903259e-02 1.1951832920e+00 -5.4877986431e-04
 3.0670572726e-08 3.0670572726e-08 7.9062545672e-01 -8.7978000825e-02 1.1950763304e+00 -5.0594344630e-04
 3.0680689569e-08 3.0680689569e-08 7.6634503461e-01 -9.2501932271e-02 1.1949866756e+00 -4.7195284724e-04
 3.0690713967e-08 3.0690713967e-08 7.4228647893e-01 -9.6999012539e-02 1.1949041458e+00 -4.4039415658e-04
 3.0701361165e-08 3.0701361165e-08 7.1673320418e-01 -1.0177024734e-01 1.1948254487e+00 -4.0759464244e-04
 3.0712426367e-08 3.0712426367e-08 6.9017671882e-01 -1.0669907065e-01 1.1947554911e+00 -3.7298261719e-04
 3.0723939792e-08 3.0723939792e-08 6.6254449979e-01 -1.1177059031e-01 1.1946972115e+00 -3.3551861235e-04
 3.0735718752e-08 3.0735718752e-08 6.3427499409e-01 -1.1687648948e-01 1.1946539787e+00 -2.9531503160e-04
 3.0747763360e-08 3.0747763360e-08 6.0536793605e-01 -1.2199262094e-01 1.1946272435e+00 -2.5240521680e-04
 3.0760245966e-08 3.0760245966e-08 5.7540968044e-01 -1.2716873529e-01 1.1946177451e+00 -2.0660873737e-04
 3.0773330730e-08 3.0773330730e-08 5.4400624856e-01 -1.3244751788e-01 1.1946264708e+00 -1.5810063287e-04
 3.0787133892e-08 3.0787133892e-08 5.1087865995e-01 -1.3784909394e-01 1.1946543966e+00 -1.0757848561e-04
 3.0801808304e-08 3.0801808304e-08 4.7566007076e-01 -1.4336747343e-01 1.1947064485e+00 -5.3796564148e-05
 3.0810050353e-08 3.0810050353e-08 4.5587915288e-01 -1.4632305367e-01 1.1947496563e+00 -2.1393738299e-05
 3.0818376675e-08 3.0818376675e-08 4.3589597982e-01 -1.4915561714e-01 1.1948073133e+00 1.2422272926e-05
 3.0825982258e-08 3.0825982258e-08 4.1764257978e-01 -1.5157100028e-01 1.1948751250e+00 4.3923004279e-05
 3.0833686300e-08 3.0833686300e-08 3.9915287954e-01 -1.5381355784e-01 1.1949621318e+00 8.1184208134e-05
 3.0841287886e-08 3.0841287886e-08 3.8090907291e-01 -1.5579027427e-01 1.1950684090e+00 1.2384826436e-04
 3.0848914174e-08 3.0848914174e-08 3.6260598135e-01 -1.5750312457e-01 1.1951975649e+00 1.7295909819e-04
 3.0856524663e-08 3.0856524663e-08 3.4434080890e-01 -1.5890793913e-01 1.1953509118e+00 2.2854715605e-04
 3.0864140763e-08 3.0864140763e-08 3.2606216946e-01 -1.5997447045e-01 1.1955306524e+00 2.9093322919e-04
 3.0871755271e-08 3.0871755271e-08 3.0778735021e-01 -1.6066645413e-01 1.1957383383e+00 3.6016173343e-04
 3.0879372377e-08 3.0879372377e-08 2.8950629518e-01 -1.6094898163e-01 1.1959756919e+00 4.3630894875e-04
 3.0886991362e-08 3.0886991362e-08 2.7122073236e-01 -1.6078622506e-01 1.1962442393e+00 5.1936456116e-04
 3.0894613637e-08 3.0894613637e-08 2.5292727041e-01 -1.6014201572e-01 1.1965455233e+00 6.0930924608e-04
 3.0902239838e-08 3.0902239838e-08 2.3462438844e-01 -1.5897966748e-01 1.1968810346e+00 7.0609817976e-04
 3.0909871064e-08 3.0909871064e-08 2.1630944621e-01 -1.5726185722e-01 1.1972522794e+00 8.0968632190e-04
 3.0917508360e-08 3.0917508360e-08 1.9797993598e-01 -1.5495056104e-01 1.1976607839e+00 9.2003334773e-04
 3.0925152930e-08 3.0925152930e-08 1.7963296899e-01 -1.5200689637e-01 1.1981081308e+00 1.0371169667e-03
 3.0932806032e-08 3.0932806032e-08 1.6126552231e-01 -1.4839100485e-01 1.1985959826e+00 1.1609418367e-03
 3.0940469010e-08 3.0940469010e-08 1.4287437529e-01 -1.4406188941e-01 1.1991261141e+00 1.2915501239e-03
 3.0948143260e-08 3.0948143260e-08 1.2445617537e-01 -1.3897725524e-01 1.1997004446e+00 1.4290313049e-03
 3.0955830236e-08 3.0955830236e-08 1.0600743276e-01 -1.3309332239e-01 1.2003210736e+00 1.5735325646e-03
 3.0963531453e-08 3.0963531453e-08 8.7524512862e-02 -1.2636461618e-01 1.2009903209e+00 1.7252692466e-03
 3.0971248506e-08 3.0971248506e-08 6.9003585694e-02 -1.1874371641e-01 1.2017107731e+00 1.8845370055e-03
 3.0978983106e-08 3.0978983106e-08 5.0440546362e-02 -1.1018095737e-01 1.2024853378e+00 2.0517250045e-03
 3.0989491553e-08 3.0989491553e-08 2.5220273181e-02 -9.6979859905e-02 1.2036271324e+00 2.2917292454e-03
 3.0994745776e-08 3.0994745776e-08 1.2610136590e-02 -8.9678127258e-02 1.2042384131e+00 2.4176416817e-03
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -8.1889184631e-02 1.2048780786e+00 2.5477559178e-03
 3.1001313556e-08 3.1001313556e-08 0.0000000000e+00 -7.9495792504e-02 1.2050846922e+00 2.6019363722e-03
 3.1003064797e-08 3.1003064797e-08 0.0000000000e+00 -7.6302541699e-02 1.2053576860e+00 2.6716979445e-03
 3.1005275062e-08 3.1005275062e-08 0.0000000000e+00 -7.2268639574e-02 1.2056971400e+00 2.7547281977e-03
 3.1009695593e-08 3.1009695593e-08 0.0000000000e+00 -6.4188818844e-02 1.2063588018e+00 2.9040963594e-03
 3.1018536654e-08 3.1018536654e-08 0.0000000000e+00 -4.7980958303e-02 1.2076199527e+00 3.1443590530e-03
 3.1029960112e-08 3.1029960112e-08 0.0000000000e+00 -2.6942732195e-02 1.2091455666e+00 3.3610411802e-03
 3.1040241665e-08 3.1040241665e-08 0.0000000000e+00 -7.9115468459e-03 1.2104361838e+00 3.4851519843e-03
 3.1050575101e-08 3.1050575101e-08 0.0000000000e+00 1.1291410953e-02 1.2116690192e+00 3.5587214199e-03
 3.1061238743e-08 3.1061238743e-08 0.0000000000e+00 3.1206205776e-02 1.2128907862e+00 3.5970065070e-03
 3.1071811501e-08 3.1071811501e-08 0.0000000000e+00 5.1047798135e-02 1.2140639550e+00 3.6088729428e-03
 3.1082282164e-08 3.1082282164e-08 0.0000000000e+00 7.0786175946e-02 1.2151983367e+00 3.6037719691e-03
 3.1092711938e-08 3.1092711938e-08 0.0000000000e+00 9.0532753847e-02 1.2163101487e+00 3.5889561130e-03
 3.1103076009e-08 3.1103076009e-08 0.0000000000e+00 1.1023789294e-01 1.2174049191e+00 3.5699313264e-03
 3.1113365216e-08 3.1113365216e-08 0.0000000000e+00 1.2988131925e-01 1.2184888354e+00 3.5508454644e-03
 3.1123591159e-08 3.1123591159e-08 0.0000000000e+00 1.4948239949e-01 1.2195694033e+00 3.5347521653e-03
 3.1133762205e-08 3.1133762205e-08 0.0000000000e+00 1.6905462042e-01 1.2206531314e+00 3.5239280868e-03
 3.1143887484e-08 3.1143887484e-08 0.0000000000e+00 1.8861315662e-01 1.2217461538e+00 3.5200826432e-03
 3.1153980773e-08 3.1153980773e-08 0.0000000000e+00 2.0818242329e-01 1.2228548351e+00 3.5245288400e-03
 3.1164058956e-08 3.1164058956e-08 0.0000000000e+00 2.2779320068e-01 1.2239857986e+00 3.5383282427e-03
 3.1174142067e-08 3.1174142067e-08 0.0000000000e+00 2.4748279256e-01 1.2251461286e+00 3.5624068958e-03
 3.1184254319e-08 3.1184254319e-08 0.0000000000e+00 2.6729710496e-01 1.2263437035e+00 3.5976563927e-03
 3.1190081502e-08 3.1190081502e-08 0.0000000000e+00 2.7874516434e-01 1.2270508417e+00 3.6232659368e-03
 3.1194473558e-08 3.1194473558e-08 0.0000000000e+00 2.8738800685e-01 1.2275928110e+00 3.6452314900e-03
 3.1203257671e-08 3.1203257671e-08 0.0000000000e+00 3.0470968699e-01 1.2287024538e+00 3.6963068567e-03
 3.1207337932e-08 3.1207337932e-08 0.0000000000e+00 3.1277164972e-01 1.2292301489e+00 3.7233543929e-03
 3.1215498455e-08 3.1215498455e-08 0.0000000000e+00 3.2892515011e-01 1.2303111212e+00 3.7840054450e-03
 3.1220120371e-08 3.1220120371e-08 0.0000000000e+00 3.3809113249e-01 1.2309392670e+00 3.8223339045e-03
 3.1229364203e-08 3.1229364203e-08 0.0000000000e+00 3.5645882348e-01 1.2322332801e+00 3.9079438138e-03
 3.1235358510e-08 3.1235358510e-08 0.0000000000e+00 3.6839415892e-01 1.2331008901e+00 3.9700438470e-03
 3.1243148808e-08 3.1243148808e-08 0.0000000000e+00 3.8393301346e-01 1.2342647034e+00 4.0588026891e-03
 3.1253314821e-08 3.1253314821e-08 0.0000000000e+00 4.0425476178e-01 1.2358504252e+00 4.1889146390e-03
 3.1261928611e-08 3.1261928611e-08 0.0000000000e+00 4.2150992290e-01 1.2372582130e+00 4.3124454663e-03
 3.1273274830e-08 3.1273274830e-08 0.0000000000e+00 4.4428455682e-01 1.2392117763e+00 4.4948806323e-03
 3.1284176708e-08 3.1284176708e-08 0.0000000000e+00 4.6621020745e-01 1.2412054451e+00 4.6926450212e-03
 3.1292502866e-08 3.1292502866e-08 0.0000000000e+00 4.8297933861e-01 1.2428118239e+00 4.8594950309e-03
 3.1299694196e-08 3.1299694196e-08 0.0000000000e+00 4.9747639096e-01 1.2442623765e+00 5.0152723725e-03
 3.1306630748e-08 3.1306630748e-08 0.0000000000e+00 5.1146868056e-01 1.2457167370e+00 5.1742401760e-03
 3.1313457649e-08 3.1313457649e-08 0.0000000000e+00 5.2524413632e-01 1.2471915496e+00 5.3333004316e-03
 3.1320330746e-08 3.1320330746e-08 0.0000000000e+00 5.3911248367e-01 1.2487073517e+00 5.4894224001e-03
 3.1327310135e-08 3.1327310135e-08 0.0000000000e+00 5.5318989168e-01 1.2502650792e+00 5.6375314127e-03
 3.1334463538e-08 3.1334463538e-08 0.0000000000e+00 5.6760801590e-01 1.2518742383e+00 5.7761061927e-03
 3.1341846616e-08 3.1341846616e-08 0.0000000000e+00 5.8247373436e-01 1.2535472206e+00 5.9058806346e-03
 3.1349520439e-08 3.1349520439e-08 0.0000000000e+00 5.9790347667e-01 1.2552999407e+00 6.0283801192e-03
 3.1357550298e-08 3.1357550298e-08 0.0000000000e+00 6.1402003552e-01 1.2571506143e+00 6.1452830111e-03
 3.1366011182e-08 3.1366011182e-08 0.0000000000e+00 6.3096263635e-01 1.2591208481e+00 6.2583052974e-03
 3.1374991117e-08 3.1374991117e-08 0.0000000000e+00 6.4889228107e-01 1.2612365639e+00 6.3691578566e-03
 3.1384596799e-08 3.1384596799e-08 0.0000000000e+00 6.6800106295e-01 1.2635296069e+00 6.4795320706e-03
 3.1394960853e-08 3.1394960853e-08 0.0000000000e+00 6.8852364047e-01 1.2660397905e+00 6.5910163219e-03
 3.1404228798e-08 3.1404228798e-08 0.0000000000e+00 7.0677814540e-01 1.2683163852e+00 6.6848861395e-03
 3.1414513172e-08 3.1414513172e-08 0.0000000000e+00 7.2687952461e-01 1.2708715006e+00 6.7804238132e-03
 3.1424160698e-08 3.1424160698e-08 0.0000000000e+00 7.4553082705e-01 1.2732860025e+00 6.8581121638e-03
 3.1434108722e-08 3.1434108722e-08 0.0000000000e+00 7.6449319164e-01 1.2757797306e+00 6.9212969236e-03
 3.1444282922e-08 3.1444282922e-08 0.0000000000e+00 7.8354227114e-01 1.2783166497e+00 6.9624401600e-03
 3.1453571060e-08 3.1453571060e-08 0.0000000000e+00 8.0058224739e-01 1.2806031765e+00 6.9740089225e-03
 3.1464851195e-08 3.1464851195e-08 0.0000000000e+00 8.2076792083e-01 1.2833120059e+00 6.9463764085e-03
 3.1475071738e-08 3.1475071738e-08 0.0000000000e+00 8.3853327876e-01 1.2856717465e+00 6.8740980363e-03
 3.1485200477e-08 3.1485200477e-08 0.0000000000e+00 8.5561304416e-01 1.2878881728e+00 6.7502119745e-03
 3.1496065114e-08 3.1496065114e-08 0.0000000000e+00 8.7332053405e-01 1.2900888616e+00 6.5506148024e-03
 3.1507623353e-08 3.1507623353e-08 0.0000000000e+00 8.9143524132e-01 1.2921772819e+00 6.2528251713e-03
 3.1520113836e-08 3.1520113836e-08 0.0000000000e+00 9.1015142537e-01 1.2940753689e+00 5.8219963483e-03
 3.1534042746e-08 3.1534042746e-08 0.0000000000e+00 9.2995545682e-01 1.2956663255e+00 5.1988499128e-03
 3.1550164960e-08 3.1550164960e-08 0.0000000000e+00 9.5147072469e-01 1.2966985345e+00 4.2846503756e-03
 3.1570247190e-08 3.1570247190e-08 0.0000000000e+00 9.7618895098e-01 1.2965956575e+00 2.8654537683e-03
 3.1596665555e-08 3.1596665555e-08 0.0000000000e+00 1.0053189858e+00 1.2938579305e+00 5.8085546753e-04
 3.1626459158e-08 3.1626459158e-08 0.0000000000e+00 1.0338413012e+00 1.2869257993e+00 -2.8125619740e-03
 3.1649945673e-08 3.1649945673e-08 0.0000000000e+00 1.0533502112e+00 1.2786628707e+00 -5.7084819848e-03
 3.1670090354e-08 3.1670090354e-08 0.0000000000e+00 1.0681693665e+00 1.2696755190e+00 -8.2227466701e-03
 3.1688778650e-08 3.1688778650e-08 0.0000000000e+00 1.0804676539e+00 1.2598290596e+00 -1.0562492653e-02
 3.1706335483e-08 3.1706335483e-08 0.0000000000e+00 1.0908540407e+00 1.2493187425e+00 -1.2761296593e-02
 3.1723268724e-08 3.1723268724e-08 0.0000000000e+00 1.0998877525e+00 1.2380877302e+00 -1.4882433872e-02
 3.1739986201e-08 3.1739986201e-08 0.0000000000e+00 1.1079369758e+00 1.2260075121e+00 -1.6979965840e-02
 3.1756688518e-08 3.1756688518e-08 0.0000000000e+00 1.1151886750e+00 1.2130141285e+00 -1.9084511589e-02
 3.1773527195e-08 3.1773527195e-08 0.0000000000e+00 1.1217688305e+00 1.1990393048e+00 -2.1223136018e-02
 3.1790636092e-08 3.1790636092e-08 0.0000000000e+00 1.1277698205e+00 1.1839990501e+00 -2.3423822229e-02
 3.1808122841e-08 3.1808122841e-08 0.0000000000e+00 1.1332556520e+00 1.1678087363e+00 -2.5715182726e-02
 3.1826083632e-08 3.1826083632e-08 0.0000000000e+00 1.1382735972e+00 1.1503759594e+00 -2.8129434807e-02
 3.1844612998e-08 3.1844612998e-08 0.0000000000e+00 1.1428605217e+00 1.1315934435e+00 -3.0705242989e-02
 3.1863805870e-08 3.1863805870e-08 0.0000000000e+00 1.1470452660e+00 1.1113368583e+00 -3.3490204873e-02
 3.1883759957e-08 3.1883759957e-08 0.0000000000e+00 1.1508504626e+00 1.0894608022e+00 -3.6544252671e-02
 3.1904577684e-08 3.1904577684e-08 0.0000000000e+00 1.1542937094e+00 1.0657934173e+00 -3.9944212978e-02
 3.1926366344e-08 3.1926366344e-08 0.0000000000e+00 1.1573880645e+00 1.0401308154e+00 -4.3789724658e-02
 3.1949236569e-08 3.1949236569e-08 0.0000000000e+00 1.1601421590e+00 1.0122308963e+00 -4.8210928419e-02
 3.1973298817e-08 3.1973298817e-08 0.0000000000e+00 1.1625600979e+00 9.8180680044e-01 -5.3378197564e-02
 3.1986649409e-08 3.1986649409e-08 0.0000000000e+00 1.1637066094e+00 9.6444000504e-01 -5.6498258755e-02
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1647273953e+00 9.4671750803e-01 -5.9827388845e-02
 3.2003000495e-08 3.2003000495e-08 0.0000000000e+00 1.1649372576e+00 9.4267841776e-01 -6.0613780823e-02
 3.2006950830e-08 3.2006950830e-08 0.0000000000e+00 1.1652070684e+00 9.3733773022e-01 -6.1659564257e-02
 3.2012023067e-08 3.2012023067e-08 0.0000000000e+00 1.1655404216e+00 9.3043545608e-01 -6.3030621061e-02
 3.2022167541e-08 3.2022167541e-08 0.0000000000e+00 1.1661620540e+00 9.1647142945e-01 -6.5884255229e-02
 3.2042381328e-08 3.2042381328e-08 0.0000000000e+00 1.1672319411e+00 8.8799853468e-01 -7.2061684575e-02
 3.2067688406e-08 3.2067688406e-08 0.0000000000e+00 1.1682858045e+00 8.5113348142e-01 -8.0806094883e-02
 3.2096469283e-08 3.2096469283e-08 0.0000000000e+00 1.1691578096e+00 8.0767087650e-01 -9.2191749092e-02
 3.2130076331e-08 3.2130076331e-08 0.0000000000e+00 1.1698419499e+00 7.5525167564e-01 -1.0729617391e-01
 3.2170651939e-08 3.2170651939e-08 0.0000000000e+00 1.1703561430e+00 6.9043673615e-01 -1.2747547003e-01
 3.2222859541e-08 3.2222859541e-08 0.0000000000e+00 1.1707557487e+00 6.0603234135e-01 -1.5507566969e-01
 3.2282610516e-08 3.2282610516e-08 0.0000000000e+00 1.1710711066e+00 5.0958425346e-01 -1.8713475529e-01
 3.2300589242e-08 3.2300589242e-08 0.0000000000e+00 1.1711531018e+00 4.8075622106e-01 -1.9669791300e-01
 3.2315992544e-08 3.2315992544e-08 0.0000000000e+00 1.1712290236e+00 4.5623342178e-01 -2.0459263411e-01
 3.2330539098e-08 3.2330539098e-08 0.0000000000e+00 1.1713120055e+00 4.3329801224e-01 -2.1155069657e-01
 3.2342296804e-08 3.2342296804e-08 0.0000000000e+00 1.1713898104e+00 4.1495806107e-01 -2.1667343379e-01
 3.2353361504e-08 3.2353361504e-08 0.0000000000e+00 1.1714732959e+00 3.9788919056e-01 -2.2096889627e-01
 3.2364483112e-08 3.2364483112e-08 0.0000000000e+00 1.1715680512e+00 3.8094140035e-01 -2.2466865306e-01
 3.2375546072e-08 3.2375546072e-08 0.0000000000e+00 1.1716732969e+00 3.6431022615e-01 -2.2763681444e-01
 3.2386703009e-08 3.2386703009e-08 0.0000000000e+00 1.1717902408e+00 3.4778502679e-01 -2.2981410486e-01
 3.2398111746e-08 3.2398111746e-08 0.0000000000e+00 1.1719202319e+00 3.3116084171e-01 -2.3109263982e-01
 3.2409828256e-08 3.2409828256e-08 0.0000000000e+00 1.1720632696e+00 3.1439425102e-01 -2.3130151558e-01
 3.2421921402e-08 3.2421921402e-08 0.0000000000e+00 1.1722189064e+00 2.9743371898e-01 -2.3022870402e-01
 3.2434490175e-08 3.2434490175e-08 0.0000000000e+00 1.1723862509e+00 2.8020196922e-01 -2.2760071442e-01
 3.2447664784e-08 3.2447664784e-08 0.0000000000e+00 1.1725636390e+00 2.6260621698e-01 -2.2305114641e-01
 3.2461655221e-08 3.2461655221e-08 0.0000000000e+00 1.1727487210e+00 2.4449420920e-01 -2.1605284641e-01
 3.2476858042e-08 3.2476858042e-08 0.0000000000e+00 1.1729388594e+00 2.2556452725e-01 -2.0574226180e-01
 3.2494171847e-08 3.2494171847e-08 0.0000000000e+00 1.1731326920e+00 2.0510536944e-01 -1.9036873217e-01
 3.2516616715e-08 3.2516616715e-08 0.0000000000e+00 1.1733403741e+00 1.8063407296e-01 -1.6445777960e-01
 3.2536916731e-08 3.2536916731e-08 0.0000000000e+00 1.1734904120e+00 1.6074764159e-01 -1.3516996418e-01
