 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.11394627e-10  6.11394627e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.17641213e-20 
 6.23030667e-10  6.23030667e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.30017653e-20 
 6.34439871e-10  6.34439871e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.42152824e-20 
 6.45502400e-10  6.45502400e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.53919260e-20 
 6.56106068e-10  6.56106068e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.65197639e-20 
 6.66165597e-10  6.66165597e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.75897255e-20 
 6.75634980e-10  6.75634980e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.85969174e-20 
 6.83600903e-10  6.83600903e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.94441968e-20 
 6.90782292e-10  6.90782292e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.02080308e-20 
 6.97444218e-10  6.97444218e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.09166131e-20 
 7.03706024e-10  7.03706024e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.15826376e-20 
 7.09622190e-10  7.09622190e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.22118987e-20 
 7.15230672e-10  7.15230672e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.28084336e-20 
 7.20562353e-10  7.20562353e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.33755271e-20 
 7.25643270e-10  7.25643270e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.39159487e-20 
 7.31017451e-10  7.31017451e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.44875626e-20 
 7.35869606e-10  7.35869606e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.50036523e-20 
 7.40622961e-10  7.40622961e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.55092334e-20 
 7.45101016e-10  7.45101016e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.59855328e-20 
 7.49410212e-10  7.49410212e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.64438717e-20 
 7.53526101e-10  7.53526101e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.68816500e-20 
 7.57480210e-10  7.57480210e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.73022208e-20 
 7.61276792e-10  7.61276792e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.77060367e-20 
 7.64930586e-10  7.64930586e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.80946651e-20 
 7.68450167e-10  7.68450167e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.84690183e-20 
 7.71845679e-10  7.71845679e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.88301751e-20 
 7.75125486e-10  7.75125486e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.91790252e-20 
 7.78297799e-10  7.78297799e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.95164419e-20 
 7.81370019e-10  7.81370019e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.98432123e-20 
 7.84349103e-10  7.84349103e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.01600767e-20 
 7.87241456e-10  7.87241456e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.04677160e-20 
 7.90053035e-10  7.90053035e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.07667640e-20 
 7.92789352e-10  7.92789352e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.10578068e-20 
 7.95455522e-10  7.95455522e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.13413886e-20 
 7.98056288e-10  7.98056288e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.16180139e-20 
 8.00596060e-10  8.00596060e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.18881516e-20 
 8.03078935e-10  8.03078935e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.21522376e-20 
 8.05508731e-10  8.05508731e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.24106780e-20 
 8.07889013e-10  8.07889013e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.26638519e-20 
 8.10223114e-10  8.10223114e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.29121138e-20 
 8.12514161e-10  8.12514161e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.31557965e-20 
 8.14765095e-10  8.14765095e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.33952125e-20 
 8.16978689e-10  8.16978689e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.36306571e-20 
 8.19157571e-10  8.19157571e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.38624094e-20 
 8.21304233e-10  8.21304233e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.40907349e-20 
 8.23421057e-10  8.23421057e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.43158866e-20 
 8.25510322e-10  8.25510322e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.45381071e-20 
 8.27574222e-10  8.27574222e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.47576296e-20 
 8.29614878e-10  8.29614878e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.49746799e-20 
 8.31634353e-10  8.31634353e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.51894773e-20 
 8.33634665e-10  8.33634665e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.54022364e-20 
 8.35617796e-10  8.35617796e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.56131682e-20 
 8.37585712e-10  8.37585712e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.58224816e-20 
 8.39540370e-10  8.39540370e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.60303849e-20 
 8.41483738e-10  8.41483738e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.62370873e-20 
 8.43417805e-10  8.43417805e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.64428005e-20 
 8.45344603e-10  8.45344603e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.66477404e-20 
 8.47266222e-10  8.47266222e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.68521296e-20 
 8.49184835e-10  8.49184835e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.70561990e-20 
 8.51102721e-10  8.51102721e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.72601912e-20 
 8.53022299e-10  8.53022299e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.74643632e-20 
 8.54946159e-10  8.54946159e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.76689907e-20 
 8.56877113e-10  8.56877113e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.78743727e-20 
 8.58818247e-10  8.58818247e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.80808376e-20 
 8.60773000e-10  8.60773000e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.82887509e-20 
 8.62745254e-10  8.62745254e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.84985258e-20 
 8.64739466e-10  8.64739466e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.87106362e-20 
 8.66760844e-10  8.66760844e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.89256359e-20 
 8.68815589e-10  8.68815589e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.91441847e-20 
 8.70911262e-10  8.70911262e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.93670868e-20 
 8.73057326e-10  8.73057326e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.95953486e-20 
 8.75266002e-10  8.75266002e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.98302700e-20 
 8.77553710e-10  8.77553710e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.00735974e-20 
 8.79943641e-10  8.79943641e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.03277976e-20 
 8.82470841e-10  8.82470841e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.05965982e-20 
 8.85193644e-10  8.85193644e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.08862037e-20 
 8.88225109e-10  8.88225109e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.12086394e-20 
 8.91855730e-10  8.91855730e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.15948030e-20 
 8.95704126e-10  8.95704126e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.20041300e-20 
 8.98210106e-10  8.98210106e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.22706735e-20 
 9.00579250e-10  9.00579250e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.25226628e-20 
 9.02888944e-10  9.02888944e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.27683287e-20 
 9.05146146e-10  9.05146146e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.30084114e-20 
 9.07338889e-10  9.07338889e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.32416381e-20 
 9.09661711e-10  9.09661711e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.34887004e-20 
 9.11795076e-10  9.11795076e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.37156115e-20 
 9.13920784e-10  9.13920784e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.39417082e-20 
 9.15970928e-10  9.15970928e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.41597677e-20 
 9.17993830e-10  9.17993830e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.43749295e-20 
 9.19978936e-10  9.19978936e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.45860713e-20 
 9.21941053e-10  9.21941053e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.47947679e-20 
 9.23880946e-10  9.23880946e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.50011009e-20 
 9.25804822e-10  9.25804822e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.52057300e-20 
 9.27715233e-10  9.27715233e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.54089271e-20 
 9.29615756e-10  9.29615756e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.56110723e-20 
 9.31508866e-10  9.31508866e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.58124293e-20 
 9.33397114e-10  9.33397114e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.60132689e-20 
 9.35282634e-10  9.35282634e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.62138185e-20 
 9.37167463e-10  9.37167463e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.64142945e-20 
 9.39053437e-10  9.39053437e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.66148923e-20 
 9.40942288e-10  9.40942288e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.68157961e-20 
 9.42835632e-10  9.42835632e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.70171779e-20 
 9.44735005e-10  9.44735005e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.72192009e-20 
 9.46641867e-10  9.46641867e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.74220205e-20 
 9.48557623e-10  9.48557623e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.76257860e-20 
 9.50483629e-10  9.50483629e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.78306417e-20 
 9.52421201e-10  9.52421201e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.80367277e-20 
 9.54371626e-10  9.54371626e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.82441807e-20 
 9.56336168e-10  9.56336168e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.84531353e-20 
 9.58316072e-10  9.58316072e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.86637239e-20 
 9.60312574e-10  9.60312574e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.88760777e-20 
 9.62326899e-10  9.62326899e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.90903273e-20 
 9.64360272e-10  9.64360272e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.93066030e-20 
 9.66413920e-10  9.66413920e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.95250352e-20 
 9.68489075e-10  9.68489075e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.97457549e-20 
 9.70586977e-10  9.70586977e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.99688940e-20 
 9.72708878e-10  9.72708878e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00194586e-19 
 9.74856047e-10  9.74856047e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00422965e-19 
 9.77029769e-10  9.77029769e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00654169e-19 
 9.79231350e-10  9.79231350e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00888335e-19 
 9.81462119e-10  9.81462119e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01125607e-19 
 9.83723431e-10  9.83723431e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01366126e-19 
 9.86016668e-10  9.86016668e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01610042e-19 
 9.88343241e-10  9.88343241e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01857503e-19 
 9.90704595e-10  9.90704595e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02108664e-19 
 9.93102206e-10  9.93102206e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02363681e-19 
 9.95537583e-10  9.95537583e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02622715e-19 
 9.97768792e-10  9.97768792e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02860033e-19 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097351e-19 
 1.00000031e-09  1.00000031e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097384e-19 
 1.00000093e-09  1.00000093e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097450e-19 
 1.00000216e-09  1.00000216e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097581e-19 
 1.00000464e-09  1.00000464e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097844e-19 
 1.00000958e-09  1.00000958e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03098370e-19 
 1.00001947e-09  1.00001947e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03099422e-19 
 1.00003925e-09  1.00003925e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03101525e-19 
 1.00007880e-09  1.00007880e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03105733e-19 
 1.00015791e-09  1.00015791e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03114147e-19 
 1.00031614e-09  1.00031614e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03130976e-19 
 1.00063258e-09  1.00063258e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03164634e-19 
 1.00126547e-09  1.00126547e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03231950e-19 
 1.00253125e-09  1.00253125e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03366582e-19 
 1.00506281e-09  1.00506281e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03635846e-19 
 1.01012592e-09  1.01012592e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04174375e-19 
 1.02025216e-09  1.02025216e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05251431e-19 
 1.04050462e-09  1.04050462e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.07405544e-19 
 1.08100955e-09  1.08100955e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.11713769e-19 
 1.15376795e-09  1.15376795e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.19452570e-19 
 1.23044985e-09  1.23044985e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.27608687e-19 
 1.30647305e-09  1.30647305e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.35694742e-19 
 1.38437750e-09  1.38437750e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.43980892e-19 
 1.46304132e-09  1.46304132e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.52347810e-19 
 1.54306814e-09  1.54306814e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.60859702e-19 
 1.62417985e-09  1.62417985e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.69486986e-19 
 1.70655056e-09  1.70655056e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.78248182e-19 
 1.79012370e-09  1.79012370e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.87137271e-19 
 1.87496115e-09  1.87496115e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.96160836e-19 
 1.96106476e-09  1.96106476e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.05319074e-19 
 2.04846767e-09  2.04846767e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.14615508e-19 
 2.13718755e-09  2.13718755e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.24052020e-19 
 2.22725057e-09  2.22725057e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.33631393e-19 
 2.31867915e-09  2.31867915e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.43356010e-19 
 2.41149822e-09  2.41149822e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.53228523e-19 
 2.50573201e-09  2.50573201e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.63251511e-19 
 2.60140575e-09  2.60140575e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.73427656e-19 
 2.69854478e-09  2.69854478e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.83759654e-19 
 2.79717501e-09  2.79717501e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.94250261e-19 
 2.89732273e-09  2.89732273e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.04902271e-19 
 2.99901468e-09  2.99901468e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.15718531e-19 
 3.10227804e-09  3.10227804e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.26701931e-19 
 3.20714044e-09  3.20714044e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.37855410e-19 
 3.31363000e-09  3.31363000e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.49181958e-19 
 3.42177528e-09  3.42177528e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.60684613e-19 
 3.53160533e-09  3.53160533e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.72366466e-19 
 3.64314968e-09  3.64314968e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.84230657e-19 
 3.75643837e-09  3.75643837e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.96280381e-19 
 3.87150193e-09  3.87150193e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.08518885e-19 
 3.98837140e-09  3.98837140e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.20949471e-19 
 4.10707835e-09  4.10707835e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.33575498e-19 
 4.22765488e-09  4.22765488e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.46400378e-19 
 4.35013362e-09  4.35013362e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.59427583e-19 
 4.47454776e-09  4.47454776e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.72660643e-19 
 4.60093104e-09  4.60093104e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.86103146e-19 
 4.72931776e-09  4.72931776e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.99758742e-19 
 4.85974282e-09  4.85974282e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.13631141e-19 
 4.99224169e-09  4.99224169e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.27724117e-19 
 5.12685044e-09  5.12685044e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.42041507e-19 
 5.26360576e-09  5.26360576e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.56587212e-19 
 5.40254494e-09  5.40254494e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.71365199e-19 
 5.54370592e-09  5.54370592e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.86379503e-19 
 5.68712727e-09  5.68712727e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.01634226e-19 
 5.83284819e-09  5.83284819e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.17133540e-19 
 5.98090859e-09  5.98090859e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.32881686e-19 
 6.13134900e-09  6.13134900e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.48882979e-19 
 6.28421068e-09  6.28421068e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.65141803e-19 
 6.43953554e-09  6.43953554e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.81662620e-19 
 6.59736621e-09  6.59736621e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.98449963e-19 
 6.75774605e-09  6.75774605e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.15508442e-19 
 6.92071911e-09  6.92071911e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.32842744e-19 
 7.08633017e-09  7.08633017e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.50457631e-19 
 7.25462473e-09  7.25462473e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.68357944e-19 
 7.42564903e-09  7.42564903e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.86548600e-19 
 7.59945000e-09  7.59945000e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.05034591e-19 
 7.77607525e-09  7.77607525e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.23820981e-19 
 7.95557306e-09  7.95557306e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.42912905e-19 
 8.13799228e-09  8.13799228e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.62315559e-19 
 8.32338226e-09  8.32338226e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.82034192e-19 
 8.51179267e-09  8.51179267e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.02074087e-19 
 8.70327331e-09  8.70327331e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.22440540e-19 
 8.89787371e-09  8.89787371e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.43138820e-19 
 9.09564264e-09  9.09564264e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.64174115e-19 
 9.29662727e-09  9.29662727e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.85551442e-19 
 9.50087199e-09  9.50087199e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00727552e-18 
 9.70841648e-09  9.70841648e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02935057e-18 
 9.90420824e-09  9.90420824e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05017557e-18 
