 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.38299882e-10  5.38299882e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.39882710e-20 
 5.40401684e-10  5.40401684e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.42118250e-20 
 5.42482789e-10  5.42482789e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.44331776e-20 
 5.44545453e-10  5.44545453e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.46525687e-20 
 5.46591909e-10  5.46591909e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.48702359e-20 
 5.48624385e-10  5.48624385e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.50864161e-20 
 5.50645122e-10  5.50645122e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.53013477e-20 
 5.52656393e-10  5.52656393e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.55152725e-20 
 5.54660525e-10  5.54660525e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.57284380e-20 
 5.56659924e-10  5.56659924e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.59411000e-20 
 5.58657103e-10  5.58657103e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.61535260e-20 
 5.60654716e-10  5.60654716e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.63659981e-20 
 5.62655599e-10  5.62655599e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.65788180e-20 
 5.64662820e-10  5.64662820e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.67923120e-20 
 5.66679739e-10  5.66679739e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.70068376e-20 
 5.68710096e-10  5.68710096e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.72227924e-20 
 5.70758111e-10  5.70758111e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.74406254e-20 
 5.72828630e-10  5.72828630e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.76608520e-20 
 5.74927321e-10  5.74927321e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.78840750e-20 
 5.77060954e-10  5.77060954e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.81110146e-20 
 5.79237811e-10  5.79237811e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.83425516e-20 
 5.81468308e-10  5.81468308e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.85797939e-20 
 5.83765997e-10  5.83765997e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.88241831e-20 
 5.86149262e-10  5.86149262e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.90776743e-20 
 5.88644422e-10  5.88644422e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.93430669e-20 
 5.91292026e-10  5.91292026e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.96246740e-20 
 5.94161620e-10  5.94161620e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.99298926e-20 
 5.97395102e-10  5.97395102e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.02738154e-20 
 6.01400271e-10  6.01400271e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.06998172e-20 
 6.04638656e-10  6.04638656e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.10442615e-20 
 6.07177845e-10  6.07177845e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.13143373e-20 
 6.09616760e-10  6.09616760e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.15737475e-20 
 6.12002194e-10  6.12002194e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.18274694e-20 
 6.14323762e-10  6.14323762e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.20743984e-20 
 6.16577910e-10  6.16577910e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.23141563e-20 
 6.18958175e-10  6.18958175e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.25673284e-20 
 6.21152820e-10  6.21152820e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.28007574e-20 
 6.23339855e-10  6.23339855e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.30333769e-20 
 6.25452977e-10  6.25452977e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.32581350e-20 
 6.27539740e-10  6.27539740e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.34800893e-20 
 6.29589904e-10  6.29589904e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.36981509e-20 
 6.31618208e-10  6.31618208e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.39138874e-20 
 6.33625536e-10  6.33625536e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.41273928e-20 
 6.35618156e-10  6.35618156e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.43393338e-20 
 6.37598719e-10  6.37598719e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.45499924e-20 
 6.39570891e-10  6.39570891e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.47597585e-20 
 6.41537248e-10  6.41537248e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.49689061e-20 
 6.43500439e-10  6.43500439e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.51777170e-20 
 6.45462704e-10  6.45462704e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.53864294e-20 
 6.47426186e-10  6.47426186e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.55952712e-20 
 6.49392832e-10  6.49392832e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.58044495e-20 
 6.51364486e-10  6.51364486e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.60141606e-20 
 6.53342883e-10  6.53342883e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.62245887e-20 
 6.55329677e-10  6.55329677e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.64359101e-20 
 6.57326456e-10  6.57326456e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.66482935e-20 
 6.59334753e-10  6.59334753e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.68619020e-20 
 6.61356059e-10  6.61356059e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.70768941e-20 
 6.63391831e-10  6.63391831e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.72934249e-20 
 6.65443501e-10  6.65443501e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.75116467e-20 
 6.67512486e-10  6.67512486e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.77317101e-20 
 6.69600188e-10  6.69600188e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.79537643e-20 
 6.71708008e-10  6.71708008e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.81779584e-20 
 6.73837347e-10  6.73837347e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.84044412e-20 
 6.75989609e-10  6.75989609e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.86333622e-20 
 6.78166210e-10  6.78166210e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.88648721e-20 
 6.80368581e-10  6.80368581e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.90991228e-20 
 6.82598169e-10  6.82598169e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.93362685e-20 
 6.84856445e-10  6.84856445e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.95764655e-20 
 6.87144904e-10  6.87144904e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.98198728e-20 
 6.89465070e-10  6.89465070e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.00666526e-20 
 6.91818500e-10  6.91818500e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.03169705e-20 
 6.94206785e-10  6.94206785e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.05709956e-20 
 6.96631554e-10  6.96631554e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.08289012e-20 
 6.99094476e-10  6.99094476e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.10908650e-20 
 7.01597263e-10  7.01597263e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.13570689e-20 
 7.04141671e-10  7.04141671e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.16276998e-20 
 7.06729506e-10  7.06729506e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.19029496e-20 
 7.09362618e-10  7.09362618e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.21830153e-20 
 7.12042908e-10  7.12042908e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.24680990e-20 
 7.14772329e-10  7.14772329e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.27584083e-20 
 7.17552881e-10  7.17552881e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.30541562e-20 
 7.20386616e-10  7.20386616e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.33555608e-20 
 7.23275634e-10  7.23275634e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.36628453e-20 
 7.26222079e-10  7.26222079e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.39762381e-20 
 7.29228140e-10  7.29228140e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.42959716e-20 
 7.32296041e-10  7.32296041e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.46222828e-20 
 7.35428038e-10  7.35428038e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.49554114e-20 
 7.38626411e-10  7.38626411e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.52955999e-20 
 7.41893451e-10  7.41893451e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.56430920e-20 
 7.45231449e-10  7.45231449e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.59981314e-20 
 7.48642678e-10  7.48642678e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.63609600e-20 
 7.52129379e-10  7.52129379e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.67318159e-20 
 7.55693733e-10  7.55693733e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.71109313e-20 
 7.59337838e-10  7.59337838e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.74985292e-20 
 7.63063679e-10  7.63063679e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.78948208e-20 
 7.66873091e-10  7.66873091e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.83000013e-20 
 7.70767720e-10  7.70767720e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.87142457e-20 
 7.74748981e-10  7.74748981e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.91377044e-20 
 7.78818005e-10  7.78818005e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.95704980e-20 
 7.82975591e-10  7.82975591e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.00127113e-20 
 7.87222149e-10  7.87222149e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.04643879e-20 
 7.91557638e-10  7.91557638e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.09255235e-20 
 7.95981511e-10  7.95981511e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.13960598e-20 
 8.00492651e-10  8.00492651e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.18758782e-20 
 8.05089320e-10  8.05089320e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.23647936e-20 
 8.09769102e-10  8.09769102e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.28625493e-20 
 8.14528862e-10  8.14528862e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.33688116e-20 
 8.19364708e-10  8.19364708e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.38831666e-20 
 8.24271965e-10  8.24271965e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.44051171e-20 
 8.29245166e-10  8.29245166e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.49340817e-20 
 8.34278048e-10  8.34278048e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.54693941e-20 
 8.39363567e-10  8.39363567e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.60103051e-20 
 8.44493918e-10  8.44493918e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.65559845e-20 
 8.49660569e-10  8.49660569e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.71055250e-20 
 8.54854299e-10  8.54854299e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.76579456e-20 
 8.60065235e-10  8.60065235e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.82121964e-20 
 8.65282890e-10  8.65282890e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.87671618e-20 
 8.70496193e-10  8.70496193e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.93216643e-20 
 8.75693508e-10  8.75693508e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.98744663e-20 
 8.80862639e-10  8.80862639e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.04242705e-20 
 8.85990817e-10  8.85990817e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.09697188e-20 
 8.91064659e-10  8.91064659e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.15093879e-20 
 8.96070109e-10  8.96070109e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.20417824e-20 
 9.00992334e-10  9.00992334e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.25653251e-20 
 9.05815591e-10  9.05815591e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.30783411e-20 
 9.10523025e-10  9.10523025e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.35790379e-20 
 9.15096407e-10  9.15096407e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.40654764e-20 
 9.19515754e-10  9.19515754e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.45355314e-20 
 9.23772645e-10  9.23772645e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.49883071e-20 
 9.28182200e-10  9.28182200e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.54573205e-20 
 9.32583890e-10  9.32583890e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.59254974e-20 
 9.37057494e-10  9.37057494e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.64013233e-20 
 9.41562160e-10  9.41562160e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.68804530e-20 
 9.46118728e-10  9.46118728e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.73651033e-20 
 9.50716522e-10  9.50716522e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.78541384e-20 
 9.55361008e-10  9.55361008e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.83481398e-20 
 9.60049446e-10  9.60049446e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.88468162e-20 
 9.64783331e-10  9.64783331e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.93503262e-20 
 9.69562033e-10  9.69562033e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.98586033e-20 
 9.74386049e-10  9.74386049e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00371700e-19 
 9.79521789e-10  9.79521789e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00917953e-19 
 9.84970474e-10  9.84970474e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01497491e-19 
 9.90726572e-10  9.90726572e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02109727e-19 
 9.95363286e-10  9.95363286e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.02602902e-19 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096077e-19 
 1.00000006e-09  1.00000006e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096083e-19 
 1.00000018e-09  1.00000018e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096095e-19 
 1.00000041e-09  1.00000041e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096121e-19 
 1.00000089e-09  1.00000089e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096171e-19 
 1.00000183e-09  1.00000183e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096271e-19 
 1.00000372e-09  1.00000372e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096473e-19 
 1.00000751e-09  1.00000751e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096875e-19 
 1.00001507e-09  1.00001507e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097680e-19 
 1.00003020e-09  1.00003020e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03099289e-19 
 1.00006047e-09  1.00006047e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03102508e-19 
 1.00012099e-09  1.00012099e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03108946e-19 
 1.00024205e-09  1.00024205e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03121821e-19 
 1.00048415e-09  1.00048415e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03147573e-19 
 1.00096837e-09  1.00096837e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03199075e-19 
 1.00193679e-09  1.00193679e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03302080e-19 
 1.00387364e-09  1.00387364e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03508089e-19 
 1.00774735e-09  1.00774735e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03920108e-19 
 1.01549475e-09  1.01549475e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04744145e-19 
 1.03098957e-09  1.03098957e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.06392220e-19 
 1.06197919e-09  1.06197919e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.09688369e-19 
 1.12395844e-09  1.12395844e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.16280667e-19 
 1.24791695e-09  1.24791695e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.29465265e-19 
 1.39751633e-09  1.39751633e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.45377102e-19 
 1.55852713e-09  1.55852713e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.62502693e-19 
 1.71699155e-09  1.71699155e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.79357442e-19 
 1.88044892e-09  1.88044892e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.96743257e-19 
 2.04530262e-09  2.04530262e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.14277590e-19 
 2.21346867e-09  2.21346867e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.32164234e-19 
 2.38403678e-09  2.38403678e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.50306368e-19 
 2.55754768e-09  2.55754768e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.68761506e-19 
 2.73379875e-09  2.73379875e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.87508097e-19 
 2.91296905e-09  2.91296905e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.06565187e-19 
 3.09504213e-09  3.09504213e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.25931023e-19 
 3.28010145e-09  3.28010145e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.45614486e-19 
 3.46817809e-09  3.46817809e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.65618880e-19 
 3.65932770e-09  3.65932770e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.85950125e-19 
 3.85358924e-09  3.85358924e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.06612363e-19 
 4.05100349e-09  4.05100349e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.27609933e-19 
 4.25159962e-09  4.25159962e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.48945937e-19 
 4.45539613e-09  4.45539613e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.70622343e-19 
 4.66239152e-09  4.66239152e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.92638993e-19 
 4.87255585e-09  4.87255585e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.14992699e-19 
 5.08581532e-09  5.08581532e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.37675614e-19 
 5.30203120e-09  5.30203120e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.60672982e-19 
 5.52096865e-09  5.52096865e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.83959823e-19 
 5.74225355e-09  5.74225355e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.07496347e-19 
 5.96531545e-09  5.96531545e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.31221879e-19 
 6.18931909e-09  6.18931909e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.55047575e-19 
 6.41309616e-09  6.41309616e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.78849174e-19 
 6.63510472e-09  6.63510472e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.02462669e-19 
 6.85345978e-09  6.85345978e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.25687566e-19 
 7.06607923e-09  7.06607923e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.48302407e-19 
 7.27094896e-09  7.27094896e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.70092964e-19 
 7.46643539e-09  7.46643539e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.90885485e-19 
 7.65151965e-09  7.65151965e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.10571601e-19 
 7.82586076e-09  7.82586076e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.29115042e-19 
 7.98969277e-09  7.98969277e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.46540705e-19 
 8.14363526e-09  8.14363526e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.62914489e-19 
 8.28850137e-09  8.28850137e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.78322882e-19 
 8.42515091e-09  8.42515091e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.92857335e-19 
 8.55439870e-09  8.55439870e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.06604517e-19 
 8.67190729e-09  8.67190729e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.19103082e-19 
 8.78181646e-09  8.78181646e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.30793350e-19 
 8.88612563e-09  8.88612563e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.41887985e-19 
 8.98494261e-09  8.98494261e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.52398455e-19 
 9.07909759e-09  9.07909759e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.62413060e-19 
 9.16886938e-09  9.16886938e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.71961456e-19 
 9.25468578e-09  9.25468578e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.81089145e-19 
 9.33683409e-09  9.33683409e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.89826685e-19 
 9.41560992e-09  9.41560992e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.98205518e-19 
