time time v(in_power) v(out_power) power_diss energy
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830523007e-14
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830523103e-14
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830523198e-14
1.8680000000e-08 1.8680000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830523293e-14
1.8690000000e-08 1.8690000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830523389e-14
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830523484e-14
1.8710000000e-08 1.8710000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830523580e-14
1.8720000000e-08 1.8720000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830523675e-14
1.8730000000e-08 1.8730000000e-08 0.0000000000e+00 1.2000000000e+00 9.5480400000e-12 1.5830523771e-14
1.8740000000e-08 1.8740000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830523866e-14
1.8750000000e-08 1.8750000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830523962e-14
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830524057e-14
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830524153e-14
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830524248e-14
1.8790000000e-08 1.8790000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830524344e-14
1.8800000000e-08 1.8800000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830524439e-14
1.8810000000e-08 1.8810000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830524535e-14
1.8820000000e-08 1.8820000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830524630e-14
1.8830000000e-08 1.8830000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830524726e-14
1.8840000000e-08 1.8840000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830524821e-14
1.8850000000e-08 1.8850000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830524917e-14
1.8860000000e-08 1.8860000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830525012e-14
1.8870000000e-08 1.8870000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830525108e-14
1.8880000000e-08 1.8880000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830525203e-14
1.8890000000e-08 1.8890000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830525299e-14
1.8900000000e-08 1.8900000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830525394e-14
1.8910000000e-08 1.8910000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830525490e-14
1.8920000000e-08 1.8920000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830525585e-14
1.8930000000e-08 1.8930000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830525680e-14
1.8940000000e-08 1.8940000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830525776e-14
1.8950000000e-08 1.8950000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830525871e-14
1.8960000000e-08 1.8960000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830525967e-14
1.8970000000e-08 1.8970000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830526062e-14
1.8980000000e-08 1.8980000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830526158e-14
1.8990000000e-08 1.8990000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830526253e-14
1.9000000000e-08 1.9000000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830526349e-14
1.9010000000e-08 1.9010000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830526444e-14
1.9020000000e-08 1.9020000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830526540e-14
1.9030000000e-08 1.9030000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830526635e-14
1.9040000000e-08 1.9040000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830526731e-14
1.9050000000e-08 1.9050000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830526826e-14
1.9060000000e-08 1.9060000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830526922e-14
1.9070000000e-08 1.9070000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830527017e-14
1.9080000000e-08 1.9080000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830527113e-14
1.9090000000e-08 1.9090000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830527208e-14
1.9100000000e-08 1.9100000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830527304e-14
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830527399e-14
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830527495e-14
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830527590e-14
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830527686e-14
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830527781e-14
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830527876e-14
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830527972e-14
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830528067e-14
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830528163e-14
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830528258e-14
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830528354e-14
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830528449e-14
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830528545e-14
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830528640e-14
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830528736e-14
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830528831e-14
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830528927e-14
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830529022e-14
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830529118e-14
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830529213e-14
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830529309e-14
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830529404e-14
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830529500e-14
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830529595e-14
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830529691e-14
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830529786e-14
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830529882e-14
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830529977e-14
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830530073e-14
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830530168e-14
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830530263e-14
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830530359e-14
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830530454e-14
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830530550e-14
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830530645e-14
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830530741e-14
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830530836e-14
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830530932e-14
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830531027e-14
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830531123e-14
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830531218e-14
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830531314e-14
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830531409e-14
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830531505e-14
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830531600e-14
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830531696e-14
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830531791e-14
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830531887e-14
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830531982e-14
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830532078e-14
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830532173e-14
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830532269e-14
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830532364e-14
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830532460e-14
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830532555e-14
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830532650e-14
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830532746e-14
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830532841e-14
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830532937e-14
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830533032e-14
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830533128e-14
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830533223e-14
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830533319e-14
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830533414e-14
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830533510e-14
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830533605e-14
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830533701e-14
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830533796e-14
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830533892e-14
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830533987e-14
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830534083e-14
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830534178e-14
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830534274e-14
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830534369e-14
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830534465e-14
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830534560e-14
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830534656e-14
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830534751e-14
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830534846e-14
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830534942e-14
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830535037e-14
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830535133e-14
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830535228e-14
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830535324e-14
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830535419e-14
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830535515e-14
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830535610e-14
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830535706e-14
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830535801e-14
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 9.5479200000e-12 1.5830535897e-14
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2090000000e+00 -7.8432000000e-06 1.5752103897e-14
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2178000000e+00 -1.4911920000e-05 1.5602984697e-14
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2250000000e+00 -1.6559520000e-05 1.5437389497e-14
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2322000000e+00 -1.8207120000e-05 1.5255318297e-14
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2384000000e+00 -1.9488960000e-05 1.5060428697e-14
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2438000000e+00 -2.0440440000e-05 1.4856024297e-14
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2486000000e+00 -2.1160440000e-05 1.4644419897e-14
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2528000000e+00 -2.1592560000e-05 1.4428494297e-14
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2571000000e+00 -2.2024560000e-05 1.4208248697e-14
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2613000000e+00 -2.2456680000e-05 1.3983681897e-14
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2650000000e+00 -2.2482480000e-05 1.3758857097e-14
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2687000000e+00 -2.2504800000e-05 1.3533809097e-14
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.2724000000e+00 -2.2527120000e-05 1.3308537897e-14
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.2761000000e+00 -2.2549440000e-05 1.3083043497e-14
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.2800000000e+00 -2.2493640000e-05 1.2858107097e-14
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.2841000000e+00 -2.2225320000e-05 1.2635853897e-14
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.2882000000e+00 -2.1956880000e-05 1.2416285097e-14
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.2923000000e+00 -2.1688560000e-05 1.2199399497e-14
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.2965000000e+00 -2.1420240000e-05 1.1985197097e-14
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.3012000000e+00 -2.0990040000e-05 1.1775296697e-14
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.3067000000e+00 -2.0349000000e-05 1.1571806697e-14
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.3122000000e+00 -1.9708080000e-05 1.1374725897e-14
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.3177000000e+00 -1.9067040000e-05 1.1184055497e-14
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.3233000000e+00 -1.8426120000e-05 1.0999794297e-14
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.3288000000e+00 -1.7785200000e-05 1.0821942297e-14
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.3352000000e+00 -1.6594680000e-05 1.0655995497e-14
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.3425000000e+00 -1.4921400000e-05 1.0506781497e-14
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.3497000000e+00 -1.3248000000e-05 1.0374301497e-14
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.3570000000e+00 -1.1574720000e-05 1.0258554297e-14
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.3642000000e+00 -9.9014400000e-06 1.0159539897e-14
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.3715000000e+00 -8.2280400000e-06 1.0077259497e-14
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.3787000000e+00 -6.6048000000e-06 1.0011211497e-14
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.3857000000e+00 -5.0943600000e-06 9.9602678968e-15
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.3928000000e+00 -3.5839200000e-06 9.9244286968e-15
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.3992000000e+00 -2.8020000000e-06 9.8964086968e-15
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.4048000000e+00 -3.0055200000e-06 9.8663534968e-15
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.4089000000e+00 -2.7638400000e-06 9.8387150968e-15
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.4113000000e+00 -2.6911200000e-06 9.8118038968e-15
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.4093000000e+00 -3.4950000000e-06 9.7768538968e-15
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.3995000000e+00 -5.3958000000e-06 9.7228958968e-15
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 1.3896000000e+00 -7.2848400000e-06 9.6500474968e-15
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 1.3594000000e+00 -8.1534000000e-06 9.5685134968e-15
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 1.3252000000e+00 -8.8153200000e-06 9.4803602968e-15
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 1.2753000000e+00 -8.6464800000e-06 9.3938954968e-15
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 1.2253000000e+00 -8.4776400000e-06 9.3091190968e-15
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 1.1498000000e+00 -8.8731600000e-06 9.2203874968e-15
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 1.0735000000e+00 -9.2865600000e-06 9.1275218968e-15
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 9.9721830000e-01 -9.7000800000e-06 9.0305210968e-15
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 9.0715750000e-01 -1.0144560000e-05 8.9290754968e-15
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 8.0862060000e-01 -1.0608120000e-05 8.8229942968e-15
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 6.9281910000e-01 5.3959680000e-11 8.8229948363e-15
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 5.7957810000e-01 6.6007440000e-11 8.8229954964e-15
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 4.7240750000e-01 7.7409480000e-11 8.8229962705e-15
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 3.7000760000e-01 8.8303920000e-11 8.8229971536e-15
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 2.8556330000e-01 9.7288080000e-11 8.8229981264e-15
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 2.0111890000e-01 1.0627224000e-10 8.8229991892e-15
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 1.4544710000e-01 1.1219520000e-10 8.8230003111e-15
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 9.4637200000e-02 1.1760096000e-10 8.8230014871e-15
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 6.7677900000e-02 1.2046920000e-10 8.8230026918e-15
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 4.0792000000e-02 1.2332964000e-10 8.8230039251e-15
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 2.8229800000e-02 1.2466608000e-10 8.8230051718e-15
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 1.5906600000e-02 1.2597720000e-10 8.8230064315e-15
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 9.0214000000e-03 1.2670968000e-10 8.8230076986e-15
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 4.2614000000e-03 1.2721620000e-10 8.8230089708e-15
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 1.9570000000e-03 1.2746136000e-10 8.8230102454e-15
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 3.4676700000e-04 1.2763260000e-10 8.8230115217e-15
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 -7.9802520000e-04 1.2775440000e-10 8.8230127993e-15
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 -1.0037000000e-03 1.2777624000e-10 8.8230140770e-15
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 -1.2093000000e-03 1.2779820000e-10 8.8230153550e-15
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 -1.1743000000e-03 1.2779448000e-10 8.8230166330e-15
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 -1.0193000000e-03 1.2777792000e-10 8.8230179108e-15
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 -8.6417610000e-04 1.2776148000e-10 8.8230191884e-15
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 -7.1154980000e-04 1.2774528000e-10 8.8230204658e-15
