 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.68850000e-08  2.68850000e-08  1.20000000e+00  8.28270933e-03  2.76764364e-01  1.04393039e-01 
 2.68950000e-08  2.68950000e-08  1.20000000e+00  8.29062586e-03  2.77347436e-01  1.03886836e-01 
 2.69050000e-08  2.69050000e-08  1.20000000e+00  8.29841608e-03  2.77931461e-01  1.03383729e-01 
 2.69150000e-08  2.69150000e-08  1.20000000e+00  8.30607954e-03  2.78516433e-01  1.02883699e-01 
 2.69250000e-08  2.69250000e-08  1.20000000e+00  8.31361584e-03  2.79102350e-01  1.02386726e-01 
 2.69350000e-08  2.69350000e-08  1.20000000e+00  8.32102456e-03  2.79689207e-01  1.01892792e-01 
 2.69450000e-08  2.69450000e-08  1.20000000e+00  8.32830532e-03  2.80277002e-01  1.01401876e-01 
 2.69550000e-08  2.69550000e-08  1.20000000e+00  8.33545774e-03  2.80865731e-01  1.00913961e-01 
 2.69650000e-08  2.69650000e-08  1.20000000e+00  8.34248147e-03  2.81455389e-01  1.00429028e-01 
 2.69750000e-08  2.69750000e-08  1.20000000e+00  8.34937618e-03  2.82045974e-01  9.99470568e-02 
 2.69850000e-08  2.69850000e-08  1.20000000e+00  8.35614153e-03  2.82637482e-01  9.94680303e-02 
 2.69950000e-08  2.69950000e-08  1.20000000e+00  8.36277720e-03  2.83229909e-01  9.89919297e-02 
 2.70050000e-08  2.70050000e-08  1.20000000e+00  8.36928292e-03  2.83823253e-01  9.85187367e-02 
 2.70150000e-08  2.70150000e-08  1.20000000e+00  8.37565838e-03  2.84417510e-01  9.80484332e-02 
 2.70250000e-08  2.70250000e-08  1.20000000e+00  8.38190332e-03  2.85012676e-01  9.75810012e-02 
 2.70350000e-08  2.70350000e-08  1.20000000e+00  8.38801749e-03  2.85608749e-01  9.71164227e-02 
 2.70450000e-08  2.70450000e-08  1.20000000e+00  8.39400064e-03  2.86205724e-01  9.66546801e-02 
 2.70550000e-08  2.70550000e-08  1.20000000e+00  8.39985255e-03  2.86803600e-01  9.61957556e-02 
 2.70650000e-08  2.70650000e-08  1.20000000e+00  8.40557299e-03  2.87402372e-01  9.57396318e-02 
 2.70750000e-08  2.70750000e-08  1.20000000e+00  8.41116175e-03  2.88002038e-01  9.52862913e-02 
 2.70850000e-08  2.70850000e-08  1.20000000e+00  8.41661866e-03  2.88602595e-01  9.48357168e-02 
 2.70950000e-08  2.70950000e-08  1.20000000e+00  8.42194352e-03  2.89204039e-01  9.43878912e-02 
 2.71050000e-08  2.71050000e-08  1.20000000e+00  8.42713617e-03  2.89806368e-01  9.39427975e-02 
 2.71150000e-08  2.71150000e-08  1.20000000e+00  8.43219645e-03  2.90409578e-01  9.35004187e-02 
 2.71250000e-08  2.71250000e-08  1.20000000e+00  8.43712422e-03  2.91013667e-01  9.30607382e-02 
 2.71350000e-08  2.71350000e-08  1.20000000e+00  8.44191933e-03  2.91618632e-01  9.26237392e-02 
 2.71450000e-08  2.71450000e-08  1.20000000e+00  8.44658166e-03  2.92224469e-01  9.21894053e-02 
 2.71550000e-08  2.71550000e-08  1.20000000e+00  8.45111111e-03  2.92831177e-01  9.17577201e-02 
 2.71650000e-08  2.71650000e-08  1.20000000e+00  8.45550756e-03  2.93438752e-01  9.13286673e-02 
 2.71750000e-08  2.71750000e-08  1.20000000e+00  8.45977092e-03  2.94047192e-01  9.09022306e-02 
 2.71850000e-08  2.71850000e-08  1.20000000e+00  8.46390111e-03  2.94656493e-01  9.04783942e-02 
 2.71950000e-08  2.71950000e-08  1.20000000e+00  8.46789805e-03  2.95266654e-01  9.00571420e-02 
 2.72050000e-08  2.72050000e-08  1.20000000e+00  8.47176167e-03  2.95877672e-01  8.96384582e-02 
 2.72150000e-08  2.72150000e-08  1.20000000e+00  8.47549193e-03  2.96489544e-01  8.92223273e-02 
 2.72250000e-08  2.72250000e-08  1.20000000e+00  8.47908877e-03  2.97102267e-01  8.88087335e-02 
 2.72350000e-08  2.72350000e-08  1.20000000e+00  8.48255216e-03  2.97715839e-01  8.83976615e-02 
 2.72450000e-08  2.72450000e-08  1.20000000e+00  8.48588206e-03  2.98330258e-01  8.79890960e-02 
 2.72550000e-08  2.72550000e-08  1.20000000e+00  8.48907845e-03  2.98945521e-01  8.75830216e-02 
 2.72650000e-08  2.72650000e-08  1.20000000e+00  8.49214132e-03  2.99561625e-01  8.71794233e-02 
 2.72750000e-08  2.72750000e-08  1.20000000e+00  8.49507067e-03  3.00178569e-01  8.67782861e-02 
 2.72850000e-08  2.72850000e-08  1.20000000e+00  8.49786649e-03  3.00796350e-01  8.63795952e-02 
 2.72950000e-08  2.72950000e-08  1.20000000e+00  8.50052880e-03  3.01414966e-01  8.59833358e-02 
 2.73050000e-08  2.73050000e-08  1.20000000e+00  8.50305761e-03  3.02034414e-01  8.55894931e-02 
 2.73150000e-08  2.73150000e-08  1.20000000e+00  8.50545294e-03  3.02654693e-01  8.51980528e-02 
 2.73250000e-08  2.73250000e-08  1.20000000e+00  8.50771483e-03  3.03275799e-01  8.48090003e-02 
 2.73350000e-08  2.73350000e-08  1.20000000e+00  8.50984332e-03  3.03897732e-01  8.44223213e-02 
 2.73450000e-08  2.73450000e-08  1.20000000e+00  8.51183844e-03  3.04520488e-01  8.40380017e-02 
 2.73550000e-08  2.73550000e-08  1.20000000e+00  8.51370025e-03  3.05144066e-01  8.36560273e-02 
 2.73650000e-08  2.73650000e-08  1.20000000e+00  8.51542881e-03  3.05768464e-01  8.32763841e-02 
 2.73750000e-08  2.73750000e-08  1.20000000e+00  8.51702418e-03  3.06393680e-01  8.28990583e-02 
 2.73850000e-08  2.73850000e-08  1.20000000e+00  8.51848642e-03  3.07019711e-01  8.25240361e-02 
 2.73950000e-08  2.73950000e-08  1.20000000e+00  8.51981562e-03  3.07646556e-01  8.21513038e-02 
 2.74050000e-08  2.74050000e-08  1.20000000e+00  8.52101185e-03  3.08274213e-01  8.17808479e-02 
 2.74150000e-08  2.74150000e-08  1.20000000e+00  8.52207520e-03  3.08902680e-01  8.14126549e-02 
 2.74250000e-08  2.74250000e-08  1.20000000e+00  8.52300576e-03  3.09531955e-01  8.10467114e-02 
 2.74350000e-08  2.74350000e-08  1.20000000e+00  8.52380363e-03  3.10162037e-01  8.06830043e-02 
 2.74450000e-08  2.74450000e-08  1.20000000e+00  8.52446890e-03  3.10792923e-01  8.03215202e-02 
 2.74550000e-08  2.74550000e-08  1.20000000e+00  8.52500168e-03  3.11424612e-01  7.99622464e-02 
 2.74650000e-08  2.74650000e-08  1.20000000e+00  8.52540209e-03  3.12057102e-01  7.96051697e-02 
 2.74750000e-08  2.74750000e-08  1.20000000e+00  8.52567024e-03  3.12690392e-01  7.92502773e-02 
 2.74850000e-08  2.74850000e-08  1.20000000e+00  8.52580624e-03  3.13324479e-01  7.88975565e-02 
 2.74950000e-08  2.74950000e-08  1.20000000e+00  8.52581023e-03  3.13959363e-01  7.85469948e-02 
 2.75050000e-08  2.75050000e-08  1.20000000e+00  8.52568233e-03  3.14595042e-01  7.81985794e-02 
 2.75150000e-08  2.75150000e-08  1.20000000e+00  8.52542267e-03  3.15231513e-01  7.78522980e-02 
 2.75250000e-08  2.75250000e-08  1.20000000e+00  8.52503139e-03  3.15868777e-01  7.75081383e-02 
 2.75350000e-08  2.75350000e-08  1.20000000e+00  8.52450863e-03  3.16506830e-01  7.71660881e-02 
 2.75450000e-08  2.75450000e-08  1.20000000e+00  8.52385453e-03  3.17145672e-01  7.68261350e-02 
 2.75550000e-08  2.75550000e-08  1.20000000e+00  8.52306924e-03  3.17785302e-01  7.64882672e-02 
 2.75650000e-08  2.75650000e-08  1.20000000e+00  8.52215290e-03  3.18425717e-01  7.61524727e-02 
 2.75750000e-08  2.75750000e-08  1.20000000e+00  8.52110569e-03  3.19066917e-01  7.58187396e-02 
 2.75850000e-08  2.75850000e-08  1.20000000e+00  8.51992774e-03  3.19708901e-01  7.54870561e-02 
 2.75950000e-08  2.75950000e-08  1.20000000e+00  8.51861922e-03  3.20351666e-01  7.51574105e-02 
 2.76050000e-08  2.76050000e-08  1.20000000e+00  8.51718030e-03  3.20995212e-01  7.48297914e-02 
 2.76150000e-08  2.76150000e-08  1.20000000e+00  8.51561114e-03  3.21639537e-01  7.45041872e-02 
 2.76250000e-08  2.76250000e-08  1.20000000e+00  8.51391191e-03  3.22284641e-01  7.41805865e-02 
 2.76350000e-08  2.76350000e-08  1.20000000e+00  8.51208277e-03  3.22930522e-01  7.38589780e-02 
 2.76450000e-08  2.76450000e-08  1.20000000e+00  8.51012392e-03  3.23577179e-01  7.35393504e-02 
 2.76550000e-08  2.76550000e-08  1.20000000e+00  8.50803551e-03  3.24224610e-01  7.32216928e-02 
 2.76650000e-08  2.76650000e-08  1.20000000e+00  8.50581773e-03  3.24872816e-01  7.29059940e-02 
 2.76750000e-08  2.76750000e-08  1.20000000e+00  8.50347077e-03  3.25521794e-01  7.25922431e-02 
 2.76850000e-08  2.76850000e-08  1.20000000e+00  8.50099480e-03  3.26171544e-01  7.22804292e-02 
 2.76950000e-08  2.76950000e-08  1.20000000e+00  8.49839001e-03  3.26822064e-01  7.19705416e-02 
 2.77050000e-08  2.77050000e-08  1.20000000e+00  8.49565659e-03  3.27473355e-01  7.16625696e-02 
 2.77150000e-08  2.77150000e-08  1.20000000e+00  8.49279474e-03  3.28125414e-01  7.13565025e-02 
 2.77250000e-08  2.77250000e-08  1.20000000e+00  8.48980463e-03  3.28778241e-01  7.10523299e-02 
 2.77350000e-08  2.77350000e-08  1.20000000e+00  8.48668647e-03  3.29431835e-01  7.07500414e-02 
 2.77450000e-08  2.77450000e-08  1.20000000e+00  8.48344045e-03  3.30086195e-01  7.04496265e-02 
 2.77550000e-08  2.77550000e-08  1.20000000e+00  8.48006677e-03  3.30741320e-01  7.01510751e-02 
 2.77650000e-08  2.77650000e-08  1.20000000e+00  8.47656563e-03  3.31397211e-01  6.98543769e-02 
 2.77750000e-08  2.77750000e-08  1.20000000e+00  8.47293723e-03  3.32053864e-01  6.95595219e-02 
 2.77850000e-08  2.77850000e-08  1.20000000e+00  8.46918177e-03  3.32711281e-01  6.92665000e-02 
 2.77950000e-08  2.77950000e-08  1.20000000e+00  8.46529945e-03  3.33369460e-01  6.89753013e-02 
 2.78050000e-08  2.78050000e-08  1.20000000e+00  8.46129049e-03  3.34028401e-01  6.86859160e-02 
 2.78150000e-08  2.78150000e-08  1.20000000e+00  8.45715508e-03  3.34688103e-01  6.83983342e-02 
 2.78250000e-08  2.78250000e-08  1.20000000e+00  8.45289344e-03  3.35348565e-01  6.81125463e-02 
 2.78350000e-08  2.78350000e-08  1.20000000e+00  8.44850577e-03  3.36009787e-01  6.78285427e-02 
 2.78450000e-08  2.78450000e-08  1.20000000e+00  8.44399229e-03  3.36671767e-01  6.75463138e-02 
 2.78550000e-08  2.78550000e-08  1.20000000e+00  8.43935321e-03  3.37334507e-01  6.72658502e-02 
 2.78650000e-08  2.78650000e-08  1.20000000e+00  8.43458874e-03  3.37998004e-01  6.69871424e-02 
 2.78750000e-08  2.78750000e-08  1.20000000e+00  8.42969909e-03  3.38662259e-01  6.67101812e-02 
 2.78850000e-08  2.78850000e-08  1.20000000e+00  8.42468448e-03  3.39327270e-01  6.64349573e-02 
 2.78950000e-08  2.78950000e-08  1.20000000e+00  8.41954513e-03  3.39993039e-01  6.61614615e-02 
 2.79050000e-08  2.79050000e-08  1.20000000e+00  8.41428126e-03  3.40659563e-01  6.58896849e-02 
 2.79150000e-08  2.79150000e-08  1.20000000e+00  8.40889307e-03  3.41326843e-01  6.56196183e-02 
 2.79250000e-08  2.79250000e-08  1.20000000e+00  8.40338080e-03  3.41994879e-01  6.53512528e-02 
 2.79350000e-08  2.79350000e-08  1.20000000e+00  8.39774466e-03  3.42663669e-01  6.50845796e-02 
 2.79450000e-08  2.79450000e-08  1.20000000e+00  8.39198488e-03  3.43333214e-01  6.48195898e-02 
 2.79550000e-08  2.79550000e-08  1.20000000e+00  8.38610167e-03  3.44003513e-01  6.45562747e-02 
 2.79650000e-08  2.79650000e-08  1.20000000e+00  8.38009527e-03  3.44674566e-01  6.42946257e-02 
 2.79750000e-08  2.79750000e-08  1.20000000e+00  8.37396588e-03  3.45346372e-01  6.40346342e-02 
 2.79850000e-08  2.79850000e-08  1.20000000e+00  8.36771374e-03  3.46018932e-01  6.37762917e-02 
 2.79950000e-08  2.79950000e-08  1.20000000e+00  8.36133908e-03  3.46692245e-01  6.35195897e-02 
 2.80050000e-08  2.80050000e-08  1.20000000e+00  8.35484212e-03  3.47366312e-01  6.32645199e-02 
 2.80150000e-08  2.80150000e-08  1.20000000e+00  8.34822309e-03  3.48041131e-01  6.30110738e-02 
 2.80250000e-08  2.80250000e-08  1.20000000e+00  8.34148221e-03  3.48716702e-01  6.27592434e-02 
 2.80350000e-08  2.80350000e-08  1.20000000e+00  8.33461972e-03  3.49393026e-01  6.25090204e-02 
 2.80450000e-08  2.80450000e-08  1.20000000e+00  8.32763584e-03  3.50070103e-01  6.22603966e-02 
 2.80550000e-08  2.80550000e-08  1.20000000e+00  8.32053081e-03  3.50747931e-01  6.20133641e-02 
 2.80650000e-08  2.80650000e-08  1.20000000e+00  8.31330486e-03  3.51426512e-01  6.17679149e-02 
 2.80750000e-08  2.80750000e-08  1.20000000e+00  8.30595822e-03  3.52105845e-01  6.15240410e-02 
 2.80850000e-08  2.80850000e-08  1.20000000e+00  8.29849112e-03  3.52785930e-01  6.12817346e-02 
 2.80950000e-08  2.80950000e-08  1.20000000e+00  8.29090379e-03  3.53466767e-01  6.10409879e-02 
 2.81050000e-08  2.81050000e-08  1.20000000e+00  8.28319648e-03  3.54148356e-01  6.08017932e-02 
 2.81150000e-08  2.81150000e-08  1.20000000e+00  8.27536942e-03  3.54830697e-01  6.05641428e-02 
 2.81250000e-08  2.81250000e-08  1.20000000e+00  8.26742284e-03  3.55513791e-01  6.03280291e-02 
 2.81350000e-08  2.81350000e-08  1.20000000e+00  8.25935698e-03  3.56197636e-01  6.00934445e-02 
 2.81450000e-08  2.81450000e-08  1.20000000e+00  8.25117209e-03  3.56882234e-01  5.98603816e-02 
 2.81550000e-08  2.81550000e-08  1.20000000e+00  8.24286839e-03  3.57567584e-01  5.96288329e-02 
 2.81650000e-08  2.81650000e-08  1.20000000e+00  8.23444613e-03  3.58253686e-01  5.93987911e-02 
 2.81750000e-08  2.81750000e-08  1.20000000e+00  8.22590556e-03  3.58940541e-01  5.91702489e-02 
 2.81850000e-08  2.81850000e-08  1.20000000e+00  8.21724690e-03  3.59628149e-01  5.89431990e-02 
 2.81950000e-08  2.81950000e-08  1.20000000e+00  8.20847042e-03  3.60316510e-01  5.87176342e-02 
 2.82050000e-08  2.82050000e-08  1.20000000e+00  8.19957634e-03  3.61005624e-01  5.84935474e-02 
 2.82150000e-08  2.82150000e-08  1.20000000e+00  8.19056492e-03  3.61695491e-01  5.82709315e-02 
 2.82250000e-08  2.82250000e-08  1.20000000e+00  8.18143640e-03  3.62386111e-01  5.80497795e-02 
 2.82350000e-08  2.82350000e-08  1.20000000e+00  8.17219103e-03  3.63077485e-01  5.78300844e-02 
 2.82450000e-08  2.82450000e-08  1.20000000e+00  8.16282906e-03  3.63769614e-01  5.76118393e-02 
 2.82550000e-08  2.82550000e-08  1.20000000e+00  8.15335074e-03  3.64462496e-01  5.73950374e-02 
 2.82650000e-08  2.82650000e-08  1.20000000e+00  8.14375632e-03  3.65156134e-01  5.71796719e-02 
 2.82750000e-08  2.82750000e-08  1.20000000e+00  8.13404605e-03  3.65850526e-01  5.69657359e-02 
 2.82850000e-08  2.82850000e-08  1.20000000e+00  8.12422019e-03  3.66545673e-01  5.67532228e-02 
 2.82950000e-08  2.82950000e-08  1.20000000e+00  8.11427899e-03  3.67241575e-01  5.65421260e-02 
 2.83050000e-08  2.83050000e-08  1.20000000e+00  8.10422270e-03  3.67938234e-01  5.63324389e-02 
 2.83150000e-08  2.83150000e-08  1.20000000e+00  8.09405160e-03  3.68635649e-01  5.61241549e-02 
 2.83250000e-08  2.83250000e-08  1.20000000e+00  8.08376593e-03  3.69333820e-01  5.59172675e-02 
 2.83350000e-08  2.83350000e-08  1.20000000e+00  8.07336595e-03  3.70032749e-01  5.57117704e-02 
 2.83450000e-08  2.83450000e-08  1.20000000e+00  8.06285194e-03  3.70732434e-01  5.55076570e-02 
 2.83550000e-08  2.83550000e-08  1.20000000e+00  8.05222415e-03  3.71432878e-01  5.53049211e-02 
 2.83650000e-08  2.83650000e-08  1.20000000e+00  8.04148285e-03  3.72134080e-01  5.51035563e-02 
 2.83750000e-08  2.83750000e-08  1.20000000e+00  8.03062831e-03  3.72836040e-01  5.49035565e-02 
 2.83850000e-08  2.83850000e-08  1.20000000e+00  8.01966080e-03  3.73538760e-01  5.47049155e-02 
 2.83950000e-08  2.83950000e-08  1.20000000e+00  8.00858059e-03  3.74242239e-01  5.45076270e-02 
 2.84050000e-08  2.84050000e-08  1.20000000e+00  7.99738796e-03  3.74946479e-01  5.43116850e-02 
 2.84150000e-08  2.84150000e-08  1.20000000e+00  7.98608317e-03  3.75651479e-01  5.41170834e-02 
 2.84250000e-08  2.84250000e-08  1.20000000e+00  7.97466652e-03  3.76357240e-01  5.39238162e-02 
 2.84350000e-08  2.84350000e-08  1.20000000e+00  7.96313827e-03  3.77063763e-01  5.37318775e-02 
 2.84450000e-08  2.84450000e-08  1.20000000e+00  7.95149871e-03  3.77771048e-01  5.35412614e-02 
 2.84550000e-08  2.84550000e-08  1.20000000e+00  7.93974813e-03  3.78479096e-01  5.33519619e-02 
 2.84650000e-08  2.84650000e-08  1.20000000e+00  7.92788681e-03  3.79187907e-01  5.31639732e-02 
 2.84750000e-08  2.84750000e-08  1.20000000e+00  7.91591505e-03  3.79897482e-01  5.29772896e-02 
 2.84850000e-08  2.84850000e-08  1.20000000e+00  7.90383312e-03  3.80607821e-01  5.27919053e-02 
 2.84950000e-08  2.84950000e-08  1.20000000e+00  7.89164134e-03  3.81318925e-01  5.26078146e-02 
 2.85050000e-08  2.85050000e-08  1.20000000e+00  7.87933999e-03  3.82030795e-01  5.24250119e-02 
 2.85150000e-08  2.85150000e-08  1.20000000e+00  7.86692938e-03  3.82743431e-01  5.22434914e-02 
 2.85250000e-08  2.85250000e-08  1.20000000e+00  7.85440981e-03  3.83456834e-01  5.20632478e-02 
 2.85350000e-08  2.85350000e-08  1.20000000e+00  7.84178159e-03  3.84171004e-01  5.18842754e-02 
 2.85450000e-08  2.85450000e-08  1.20000000e+00  7.82904501e-03  3.84885942e-01  5.17065687e-02 
 2.85550000e-08  2.85550000e-08  1.20000000e+00  7.81620041e-03  3.85601649e-01  5.15301222e-02 
 2.85650000e-08  2.85650000e-08  1.20000000e+00  7.80324808e-03  3.86318125e-01  5.13549307e-02 
 2.85750000e-08  2.85750000e-08  1.20000000e+00  7.79018836e-03  3.87035372e-01  5.11809886e-02 
 2.85850000e-08  2.85850000e-08  1.20000000e+00  7.77702155e-03  3.87753389e-01  5.10082907e-02 
 2.85950000e-08  2.85950000e-08  1.20000000e+00  7.76374800e-03  3.88472177e-01  5.08368316e-02 
 2.86050000e-08  2.86050000e-08  1.20000000e+00  7.75036801e-03  3.89191737e-01  5.06666061e-02 
 2.86150000e-08  2.86150000e-08  1.20000000e+00  7.73688194e-03  3.89912070e-01  5.04976090e-02 
 2.86250000e-08  2.86250000e-08  1.20000000e+00  7.72329011e-03  3.90633176e-01  5.03298351e-02 
 2.86350000e-08  2.86350000e-08  1.20000000e+00  7.70959286e-03  3.91355056e-01  5.01632792e-02 
 2.86450000e-08  2.86450000e-08  1.20000000e+00  7.69579054e-03  3.92077711e-01  4.99979362e-02 
 2.86550000e-08  2.86550000e-08  1.20000000e+00  7.68188349e-03  3.92801142e-01  4.98338011e-02 
 2.86650000e-08  2.86650000e-08  1.20000000e+00  7.66787207e-03  3.93525348e-01  4.96708687e-02 
 2.86750000e-08  2.86750000e-08  1.20000000e+00  7.65375663e-03  3.94250332e-01  4.95091342e-02 
 2.86850000e-08  2.86850000e-08  1.20000000e+00  7.63953754e-03  3.94976093e-01  4.93485925e-02 
 2.86950000e-08  2.86950000e-08  1.20000000e+00  7.62521515e-03  3.95702632e-01  4.91892386e-02 
 2.87050000e-08  2.87050000e-08  1.20000000e+00  7.61078983e-03  3.96429950e-01  4.90310677e-02 
 2.87150000e-08  2.87150000e-08  1.20000000e+00  7.59626197e-03  3.97158048e-01  4.88740749e-02 
 2.87250000e-08  2.87250000e-08  1.20000000e+00  7.58163194e-03  3.97886927e-01  4.87182553e-02 
 2.87350000e-08  2.87350000e-08  1.20000000e+00  7.56690011e-03  3.98616586e-01  4.85636042e-02 
 2.87450000e-08  2.87450000e-08  1.20000000e+00  7.55206689e-03  3.99347028e-01  4.84101167e-02 
 2.87550000e-08  2.87550000e-08  1.20000000e+00  7.53713265e-03  4.00078252e-01  4.82577882e-02 
 2.87650000e-08  2.87650000e-08  1.20000000e+00  7.52209781e-03  4.00810259e-01  4.81066138e-02 
 2.87750000e-08  2.87750000e-08  1.20000000e+00  7.50696276e-03  4.01543051e-01  4.79565890e-02 
 2.87850000e-08  2.87850000e-08  1.20000000e+00  7.49172791e-03  4.02276627e-01  4.78077090e-02 
 2.87950000e-08  2.87950000e-08  1.20000000e+00  7.47639368e-03  4.03010989e-01  4.76599693e-02 
 2.88050000e-08  2.88050000e-08  1.20000000e+00  7.46096048e-03  4.03746138e-01  4.75133652e-02 
 2.88150000e-08  2.88150000e-08  1.20000000e+00  7.44542873e-03  4.04482073e-01  4.73678922e-02 
 2.88250000e-08  2.88250000e-08  1.20000000e+00  7.42979888e-03  4.05218796e-01  4.72235457e-02 
 2.88350000e-08  2.88350000e-08  1.20000000e+00  7.41407136e-03  4.05956308e-01  4.70803213e-02 
 2.88450000e-08  2.88450000e-08  1.20000000e+00  7.39824660e-03  4.06694609e-01  4.69382144e-02 
 2.88550000e-08  2.88550000e-08  1.20000000e+00  7.38232506e-03  4.07433699e-01  4.67972206e-02 
 2.88650000e-08  2.88650000e-08  1.20000000e+00  7.36630720e-03  4.08173581e-01  4.66573355e-02 
 2.88750000e-08  2.88750000e-08  1.20000000e+00  7.35019346e-03  4.08914254e-01  4.65185546e-02 
 2.88850000e-08  2.88850000e-08  1.20000000e+00  7.33398433e-03  4.09655719e-01  4.63808736e-02 
 2.88950000e-08  2.88950000e-08  1.20000000e+00  7.31768026e-03  4.10397976e-01  4.62442882e-02 
 2.89050000e-08  2.89050000e-08  1.20000000e+00  7.30128175e-03  4.11141028e-01  4.61087940e-02 
 2.89150000e-08  2.89150000e-08  1.20000000e+00  7.28478928e-03  4.11884873e-01  4.59743867e-02 
 2.89250000e-08  2.89250000e-08  1.20000000e+00  7.26820333e-03  4.12629514e-01  4.58410620e-02 
 2.89350000e-08  2.89350000e-08  1.20000000e+00  7.25152443e-03  4.13374950e-01  4.57088158e-02 
 2.89450000e-08  2.89450000e-08  1.20000000e+00  7.23475306e-03  4.14121183e-01  4.55776438e-02 
 2.89550000e-08  2.89550000e-08  1.20000000e+00  7.21788974e-03  4.14868212e-01  4.54475417e-02 
 2.89650000e-08  2.89650000e-08  1.20000000e+00  7.20093500e-03  4.15616039e-01  4.53185055e-02 
 2.89750000e-08  2.89750000e-08  1.20000000e+00  7.18388936e-03  4.16364665e-01  4.51905309e-02 
 2.89850000e-08  2.89850000e-08  1.20000000e+00  7.16675336e-03  4.17114090e-01  4.50636138e-02 
 2.89950000e-08  2.89950000e-08  1.20000000e+00  7.14952755e-03  4.17864314e-01  4.49377501e-02 
 2.90050000e-08  2.90050000e-08  1.20000000e+00  7.13221247e-03  4.18615339e-01  4.48129358e-02 
 2.90150000e-08  2.90150000e-08  1.20000000e+00  7.11480868e-03  4.19367164e-01  4.46891668e-02 
 2.90250000e-08  2.90250000e-08  1.20000000e+00  7.09731675e-03  4.20119792e-01  4.45664390e-02 
