 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.81750000e-08  1.81750000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.33202553e-13 
 1.81850000e-08  1.81850000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.33395694e-13 
 1.81950000e-08  1.81950000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.33588835e-13 
 1.82050000e-08  1.82050000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.33781975e-13 
 1.82150000e-08  1.82150000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.33975116e-13 
 1.82250000e-08  1.82250000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.34168256e-13 
 1.82350000e-08  1.82350000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.34361397e-13 
 1.82450000e-08  1.82450000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.34554537e-13 
 1.82550000e-08  1.82550000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.34747678e-13 
 1.82650000e-08  1.82650000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.34940818e-13 
 1.82750000e-08  1.82750000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.35133959e-13 
 1.82850000e-08  1.82850000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.35327099e-13 
 1.82950000e-08  1.82950000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.35520240e-13 
 1.83050000e-08  1.83050000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.35713381e-13 
 1.83150000e-08  1.83150000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.35906521e-13 
 1.83250000e-08  1.83250000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.36099662e-13 
 1.83350000e-08  1.83350000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.36292802e-13 
 1.83450000e-08  1.83450000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.36485943e-13 
 1.83550000e-08  1.83550000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.36679083e-13 
 1.83650000e-08  1.83650000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.36872224e-13 
 1.83750000e-08  1.83750000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.37065364e-13 
 1.83850000e-08  1.83850000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.37258505e-13 
 1.83950000e-08  1.83950000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.37451645e-13 
 1.84050000e-08  1.84050000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.37644786e-13 
 1.84150000e-08  1.84150000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.37837927e-13 
 1.84250000e-08  1.84250000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.38031067e-13 
 1.84350000e-08  1.84350000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.38224208e-13 
 1.84450000e-08  1.84450000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.38417348e-13 
 1.84550000e-08  1.84550000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.38610489e-13 
 1.84650000e-08  1.84650000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.38803629e-13 
 1.84750000e-08  1.84750000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.38996770e-13 
 1.84850000e-08  1.84850000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.39189910e-13 
 1.84950000e-08  1.84950000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.39383051e-13 
 1.85050000e-08  1.85050000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.39576191e-13 
 1.85150000e-08  1.85150000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.39769332e-13 
 1.85250000e-08  1.85250000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.39962473e-13 
 1.85350000e-08  1.85350000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.40155613e-13 
 1.85450000e-08  1.85450000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.40348754e-13 
 1.85550000e-08  1.85550000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.40541894e-13 
 1.85650000e-08  1.85650000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.40735035e-13 
 1.85750000e-08  1.85750000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.40928175e-13 
 1.85850000e-08  1.85850000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.41121316e-13 
 1.85950000e-08  1.85950000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.41314456e-13 
 1.86050000e-08  1.86050000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.41507597e-13 
 1.86150000e-08  1.86150000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.41700737e-13 
 1.86250000e-08  1.86250000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.41893878e-13 
 1.86350000e-08  1.86350000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.42087019e-13 
 1.86450000e-08  1.86450000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.42280159e-13 
 1.86550000e-08  1.86550000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.42473300e-13 
 1.86650000e-08  1.86650000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.42666440e-13 
 1.86750000e-08  1.86750000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.42859581e-13 
 1.86850000e-08  1.86850000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.43052721e-13 
 1.86950000e-08  1.86950000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.43245862e-13 
 1.87050000e-08  1.87050000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.43439002e-13 
 1.87150000e-08  1.87150000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.43632143e-13 
 1.87250000e-08  1.87250000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.43825283e-13 
 1.87350000e-08  1.87350000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.44018424e-13 
 1.87450000e-08  1.87450000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.44211565e-13 
 1.87550000e-08  1.87550000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.44404705e-13 
 1.87650000e-08  1.87650000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.44597846e-13 
 1.87750000e-08  1.87750000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.44790986e-13 
 1.87850000e-08  1.87850000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.44984127e-13 
 1.87950000e-08  1.87950000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.45177267e-13 
 1.88050000e-08  1.88050000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.45370408e-13 
 1.88150000e-08  1.88150000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.45563548e-13 
 1.88250000e-08  1.88250000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.45756689e-13 
 1.88350000e-08  1.88350000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.45949829e-13 
 1.88450000e-08  1.88450000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.46142970e-13 
 1.88550000e-08  1.88550000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.46336111e-13 
 1.88650000e-08  1.88650000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.46529251e-13 
 1.88750000e-08  1.88750000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.46722392e-13 
 1.88850000e-08  1.88850000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.46915532e-13 
 1.88950000e-08  1.88950000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.47108673e-13 
 1.89050000e-08  1.89050000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.47301813e-13 
 1.89150000e-08  1.89150000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.47494954e-13 
 1.89250000e-08  1.89250000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.47688094e-13 
 1.89350000e-08  1.89350000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.47881235e-13 
 1.89450000e-08  1.89450000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.48074375e-13 
 1.89550000e-08  1.89550000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.48267516e-13 
 1.89650000e-08  1.89650000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.48460656e-13 
 1.89750000e-08  1.89750000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.48653797e-13 
 1.89850000e-08  1.89850000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.48846938e-13 
 1.89950000e-08  1.89950000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.49040078e-13 
 1.90050000e-08  1.90050000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.49233219e-13 
 1.90150000e-08  1.90150000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.49426359e-13 
 1.90250000e-08  1.90250000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.49619500e-13 
 1.90350000e-08  1.90350000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.49812640e-13 
 1.90450000e-08  1.90450000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.50005781e-13 
 1.90550000e-08  1.90550000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.50198921e-13 
 1.90650000e-08  1.90650000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.50392062e-13 
 1.90750000e-08  1.90750000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.50585202e-13 
 1.90850000e-08  1.90850000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.50778343e-13 
 1.90950000e-08  1.90950000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.50971484e-13 
 1.91050000e-08  1.91050000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.51164624e-13 
 1.91150000e-08  1.91150000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.51357765e-13 
 1.91250000e-08  1.91250000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.51550905e-13 
 1.91350000e-08  1.91350000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.51744046e-13 
 1.91450000e-08  1.91450000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.51937186e-13 
 1.91550000e-08  1.91550000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.52130327e-13 
 1.91650000e-08  1.91650000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.52323467e-13 
 1.91750000e-08  1.91750000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.52516608e-13 
 1.91850000e-08  1.91850000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.52709748e-13 
 1.91950000e-08  1.91950000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.52902889e-13 
 1.92050000e-08  1.92050000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.53096030e-13 
 1.92150000e-08  1.92150000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.53289170e-13 
 1.92250000e-08  1.92250000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.53482311e-13 
 1.92350000e-08  1.92350000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.53675451e-13 
 1.92450000e-08  1.92450000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.53868592e-13 
 1.92550000e-08  1.92550000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.54061732e-13 
 1.92650000e-08  1.92650000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.54254873e-13 
 1.92750000e-08  1.92750000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.54448013e-13 
 1.92850000e-08  1.92850000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.54641154e-13 
 1.92950000e-08  1.92950000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.54834294e-13 
 1.93050000e-08  1.93050000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.55027435e-13 
 1.93150000e-08  1.93150000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.55220576e-13 
 1.93250000e-08  1.93250000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.55413716e-13 
 1.93350000e-08  1.93350000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.55606857e-13 
 1.93450000e-08  1.93450000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.55799997e-13 
 1.93550000e-08  1.93550000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.55993138e-13 
 1.93650000e-08  1.93650000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.56186278e-13 
 1.93750000e-08  1.93750000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.56379419e-13 
 1.93850000e-08  1.93850000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.56572559e-13 
 1.93950000e-08  1.93950000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.56765700e-13 
 1.94050000e-08  1.94050000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.56958840e-13 
 1.94150000e-08  1.94150000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.57151981e-13 
 1.94250000e-08  1.94250000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.57345122e-13 
 1.94350000e-08  1.94350000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.57538262e-13 
 1.94450000e-08  1.94450000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.57731403e-13 
 1.94550000e-08  1.94550000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.57924543e-13 
 1.94650000e-08  1.94650000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.58117684e-13 
 1.94750000e-08  1.94750000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.58310824e-13 
 1.94850000e-08  1.94850000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.58503965e-13 
 1.94950000e-08  1.94950000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.58697105e-13 
 1.95050000e-08  1.95050000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.58890246e-13 
 1.95150000e-08  1.95150000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.59083386e-13 
 1.95250000e-08  1.95250000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.59276527e-13 
 1.95350000e-08  1.95350000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.59469668e-13 
 1.95450000e-08  1.95450000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.59662808e-13 
 1.95550000e-08  1.95550000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.59855949e-13 
 1.95650000e-08  1.95650000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.60049089e-13 
 1.95750000e-08  1.95750000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.60242230e-13 
 1.95850000e-08  1.95850000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.60435370e-13 
 1.95950000e-08  1.95950000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.60628511e-13 
 1.96050000e-08  1.96050000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.60821651e-13 
 1.96150000e-08  1.96150000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.61014792e-13 
 1.96250000e-08  1.96250000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.61207932e-13 
 1.96350000e-08  1.96350000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.61401073e-13 
 1.96450000e-08  1.96450000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.61594214e-13 
 1.96550000e-08  1.96550000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.61787354e-13 
 1.96650000e-08  1.96650000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.61980495e-13 
 1.96750000e-08  1.96750000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.62173635e-13 
 1.96850000e-08  1.96850000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.62366776e-13 
 1.96950000e-08  1.96950000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.62559916e-13 
 1.97050000e-08  1.97050000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.62753057e-13 
 1.97150000e-08  1.97150000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.62946197e-13 
 1.97250000e-08  1.97250000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.63139338e-13 
 1.97350000e-08  1.97350000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.63332478e-13 
 1.97450000e-08  1.97450000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.63525619e-13 
 1.97550000e-08  1.97550000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.63718760e-13 
 1.97650000e-08  1.97650000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.63911900e-13 
 1.97750000e-08  1.97750000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.64105041e-13 
 1.97850000e-08  1.97850000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.64298181e-13 
 1.97950000e-08  1.97950000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.64491322e-13 
 1.98050000e-08  1.98050000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.64684462e-13 
 1.98150000e-08  1.98150000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.64877603e-13 
 1.98250000e-08  1.98250000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.65070743e-13 
 1.98350000e-08  1.98350000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.65263884e-13 
 1.98450000e-08  1.98450000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.65457024e-13 
 1.98550000e-08  1.98550000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.65650165e-13 
 1.98650000e-08  1.98650000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.65843306e-13 
 1.98750000e-08  1.98750000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.66036446e-13 
 1.98850000e-08  1.98850000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.66229587e-13 
 1.98950000e-08  1.98950000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.66422727e-13 
 1.99050000e-08  1.99050000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.66615868e-13 
 1.99150000e-08  1.99150000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.66809008e-13 
 1.99250000e-08  1.99250000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.67002149e-13 
 1.99350000e-08  1.99350000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.67195289e-13 
 1.99450000e-08  1.99450000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.67388430e-13 
 1.99550000e-08  1.99550000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.67581570e-13 
 1.99650000e-08  1.99650000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.67774711e-13 
 1.99750000e-08  1.99750000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.67967851e-13 
 1.99850000e-08  1.99850000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.68160992e-13 
 1.99925000e-08  1.99925000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.68305847e-13 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  1.13093923e+00  1.93140545e-05  2.68450703e-13 
 2.00005759e-08  2.00005759e-08  1.38211711e-03  1.14478486e+00  1.56213712e-05  2.68460762e-13 
 2.00017276e-08  2.00017276e-08  4.14635134e-03  1.17215891e+00  8.05503937e-06  2.68474397e-13 
 2.00040312e-08  2.00040312e-08  9.67481979e-03  1.22527063e+00 -7.62993110e-06  2.68474887e-13 
 2.00086382e-08  2.00086382e-08  2.07317567e-02  1.32423865e+00 -4.04570369e-05  2.68364117e-13 
 2.00178523e-08  2.00178523e-08  4.28456305e-02  1.49170381e+00 -1.06156208e-04  2.67688661e-13 
 2.00278523e-08  2.00278523e-08  6.68456305e-02  1.62967788e+00 -1.68689258e-04  2.66314434e-13 
 2.00378523e-08  2.00378523e-08  9.08456305e-02  1.72590673e+00 -2.22431242e-04  2.64358832e-13 
 2.00478523e-08  2.00478523e-08  1.14845631e-01  1.77540169e+00 -2.90009617e-04  2.61796627e-13 
 2.00578523e-08  2.00578523e-08  1.38845631e-01  1.78894907e+00 -3.27336543e-04  2.58709896e-13 
 2.00678523e-08  2.00678523e-08  1.62845631e-01  1.78905805e+00 -3.19209910e-04  2.55477164e-13 
 2.00778523e-08  2.00778523e-08  1.86845631e-01  1.78684466e+00 -3.01753473e-04  2.52372347e-13 
 2.00878523e-08  2.00878523e-08  2.10845631e-01  1.78493343e+00 -2.86073529e-04  2.49433212e-13 
 2.00978523e-08  2.00978523e-08  2.34845631e-01  1.78328934e+00 -2.71799256e-04  2.46643848e-13 
 2.01078523e-08  2.01078523e-08  2.58845631e-01  1.78156143e+00 -2.57610259e-04  2.43996801e-13 
 2.01178523e-08  2.01178523e-08  2.82845631e-01  1.77954943e+00 -2.42926651e-04  2.41494116e-13 
 2.01278523e-08  2.01278523e-08  3.06845631e-01  1.77715717e+00 -2.27645620e-04  2.39141255e-13 
 2.01378523e-08  2.01378523e-08  3.30845631e-01  1.77431460e+00 -2.11812261e-04  2.36943965e-13 
 2.01478523e-08  2.01478523e-08  3.54845631e-01  1.77093784e+00 -1.95505150e-04  2.34907378e-13 
 2.01578523e-08  2.01578523e-08  3.78845631e-01  1.76690877e+00 -1.78820662e-04  2.33035749e-13 
 2.01678523e-08  2.01678523e-08  4.02845631e-01  1.76207142e+00 -1.61849454e-04  2.31332399e-13 
 2.01778523e-08  2.01778523e-08  4.26845631e-01  1.75620962e+00 -1.44735733e-04  2.29799473e-13 
 2.01878523e-08  2.01878523e-08  4.50845631e-01  1.74903094e+00 -1.27649510e-04  2.28437547e-13 
 2.01978523e-08  2.01978523e-08  4.74845631e-01  1.74014895e+00 -1.10799021e-04  2.27245304e-13 
 2.02078523e-08  2.02078523e-08  4.98845631e-01  1.72907385e+00 -9.44135831e-05  2.26219241e-13 
 2.02178523e-08  2.02178523e-08  5.22845631e-01  1.71517457e+00 -7.88286043e-05  2.25353030e-13 
 2.02278523e-08  2.02278523e-08  5.46845631e-01  1.69770549e+00 -6.43189496e-05  2.24637292e-13 
 2.02378523e-08  2.02378523e-08  5.70845631e-01  1.67595122e+00 -5.08789233e-05  2.24061303e-13 
 2.02478523e-08  2.02478523e-08  5.94845631e-01  1.64932433e+00 -3.84557683e-05  2.23614629e-13 
 2.02578523e-08  2.02578523e-08  6.18845631e-01  1.61741121e+00 -2.70881008e-05  2.23286910e-13 
 2.02678523e-08  2.02678523e-08  6.42845631e-01  1.57999146e+00 -1.70284755e-05  2.23066327e-13 
 2.02778523e-08  2.02778523e-08  6.66845631e-01  1.53711545e+00 -8.76167574e-06  2.22937376e-13 
