 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.01250000e-08  1.01250000e-08  1.20000000e+00  1.04129369e-07  1.06362991e-10 -5.25010117e-14 
 1.01350000e-08  1.01350000e-08  1.20000000e+00  1.04129369e-07  1.06362991e-10 -5.25010107e-14 
 1.01450000e-08  1.01450000e-08  1.20000000e+00  1.04129370e-07  1.06362991e-10 -5.25010096e-14 
 1.01550000e-08  1.01550000e-08  1.20000000e+00  1.04129372e-07  1.06362991e-10 -5.25010085e-14 
 1.01650000e-08  1.01650000e-08  1.20000000e+00  1.04129372e-07  1.06362991e-10 -5.25010075e-14 
 1.01750000e-08  1.01750000e-08  1.20000000e+00  1.04129373e-07  1.06362991e-10 -5.25010064e-14 
 1.01850000e-08  1.01850000e-08  1.20000000e+00  1.04129373e-07  1.06362991e-10 -5.25010053e-14 
 1.01950000e-08  1.01950000e-08  1.20000000e+00  1.04129372e-07  1.06362991e-10 -5.25010043e-14 
 1.02050000e-08  1.02050000e-08  1.20000000e+00  1.04129373e-07  1.06362991e-10 -5.25010032e-14 
 1.02150000e-08  1.02150000e-08  1.20000000e+00  1.04129375e-07  1.06362991e-10 -5.25010022e-14 
 1.02250000e-08  1.02250000e-08  1.20000000e+00  1.04129374e-07  1.06362991e-10 -5.25010011e-14 
 1.02350000e-08  1.02350000e-08  1.20000000e+00  1.04129373e-07  1.06362991e-10 -5.25010000e-14 
 1.02450000e-08  1.02450000e-08  1.20000000e+00  1.04129374e-07  1.06362991e-10 -5.25009990e-14 
 1.02550000e-08  1.02550000e-08  1.20000000e+00  1.04129375e-07  1.06362991e-10 -5.25009979e-14 
 1.02650000e-08  1.02650000e-08  1.20000000e+00  1.04129373e-07  1.06362991e-10 -5.25009968e-14 
 1.02750000e-08  1.02750000e-08  1.20000000e+00  1.04129372e-07  1.06362991e-10 -5.25009958e-14 
 1.02850000e-08  1.02850000e-08  1.20000000e+00  1.04129373e-07  1.06362991e-10 -5.25009947e-14 
 1.02950000e-08  1.02950000e-08  1.20000000e+00  1.04129373e-07  1.06362991e-10 -5.25009936e-14 
 1.03050000e-08  1.03050000e-08  1.20000000e+00  1.04129371e-07  1.06362991e-10 -5.25009926e-14 
 1.03150000e-08  1.03150000e-08  1.20000000e+00  1.04129370e-07  1.06362991e-10 -5.25009915e-14 
 1.03250000e-08  1.03250000e-08  1.20000000e+00  1.04129370e-07  1.06362991e-10 -5.25009905e-14 
 1.03350000e-08  1.03350000e-08  1.20000000e+00  1.04129369e-07  1.06362991e-10 -5.25009894e-14 
 1.03450000e-08  1.03450000e-08  1.20000000e+00  1.04129369e-07  1.06362991e-10 -5.25009883e-14 
 1.03550000e-08  1.03550000e-08  1.20000000e+00  1.04129370e-07  1.06362991e-10 -5.25009873e-14 
 1.03650000e-08  1.03650000e-08  1.20000000e+00  1.04129369e-07  1.06362991e-10 -5.25009862e-14 
 1.03750000e-08  1.03750000e-08  1.20000000e+00  1.04129369e-07  1.06362991e-10 -5.25009851e-14 
 1.03850000e-08  1.03850000e-08  1.20000000e+00  1.04129369e-07  1.06362991e-10 -5.25009841e-14 
 1.03950000e-08  1.03950000e-08  1.20000000e+00  1.04129370e-07  1.06362991e-10 -5.25009830e-14 
 1.04050000e-08  1.04050000e-08  1.20000000e+00  1.04129372e-07  1.06362991e-10 -5.25009819e-14 
 1.04150000e-08  1.04150000e-08  1.20000000e+00  1.04129372e-07  1.06362991e-10 -5.25009809e-14 
 1.04250000e-08  1.04250000e-08  1.20000000e+00  1.04129373e-07  1.06362991e-10 -5.25009798e-14 
 1.04350000e-08  1.04350000e-08  1.20000000e+00  1.04129373e-07  1.06362991e-10 -5.25009788e-14 
 1.04450000e-08  1.04450000e-08  1.20000000e+00  1.04129372e-07  1.06362991e-10 -5.25009777e-14 
 1.04550000e-08  1.04550000e-08  1.20000000e+00  1.04129373e-07  1.06362991e-10 -5.25009766e-14 
 1.04650000e-08  1.04650000e-08  1.20000000e+00  1.04129375e-07  1.06362991e-10 -5.25009756e-14 
 1.04750000e-08  1.04750000e-08  1.20000000e+00  1.04129374e-07  1.06362991e-10 -5.25009745e-14 
 1.04850000e-08  1.04850000e-08  1.20000000e+00  1.04129373e-07  1.06362991e-10 -5.25009734e-14 
 1.04925000e-08  1.04925000e-08  1.20000000e+00  1.04129374e-07  1.06362991e-10 -5.25009726e-14 
 1.05000000e-08  1.05000000e-08  1.20000000e+00  1.04129373e-07  1.06362991e-10 -5.25009718e-14 
 1.05010000e-08  1.05010000e-08  1.19760000e+00 -3.33478919e-03  1.06362995e-10 -5.25009717e-14 
 1.05030000e-08  1.05030000e-08  1.19280000e+00 -9.67947257e-03  1.06363003e-10 -5.25009715e-14 
 1.05070000e-08  1.05070000e-08  1.18320000e+00 -2.13205393e-02  1.06363016e-10 -5.25009711e-14 
 1.05150000e-08  1.05150000e-08  1.16400000e+00 -4.23873197e-02  1.06363042e-10 -5.25009702e-14 
 1.05222950e-08  1.05222950e-08  1.14649204e+00 -6.01914830e-02  1.06363063e-10 -5.25009695e-14 
 1.05322950e-08  1.05322950e-08  1.12249204e+00 -8.34030162e-02  1.06363091e-10 -5.25009684e-14 
 1.05422950e-08  1.05422950e-08  1.09849204e+00 -1.05513982e-01  1.06363118e-10 -5.25009673e-14 
 1.05522950e-08  1.05522950e-08  1.07449204e+00 -1.26608102e-01  1.06363143e-10 -5.25009663e-14 
 1.05622950e-08  1.05622950e-08  1.05049204e+00 -1.46734441e-01  1.06363167e-10 -5.25009652e-14 
 1.05722950e-08  1.05722950e-08  1.02649204e+00 -1.65947236e-01  1.06363190e-10 -5.25009642e-14 
 1.05822950e-08  1.05822950e-08  1.00249204e+00 -1.84305115e-01  1.06363212e-10 -5.25009631e-14 
 1.05922950e-08  1.05922950e-08  9.78492045e-01 -2.01865531e-01  1.06363233e-10 -5.25009620e-14 
 1.06022950e-08  1.06022950e-08  9.54492045e-01 -2.18682131e-01  1.06363253e-10 -5.25009610e-14 
 1.06122950e-08  1.06122950e-08  9.30492045e-01 -2.34804313e-01  1.06363273e-10 -5.25009599e-14 
 1.06222950e-08  1.06222950e-08  9.06492045e-01 -2.50277578e-01  1.06363291e-10 -5.25009588e-14 
 1.06322950e-08  1.06322950e-08  8.82492045e-01 -2.65143958e-01  1.06363309e-10 -5.25009578e-14 
 1.06422950e-08  1.06422950e-08  8.58492045e-01 -2.79442381e-01  1.06363326e-10 -5.25009567e-14 
 1.06522950e-08  1.06522950e-08  8.34492045e-01 -2.93208956e-01  1.06363343e-10 -5.25009556e-14 
 1.06622950e-08  1.06622950e-08  8.10492045e-01 -3.06477210e-01  1.06363359e-10 -5.25009546e-14 
 1.06722950e-08  1.06722950e-08  7.86492045e-01 -3.19278302e-01  1.06363374e-10 -5.25009535e-14 
 1.06822950e-08  1.06822950e-08  7.62492045e-01 -3.31641195e-01  1.06363389e-10 -5.25009525e-14 
 1.06922950e-08  1.06922950e-08  7.38492045e-01 -3.43592827e-01  1.06363403e-10 -5.25009514e-14 
 1.07022950e-08  1.07022950e-08  7.14492045e-01 -3.55158249e-01  1.06363417e-10 -5.25009503e-14 
 1.07122950e-08  1.07122950e-08  6.90492045e-01 -3.66360747e-01  1.06363431e-10 -5.25009493e-14 
 1.07222950e-08  1.07222950e-08  6.66492045e-01 -3.77221949e-01  1.06363444e-10 -5.25009482e-14 
 1.07322950e-08  1.07322950e-08  6.42492045e-01 -3.87761915e-01  1.06363456e-10 -5.25009471e-14 
 1.07422950e-08  1.07422950e-08  6.18492045e-01 -3.97999207e-01  1.06363468e-10 -5.25009461e-14 
 1.07522950e-08  1.07522950e-08  5.94492045e-01 -4.07950951e-01  1.06363480e-10 -5.25009450e-14 
 1.07622950e-08  1.07622950e-08  5.70492045e-01 -4.17629945e-01  1.25896247e-07 -5.25003150e-14 
 1.07722950e-08  1.07722950e-08  5.46492045e-01 -4.27044230e-01  5.09147936e-07 -5.24971398e-14 
 1.07822950e-08  1.07822950e-08  5.22492045e-01 -4.36200357e-01  1.15001307e-06 -5.24888440e-14 
 1.07922950e-08  1.07922950e-08  4.98492045e-01 -4.45103997e-01  2.04861922e-06 -5.24728508e-14 
 1.08022950e-08  1.08022950e-08  4.74492045e-01 -4.53759947e-01  3.20508671e-06 -5.24465823e-14 
 1.08122950e-08  1.08122950e-08  4.50492045e-01 -4.62172073e-01  4.61952873e-06 -5.24074592e-14 
 1.08222950e-08  1.08222950e-08  4.26492045e-01 -4.70343290e-01  6.29205146e-06 -5.23529013e-14 
 1.08322950e-08  1.08322950e-08  4.02492045e-01 -4.78275543e-01  8.22275407e-06 -5.22803273e-14 
 1.08422950e-08  1.08422950e-08  3.78492045e-01 -4.85969761e-01  1.04117286e-05 -5.21871549e-14 
 1.08522950e-08  1.08522950e-08  3.54492045e-01 -4.93425795e-01  1.28590599e-05 -5.20708009e-14 
 1.08622950e-08  1.08622950e-08  3.30492045e-01 -5.00642387e-01  1.55648254e-05 -5.19286815e-14 
 1.08722950e-08  1.08722950e-08  3.06492045e-01 -5.07617206e-01  1.85290946e-05 -5.17582119e-14 
 1.08822950e-08  1.08822950e-08  2.82492045e-01 -5.14346934e-01  2.17519288e-05 -5.15568068e-14 
 1.08922950e-08  1.08922950e-08  2.58492045e-01 -5.20827388e-01  2.52333809e-05 -5.13218802e-14 
 1.09022950e-08  1.09022950e-08  2.34492045e-01 -5.27053687e-01  2.89734948e-05 -5.10508458e-14 
 1.09122950e-08  1.09122950e-08  2.10492045e-01 -5.33020477e-01  3.29723053e-05 -5.07411168e-14 
 1.09222950e-08  1.09222950e-08  1.86492045e-01 -5.38722201e-01  3.72298373e-05 -5.03901061e-14 
 1.09322950e-08  1.09322950e-08  1.62492045e-01 -5.44153425e-01  4.17461064e-05 -4.99952264e-14 
 1.09422950e-08  1.09422950e-08  1.38492045e-01 -5.49309194e-01  4.65211187e-05 -4.95538903e-14 
 1.09522950e-08  1.09522950e-08  1.14492045e-01 -5.54185405e-01  5.15548710e-05 -4.90635103e-14 
 1.09622950e-08  1.09622950e-08  9.04920445e-02 -5.58779183e-01  5.68473516e-05 -4.85214992e-14 
 1.09722950e-08  1.09722950e-08  6.64920445e-02 -5.63089203e-01  6.23985411e-05 -4.79252698e-14 
 1.09822950e-08  1.09822950e-08  4.24920445e-02 -5.67115966e-01  6.82084133e-05 -4.72722350e-14 
 1.09911475e-08  1.09911475e-08  2.12460223e-02 -5.70446212e-01  7.35674433e-05 -4.66446989e-14 
 1.10000000e-08  1.10000000e-08  0.00000000e+00 -5.73559455e-01  7.91291458e-05 -4.59688250e-14 
 1.10010000e-08  1.10010000e-08  0.00000000e+00 -5.70939545e-01  7.91251416e-05 -4.58896978e-14 
 1.10030000e-08  1.10030000e-08  0.00000000e+00 -5.66188917e-01  7.91178809e-05 -4.57314548e-14 
 1.10070000e-08  1.10070000e-08  0.00000000e+00 -5.58414675e-01  7.91059990e-05 -4.54150070e-14 
 1.10150000e-08  1.10150000e-08  0.00000000e+00 -5.46790582e-01  7.90882332e-05 -4.47822301e-14 
 1.10223194e-08  1.10223194e-08  0.00000000e+00 -5.38489356e-01  7.90755458e-05 -4.42033964e-14 
 1.10323194e-08  1.10323194e-08  0.00000000e+00 -5.28367933e-01  7.90600766e-05 -4.34127183e-14 
 1.10423194e-08  1.10423194e-08  0.00000000e+00 -5.18732842e-01  7.90453506e-05 -4.26221912e-14 
 1.10523194e-08  1.10523194e-08  0.00000000e+00 -5.09304069e-01  7.90309400e-05 -4.18318097e-14 
 1.10623194e-08  1.10623194e-08  0.00000000e+00 -5.00038272e-01  7.90167784e-05 -4.10415711e-14 
 1.10723194e-08  1.10723194e-08  0.00000000e+00 -4.90942424e-01  7.90028766e-05 -4.02514728e-14 
 1.10823194e-08  1.10823194e-08  0.00000000e+00 -4.82019871e-01  7.89892397e-05 -3.94615123e-14 
 1.10923194e-08  1.10923194e-08  0.00000000e+00 -4.73265423e-01  7.89758597e-05 -3.86716868e-14 
 1.11023194e-08  1.11023194e-08  0.00000000e+00 -4.64670374e-01  7.89627233e-05 -3.78819938e-14 
 1.11123194e-08  1.11123194e-08  0.00000000e+00 -4.56226195e-01  7.89498175e-05 -3.70924311e-14 
 1.11223194e-08  1.11223194e-08  0.00000000e+00 -4.47925761e-01  7.89371313e-05 -3.63029964e-14 
 1.11323194e-08  1.11323194e-08  0.00000000e+00 -4.39763356e-01  7.89246562e-05 -3.55136875e-14 
 1.11423194e-08  1.11423194e-08  0.00000000e+00 -4.31734329e-01  7.89123849e-05 -3.47245022e-14 
 1.11523194e-08  1.11523194e-08  0.00000000e+00 -4.23834775e-01  7.89003115e-05 -3.39354388e-14 
 1.11623194e-08  1.11623194e-08  0.00000000e+00 -4.16061308e-01  7.88884307e-05 -3.31464951e-14 
 1.11723194e-08  1.11723194e-08  0.00000000e+00 -4.08410911e-01  7.88767381e-05 -3.23576692e-14 
 1.11823194e-08  1.11823194e-08  0.00000000e+00 -4.00880834e-01  7.88652294e-05 -3.15689594e-14 
 1.11923194e-08  1.11923194e-08  0.00000000e+00 -3.93468520e-01  7.88539007e-05 -3.07803637e-14 
 1.12023194e-08  1.12023194e-08  0.00000000e+00 -3.86171557e-01  7.88427482e-05 -2.99918805e-14 
 1.12123194e-08  1.12123194e-08  0.00000000e+00 -3.78987636e-01  7.88317685e-05 -2.92035079e-14 
 1.12223194e-08  1.12223194e-08  0.00000000e+00 -3.71914523e-01  7.88209582e-05 -2.84152443e-14 
 1.12323194e-08  1.12323194e-08  0.00000000e+00 -3.64950043e-01  7.88103139e-05 -2.76270879e-14 
 1.12423194e-08  1.12423194e-08  0.00000000e+00 -3.58092062e-01  7.87998324e-05 -2.68390372e-14 
 1.12523194e-08  1.12523194e-08  0.00000000e+00 -3.51338482e-01  7.87895105e-05 -2.60510905e-14 
 1.12623194e-08  1.12623194e-08  0.00000000e+00 -3.44687230e-01  7.87793449e-05 -2.52632462e-14 
 1.12723194e-08  1.12723194e-08  0.00000000e+00 -3.38136259e-01  7.87693326e-05 -2.44755028e-14 
 1.12823194e-08  1.12823194e-08  0.00000000e+00 -3.31683540e-01  7.87594705e-05 -2.36878588e-14 
 1.12923194e-08  1.12923194e-08  0.00000000e+00 -3.25327067e-01  7.87497555e-05 -2.29003126e-14 
 1.13023194e-08  1.13023194e-08  0.00000000e+00 -3.19064853e-01  7.87401845e-05 -2.21128629e-14 
 1.13123194e-08  1.13123194e-08  0.00000000e+00 -3.12894933e-01  7.87307546e-05 -2.13255083e-14 
 1.13223194e-08  1.13223194e-08  0.00000000e+00 -3.06815361e-01  7.87214628e-05 -2.05382472e-14 
 1.13323194e-08  1.13323194e-08  0.00000000e+00 -3.00824215e-01  7.87123061e-05 -1.97510783e-14 
 1.13423194e-08  1.13423194e-08  0.00000000e+00 -2.94919594e-01  7.87032817e-05 -1.89640004e-14 
 1.13523194e-08  1.13523194e-08  0.00000000e+00 -2.89099623e-01  7.86943866e-05 -1.81770120e-14 
 1.13623194e-08  1.13623194e-08  0.00000000e+00 -2.83362451e-01  7.86856181e-05 -1.73901120e-14 
 1.13723194e-08  1.13723194e-08  0.00000000e+00 -2.77706252e-01  7.86769733e-05 -1.66032991e-14 
 1.13823194e-08  1.13823194e-08  0.00000000e+00 -2.72129230e-01  7.86684496e-05 -1.58165719e-14 
 1.13923194e-08  1.13923194e-08  0.00000000e+00 -2.66629612e-01  7.86600442e-05 -1.50299295e-14 
 1.14023194e-08  1.14023194e-08  0.00000000e+00 -2.61205656e-01  7.86517544e-05 -1.42433705e-14 
 1.14123194e-08  1.14123194e-08  0.00000000e+00 -2.55855648e-01  7.86435776e-05 -1.34568938e-14 
 1.14223194e-08  1.14223194e-08  0.00000000e+00 -2.50577902e-01  7.86355112e-05 -1.26704984e-14 
 1.14323194e-08  1.14323194e-08  0.00000000e+00 -2.45370763e-01  7.86275528e-05 -1.18841831e-14 
 1.14423194e-08  1.14423194e-08  0.00000000e+00 -2.40232603e-01  7.86196998e-05 -1.10979468e-14 
 1.14523194e-08  1.14523194e-08  0.00000000e+00 -2.35161826e-01  7.86119498e-05 -1.03117885e-14 
 1.14623194e-08  1.14623194e-08  0.00000000e+00 -2.30156864e-01  7.86043004e-05 -9.52570730e-15 
 1.14723194e-08  1.14723194e-08  0.00000000e+00 -2.25216179e-01  7.85967492e-05 -8.73970205e-15 
 1.14823194e-08  1.14823194e-08  0.00000000e+00 -2.20338262e-01  7.85892939e-05 -7.95377183e-15 
 1.14923194e-08  1.14923194e-08  0.00000000e+00 -2.15521632e-01  7.85819324e-05 -7.16791570e-15 
 1.15023194e-08  1.15023194e-08  0.00000000e+00 -2.10764840e-01  7.85746622e-05 -6.38213273e-15 
 1.15123194e-08  1.15123194e-08  0.00000000e+00 -2.06066463e-01  7.85674814e-05 -5.59642201e-15 
 1.15223194e-08  1.15223194e-08  0.00000000e+00 -2.01425107e-01  7.85603877e-05 -4.81078267e-15 
 1.15323194e-08  1.15323194e-08  0.00000000e+00 -1.96839406e-01  7.85533791e-05 -4.02521383e-15 
 1.15423194e-08  1.15423194e-08  0.00000000e+00 -1.92308022e-01  7.85464534e-05 -3.23971467e-15 
 1.15523194e-08  1.15523194e-08  0.00000000e+00 -1.87829641e-01  7.85396088e-05 -2.45428436e-15 
 1.15623194e-08  1.15623194e-08  0.00000000e+00 -1.83402980e-01  7.85328433e-05 -1.66892210e-15 
 1.15723194e-08  1.15723194e-08  0.00000000e+00 -1.79026779e-01  7.85261548e-05 -8.83627108e-16 
 1.15823194e-08  1.15823194e-08  0.00000000e+00 -1.74699804e-01  7.85195416e-05 -9.83986260e-17 
 1.15923194e-08  1.15923194e-08  0.00000000e+00 -1.70420846e-01  7.85130018e-05  6.86764091e-16 
 1.16023194e-08  1.16023194e-08  0.00000000e+00 -1.66188722e-01  7.85065335e-05  1.47186177e-15 
 1.16123194e-08  1.16123194e-08  0.00000000e+00 -1.62002270e-01  7.85001351e-05  2.25689511e-15 
 1.16223194e-08  1.16223194e-08  0.00000000e+00 -1.57860353e-01  7.84938047e-05  3.04186481e-15 
 1.16323194e-08  1.16323194e-08  0.00000000e+00 -1.53761858e-01  7.84875407e-05  3.82677154e-15 
 1.16423194e-08  1.16423194e-08  0.00000000e+00 -1.49705691e-01  7.84813414e-05  4.61161595e-15 
 1.16523194e-08  1.16523194e-08  0.00000000e+00 -1.45690782e-01  7.84752051e-05  5.39639868e-15 
 1.16623194e-08  1.16623194e-08  0.00000000e+00 -1.41716081e-01  7.84691303e-05  6.18112036e-15 
 1.16723194e-08  1.16723194e-08  0.00000000e+00 -1.37780560e-01  7.84631154e-05  6.96578159e-15 
 1.16823194e-08  1.16823194e-08  0.00000000e+00 -1.33883209e-01  7.84571588e-05  7.75038296e-15 
 1.16923194e-08  1.16923194e-08  0.00000000e+00 -1.30023038e-01  7.84512591e-05  8.53492505e-15 
 1.17023194e-08  1.17023194e-08  0.00000000e+00 -1.26199076e-01  7.84454147e-05  9.31940842e-15 
 1.17123194e-08  1.17123194e-08  0.00000000e+00 -1.22410369e-01  7.84396241e-05  1.01038336e-14 
 1.17223194e-08  1.17223194e-08  0.00000000e+00 -1.18655984e-01  7.84338860e-05  1.08882012e-14 
 1.17323194e-08  1.17323194e-08  0.00000000e+00 -1.14935000e-01  7.84281990e-05  1.16725116e-14 
 1.17423194e-08  1.17423194e-08  0.00000000e+00 -1.11246518e-01  7.84225616e-05  1.24567654e-14 
 1.17523194e-08  1.17523194e-08  0.00000000e+00 -1.07589650e-01  7.84169726e-05  1.32409631e-14 
 1.17623194e-08  1.17623194e-08  0.00000000e+00 -1.03963527e-01  7.84114306e-05  1.40251051e-14 
 1.17723194e-08  1.17723194e-08  0.00000000e+00 -1.00367293e-01  7.84059342e-05  1.48091919e-14 
 1.17823194e-08  1.17823194e-08  0.00000000e+00 -9.68001084e-02  7.84004822e-05  1.55932240e-14 
 1.17923194e-08  1.17923194e-08  0.00000000e+00 -9.32611452e-02  7.83950734e-05  1.63772018e-14 
 1.18023194e-08  1.18023194e-08  0.00000000e+00 -8.97495901e-02  7.83897064e-05  1.71611257e-14 
 1.18123194e-08  1.18123194e-08  0.00000000e+00 -8.62646426e-02  7.83843801e-05  1.79449961e-14 
 1.18223194e-08  1.18223194e-08  0.00000000e+00 -8.28055142e-02  7.83790933e-05  1.87288135e-14 
 1.18323194e-08  1.18323194e-08  0.00000000e+00 -7.93714287e-02  7.83738448e-05  1.95125781e-14 
 1.18423194e-08  1.18423194e-08  0.00000000e+00 -7.59616212e-02  7.83686333e-05  2.02962905e-14 
 1.18523194e-08  1.18523194e-08  0.00000000e+00 -7.25753374e-02  7.83634579e-05  2.10799510e-14 
 1.18623194e-08  1.18623194e-08  0.00000000e+00 -6.92118340e-02  7.83583172e-05  2.18635599e-14 
 1.18723194e-08  1.18723194e-08  0.00000000e+00 -6.58703772e-02  7.83532102e-05  2.26471175e-14 
 1.18823194e-08  1.18823194e-08  0.00000000e+00 -6.25502430e-02  7.83481358e-05  2.34306242e-14 
 1.18923194e-08  1.18923194e-08  0.00000000e+00 -5.92507163e-02  7.83430929e-05  2.42140804e-14 
 1.19023194e-08  1.19023194e-08  0.00000000e+00 -5.59710908e-02  7.83380805e-05  2.49974862e-14 
 1.19123194e-08  1.19123194e-08  0.00000000e+00 -5.27106680e-02  7.83330973e-05  2.57808421e-14 
 1.19223194e-08  1.19223194e-08  0.00000000e+00 -4.94687575e-02  7.83281425e-05  2.65641483e-14 
 1.19323194e-08  1.19323194e-08  0.00000000e+00 -4.62446757e-02  7.83232149e-05  2.73474051e-14 
 1.19423194e-08  1.19423194e-08  0.00000000e+00 -4.30377463e-02  7.83183136e-05  2.81306128e-14 
 1.19523194e-08  1.19523194e-08  0.00000000e+00 -3.98472988e-02  7.83134374e-05  2.89137715e-14 
 1.19623194e-08  1.19623194e-08  0.00000000e+00 -3.66726692e-02  7.83085854e-05  2.96968816e-14 
 1.19723194e-08  1.19723194e-08  0.00000000e+00 -3.35131984e-02  7.83037565e-05  3.04799433e-14 
 1.19823194e-08  1.19823194e-08  0.00000000e+00 -3.03682328e-02  7.82989499e-05  3.12629569e-14 
 1.19911597e-08  1.19911597e-08  0.00000000e+00 -2.75995761e-02  7.82947184e-05  3.19551235e-14 
 1.20000000e-08  1.20000000e-08  0.00000000e+00 -2.48413167e-02  7.82905027e-05  3.26472528e-14 
 1.20010000e-08  1.20010000e-08  0.00000000e+00 -2.45300630e-02  7.82900270e-05  3.27255431e-14 
 1.20030000e-08  1.20030000e-08  0.00000000e+00 -2.39078108e-02  7.82890760e-05  3.28821222e-14 
 1.20070000e-08  1.20070000e-08  0.00000000e+00 -2.26647004e-02  7.82871760e-05  3.31952747e-14 
 1.20150000e-08  1.20150000e-08  0.00000000e+00 -2.01842026e-02  7.82833849e-05  3.38215570e-14 
 1.20250000e-08  1.20250000e-08  0.00000000e+00 -1.70939933e-02  7.82786620e-05  3.46043672e-14 
 1.20350000e-08  1.20350000e-08  0.00000000e+00 -1.40148432e-02  7.82739559e-05  3.53871303e-14 
 1.20450000e-08  1.20450000e-08  0.00000000e+00 -1.09461634e-02  7.82692658e-05  3.61698464e-14 
 1.20550000e-08  1.20550000e-08  0.00000000e+00 -7.88733800e-03  7.82645908e-05  3.69525157e-14 
 1.20650000e-08  1.20650000e-08  0.00000000e+00 -4.83774157e-03  7.82599299e-05  3.77351383e-14 
 1.20750000e-08  1.20750000e-08  0.00000000e+00 -1.79674522e-03  7.82552821e-05  3.85177143e-14 
 1.20850000e-08  1.20850000e-08  0.00000000e+00  1.40128628e-03  7.82503944e-05  3.93002427e-14 
 1.20950000e-08  1.20950000e-08  0.00000000e+00  4.94368246e-03  7.82449803e-05  4.00827196e-14 
 1.21050000e-08  1.21050000e-08  0.00000000e+00  8.68173074e-03  7.82392672e-05  4.08651408e-14 
 1.21150000e-08  1.21150000e-08  0.00000000e+00  1.24719949e-02  7.82334743e-05  4.16475045e-14 
 1.21250000e-08  1.21250000e-08  0.00000000e+00  1.62555822e-02  7.82276915e-05  4.24298104e-14 
 1.21350000e-08  1.21350000e-08  0.00000000e+00  2.00187519e-02  7.82219400e-05  4.32120585e-14 
 1.21450000e-08  1.21450000e-08  0.00000000e+00  2.37623851e-02  7.82162184e-05  4.39942493e-14 
 1.21550000e-08  1.21550000e-08  0.00000000e+00  2.74893779e-02  7.82105222e-05  4.47763830e-14 
 1.21650000e-08  1.21650000e-08  0.00000000e+00  3.12016198e-02  7.82048485e-05  4.55584599e-14 
 1.21750000e-08  1.21750000e-08  0.00000000e+00  3.49000752e-02  7.81991959e-05  4.63404801e-14 
 1.21850000e-08  1.21850000e-08  0.00000000e+00  3.85852957e-02  7.81935635e-05  4.71224439e-14 
 1.21950000e-08  1.21950000e-08  0.00000000e+00  4.22577186e-02  7.81879507e-05  4.79043515e-14 
 1.22050000e-08  1.22050000e-08  0.00000000e+00  4.59177718e-02  7.81823568e-05  4.86862030e-14 
 1.22150000e-08  1.22150000e-08  0.00000000e+00  4.95658917e-02  7.81767811e-05  4.94679987e-14 
