 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.05523356e-08  2.05523356e-08  1.20000000e+00  1.26824023e+00 -7.73613025e-03  1.19403923e+00 
 2.05623356e-08  2.05623356e-08  1.20000000e+00  1.25324981e+00 -8.55541357e-03  1.19378949e+00 
 2.05723356e-08  2.05723356e-08  1.20000000e+00  1.23807986e+00 -9.34515864e-03  1.19357191e+00 
 2.05823356e-08  2.05823356e-08  1.20000000e+00  1.22273081e+00 -1.01115155e-02  1.19338102e+00 
 2.05923356e-08  2.05923356e-08  1.20000000e+00  1.20719338e+00 -1.08610238e-02  1.19321128e+00 
 2.06023356e-08  2.06023356e-08  1.20000000e+00  1.19154810e+00 -1.15899210e-02  1.19306432e+00 
 2.06123356e-08  2.06123356e-08  1.20000000e+00  1.17573133e+00 -1.23105316e-02  1.19293074e+00 
 2.06223356e-08  2.06223356e-08  1.20000000e+00  1.15972172e+00 -1.30288266e-02  1.19280613e+00 
 2.06323356e-08  2.06323356e-08  1.20000000e+00  1.14354981e+00 -1.37451385e-02  1.19268991e+00 
 2.06423356e-08  2.06423356e-08  1.20000000e+00  1.12722488e+00 -1.44623197e-02  1.19257976e+00 
 2.06523356e-08  2.06523356e-08  1.20000000e+00  1.11075301e+00 -1.51831990e-02  1.19247355e+00 
 2.06623356e-08  2.06623356e-08  1.20000000e+00  1.09413880e+00 -1.59106124e-02  1.19236926e+00 
 2.06723356e-08  2.06723356e-08  1.20000000e+00  1.07738619e+00 -1.66473466e-02  1.19226497e+00 
 2.06823356e-08  2.06823356e-08  1.20000000e+00  1.06049889e+00 -1.73961299e-02  1.19215893e+00 
 2.06923356e-08  2.06923356e-08  1.20000000e+00  1.04348051e+00 -1.81596480e-02  1.19204948e+00 
 2.07023356e-08  2.07023356e-08  1.20000000e+00  1.02633460e+00 -1.89405670e-02  1.19193506e+00 
 2.07123356e-08  2.07123356e-08  1.20000000e+00  1.00906475e+00 -1.97415587e-02  1.19181419e+00 
 2.07223356e-08  2.07223356e-08  1.20000000e+00  9.91674598e-01 -2.05653243e-02  1.19168546e+00 
 2.07323356e-08  2.07323356e-08  1.20000000e+00  9.74167851e-01 -2.14146207e-02  1.19154749e+00 
 2.07423356e-08  2.07423356e-08  1.20000000e+00  9.56548321e-01 -2.22922851e-02  1.19139890e+00 
 2.07523356e-08  2.07523356e-08  1.20000000e+00  9.38819943e-01 -2.32012593e-02  1.19123836e+00 
 2.07623356e-08  2.07623356e-08  1.20000000e+00  9.20986799e-01 -2.41446138e-02  1.19106449e+00 
 2.07723356e-08  2.07723356e-08  1.20000000e+00  9.03053145e-01 -2.51255729e-02  1.19087591e+00 
 2.07823356e-08  2.07823356e-08  1.20000000e+00  8.85023438e-01 -2.61475389e-02  1.19067119e+00 
 2.07923356e-08  2.07923356e-08  1.20000000e+00  8.66902363e-01 -2.72141177e-02  1.19044885e+00 
 2.08023356e-08  2.08023356e-08  1.20000000e+00  8.48694867e-01 -2.83291443e-02  1.19020735e+00 
 2.08123356e-08  2.08123356e-08  1.20000000e+00  8.30406188e-01 -2.94967091e-02  1.18994506e+00 
 2.08223356e-08  2.08223356e-08  1.20000000e+00  8.12041888e-01 -3.07211851e-02  1.18966027e+00 
 2.08323356e-08  2.08323356e-08  1.20000000e+00  7.93607889e-01 -3.20072553e-02  1.18935117e+00 
 2.08423356e-08  2.08423356e-08  1.20000000e+00  7.75110505e-01 -3.33599408e-02  1.18901583e+00 
 2.08523356e-08  2.08523356e-08  1.20000000e+00  7.56556477e-01 -3.47846306e-02  1.18865219e+00 
 2.08623356e-08  2.08623356e-08  1.20000000e+00  7.37953003e-01 -3.62871070e-02  1.18825808e+00 
 2.08723356e-08  2.08723356e-08  1.20000000e+00  7.19307771e-01 -3.78735763e-02  1.18783116e+00 
 2.08823356e-08  2.08823356e-08  1.20000000e+00  7.00628980e-01 -3.95506961e-02  1.18736897e+00 
 2.08923356e-08  2.08923356e-08  1.20000000e+00  6.81927124e-01 -4.13118751e-02  1.18687829e+00 
 2.09023356e-08  2.09023356e-08  1.20000000e+00  6.63215669e-01 -4.31313244e-02  1.18637863e+00 
 2.09123356e-08  2.09123356e-08  1.20000000e+00  6.44508632e-01 -4.49826527e-02  1.18588874e+00 
 2.09223356e-08  2.09223356e-08  1.20000000e+00  6.25818329e-01 -4.68573132e-02  1.18541416e+00 
 2.09323356e-08  2.09323356e-08  1.20000000e+00  6.07156781e-01 -4.87541689e-02  1.18495532e+00 
 2.09423356e-08  2.09423356e-08  1.20000000e+00  5.88536186e-01 -5.06745871e-02  1.18451085e+00 
 2.09523356e-08  2.09523356e-08  1.20000000e+00  5.69969041e-01 -5.26207418e-02  1.18407890e+00 
 2.09623356e-08  2.09623356e-08  1.20000000e+00  5.51468124e-01 -5.45950091e-02  1.18365754e+00 
 2.09723356e-08  2.09723356e-08  1.20000000e+00  5.33046408e-01 -5.65997395e-02  1.18324497e+00 
 2.09823356e-08  2.09823356e-08  1.20000000e+00  5.14716948e-01 -5.86371566e-02  1.18283955e+00 
 2.09911678e-08  2.09911678e-08  1.20000000e+00  4.98615173e-01 -6.04654550e-02  1.18248630e+00 
 2.10000000e-08  2.10000000e-08  1.20000000e+00  4.82617425e-01 -6.23199895e-02  1.18213819e+00 
 2.10010000e-08  2.10010000e-08  1.20000000e+00  4.80813359e-01 -6.25315230e-02  1.18209935e+00 
 2.10030000e-08  2.10030000e-08  1.20000000e+00  4.77210799e-01 -6.29555465e-02  1.18202166e+00 
 2.10070000e-08  2.10070000e-08  1.20000000e+00  4.70028905e-01 -6.38070886e-02  1.18186730e+00 
 2.10150000e-08  2.10150000e-08  1.20000000e+00  4.55773343e-01 -6.55218359e-02  1.18156474e+00 
 2.10250000e-08  2.10250000e-08  1.20000000e+00  4.38191908e-01 -6.76824944e-02  1.18120119e+00 
 2.10350000e-08  2.10350000e-08  1.20000000e+00  4.20917088e-01 -6.98562204e-02  1.18085764e+00 
 2.10450000e-08  2.10450000e-08  1.20000000e+00  4.03990392e-01 -7.20360017e-02  1.18053816e+00 
 2.10550000e-08  2.10550000e-08  1.20000000e+00  3.87448977e-01 -7.42143588e-02  1.18024687e+00 
 2.10650000e-08  2.10650000e-08  1.20000000e+00  3.71324546e-01 -7.63835773e-02  1.17998772e+00 
 2.10750000e-08  2.10750000e-08  1.20000000e+00  3.55643068e-01 -7.85358462e-02  1.17976448e+00 
 2.10850000e-08  2.10850000e-08  1.20000000e+00  3.40424877e-01 -8.06633577e-02  1.17958057e+00 
 2.10950000e-08  2.10950000e-08  1.20000000e+00  3.25684978e-01 -8.27583842e-02  1.17943911e+00 
 2.11050000e-08  2.11050000e-08  1.20000000e+00  3.11433468e-01 -8.48133350e-02  1.17934283e+00 
 2.11150000e-08  2.11150000e-08  1.20000000e+00  2.97676044e-01 -8.68207936e-02  1.17929408e+00 
 2.11250000e-08  2.11250000e-08  1.20000000e+00  2.84414528e-01 -8.87735375e-02  1.17929485e+00 
 2.11350000e-08  2.11350000e-08  1.20000000e+00  2.71647403e-01 -9.06645434e-02  1.17934675e+00 
 2.11450000e-08  2.11450000e-08  1.20000000e+00  2.59370333e-01 -9.24869842e-02  1.17945107e+00 
 2.11550000e-08  2.11550000e-08  1.20000000e+00  2.47576640e-01 -9.42342240e-02  1.17960878e+00 
 2.11650000e-08  2.11650000e-08  1.20000000e+00  2.36257742e-01 -9.58998179e-02  1.17982055e+00 
 2.11750000e-08  2.11750000e-08  1.20000000e+00  2.25403541e-01 -9.74775219e-02  1.18008679e+00 
 2.11850000e-08  2.11850000e-08  1.20000000e+00  2.15002762e-01 -9.89613178e-02  1.18040763e+00 
 2.11950000e-08  2.11950000e-08  1.20000000e+00  2.05043235e-01 -1.00345452e-01  1.18078291e+00 
 2.12050000e-08  2.12050000e-08  1.20000000e+00  1.95512144e-01 -1.01624487e-01  1.18121220e+00 
 2.12150000e-08  2.12150000e-08  1.20000000e+00  1.86396224e-01 -1.02793363e-01  1.18169477e+00 
 2.12250000e-08  2.12250000e-08  1.20000000e+00  1.77681930e-01 -1.03847463e-01  1.18222953e+00 
 2.12350000e-08  2.12350000e-08  1.20000000e+00  1.69355571e-01 -1.04782673e-01  1.18281512e+00 
 2.12450000e-08  2.12450000e-08  1.20000000e+00  1.61403419e-01 -1.05595440e-01  1.18344978e+00 
 2.12550000e-08  2.12550000e-08  1.20000000e+00  1.53811802e-01 -1.06282810e-01  1.18413147e+00 
 2.12650000e-08  2.12650000e-08  1.20000000e+00  1.46567172e-01 -1.06842464e-01  1.18485780e+00 
 2.12750000e-08  2.12750000e-08  1.20000000e+00  1.39656165e-01 -1.07272726e-01  1.18562611e+00 
 2.12850000e-08  2.12850000e-08  1.20000000e+00  1.33065644e-01 -1.07572561e-01  1.18643346e+00 
 2.12950000e-08  2.12950000e-08  1.20000000e+00  1.26782741e-01 -1.07741560e-01  1.18727673e+00 
 2.13050000e-08  2.13050000e-08  1.20000000e+00  1.20794880e-01 -1.07779908e-01  1.18815261e+00 
 2.13150000e-08  2.13150000e-08  1.20000000e+00  1.15089804e-01 -1.07688347e-01  1.18905767e+00 
 2.13250000e-08  2.13250000e-08  1.20000000e+00  1.09655589e-01 -1.07468130e-01  1.18998845e+00 
 2.13350000e-08  2.13350000e-08  1.20000000e+00  1.04480660e-01 -1.07120962e-01  1.19094144e+00 
 2.13450000e-08  2.13450000e-08  1.20000000e+00  9.95537969e-02 -1.06648956e-01  1.19191317e+00 
 2.13550000e-08  2.13550000e-08  1.20000000e+00  9.48641432e-02 -1.06054568e-01  1.19290025e+00 
 2.13650000e-08  2.13650000e-08  1.20000000e+00  9.04012071e-02 -1.05340547e-01  1.19389941e+00 
 2.13750000e-08  2.13750000e-08  1.20000000e+00  8.61548630e-02 -1.04509881e-01  1.19490750e+00 
 2.13850000e-08  2.13850000e-08  1.20000000e+00  8.21153503e-02 -1.03565752e-01  1.19592155e+00 
 2.13950000e-08  2.13950000e-08  1.20000000e+00  7.82732706e-02 -1.02511484e-01  1.19693877e+00 
 2.14050000e-08  2.14050000e-08  1.20000000e+00  7.46195831e-02 -1.01350504e-01  1.19795659e+00 
 2.14150000e-08  2.14150000e-08  1.20000000e+00  7.11455992e-02 -1.00086309e-01  1.19897262e+00 
 2.14250000e-08  2.14250000e-08  1.20000000e+00  6.78429759e-02 -9.87224267e-02  1.19998472e+00 
 2.14350000e-08  2.14350000e-08  1.20000000e+00  6.47085639e-02 -9.72074527e-02  1.20133735e+00 
 2.14450000e-08  2.14450000e-08  1.20000000e+00  6.17289898e-02 -9.56061787e-02  1.20266771e+00 
 2.14550000e-08  2.14550000e-08  1.20000000e+00  5.88957966e-02 -9.39359385e-02  1.20393705e+00 
 2.14650000e-08  2.14650000e-08  1.20000000e+00  5.62023035e-02 -9.21970915e-02  1.20515214e+00 
 2.14750000e-08  2.14750000e-08  1.20000000e+00  5.36420377e-02 -9.03907317e-02  1.20631793e+00 
 2.14850000e-08  2.14850000e-08  1.20000000e+00  5.12087745e-02 -8.85183467e-02  1.20743831e+00 
 2.14950000e-08  2.14950000e-08  1.20000000e+00  4.88965480e-02 -8.65815209e-02  1.20851679e+00 
 2.15050000e-08  2.15050000e-08  1.20000000e+00  4.66996404e-02 -8.45819265e-02  1.20955655e+00 
 2.15150000e-08  2.15150000e-08  1.20000000e+00  4.46125744e-02 -8.25213126e-02  1.21056041e+00 
 2.15250000e-08  2.15250000e-08  1.20000000e+00  4.26301058e-02 -8.04014843e-02  1.21153091e+00 
 2.15350000e-08  2.15350000e-08  1.20000000e+00  4.07472172e-02 -7.82242807e-02  1.21247035e+00 
 2.15450000e-08  2.15450000e-08  1.20000000e+00  3.89591108e-02 -7.59915563e-02  1.21338078e+00 
 2.15550000e-08  2.15550000e-08  1.20000000e+00  3.72612010e-02 -7.37051646e-02  1.21426411e+00 
 2.15650000e-08  2.15650000e-08  1.20000000e+00  3.56491080e-02 -7.13669452e-02  1.21512207e+00 
 2.15750000e-08  2.15750000e-08  1.20000000e+00  3.41186495e-02 -6.89787121e-02  1.21595626e+00 
 2.15850000e-08  2.15850000e-08  1.20000000e+00  3.26658347e-02 -6.65422454e-02  1.21676816e+00 
 2.15950000e-08  2.15950000e-08  1.20000000e+00  3.12868560e-02 -6.40592840e-02  1.21755918e+00 
 2.16050000e-08  2.16050000e-08  1.20000000e+00  2.99780826e-02 -6.15315197e-02  1.21833061e+00 
 2.16150000e-08  2.16150000e-08  1.20000000e+00  2.87360536e-02 -5.89605937e-02  1.21908369e+00 
 2.16250000e-08  2.16250000e-08  1.20000000e+00  2.75574705e-02 -5.63480925e-02  1.21981960e+00 
 2.16350000e-08  2.16350000e-08  1.20000000e+00  2.64391911e-02 -5.36955464e-02  1.22053945e+00 
 2.16450000e-08  2.16450000e-08  1.20000000e+00  2.53782226e-02 -5.10044274e-02  1.22124430e+00 
 2.16550000e-08  2.16550000e-08  1.20000000e+00  2.43717154e-02 -4.82761490e-02  1.22193517e+00 
 2.16650000e-08  2.16650000e-08  1.20000000e+00  2.34169571e-02 -4.55120653e-02  1.22261305e+00 
 2.16750000e-08  2.16750000e-08  1.20000000e+00  2.25113660e-02 -4.27134713e-02  1.22327887e+00 
 2.16850000e-08  2.16850000e-08  1.20000000e+00  2.16524857e-02 -3.98816033e-02  1.22393355e+00 
 2.16950000e-08  2.16950000e-08  1.20000000e+00  2.08379796e-02 -3.70176400e-02  1.22457796e+00 
 2.17050000e-08  2.17050000e-08  1.20000000e+00  2.00656250e-02 -3.41227029e-02  1.22521297e+00 
 2.17150000e-08  2.17150000e-08  1.20000000e+00  1.93333083e-02 -3.11978578e-02  1.22583938e+00 
 2.17250000e-08  2.17250000e-08  1.20000000e+00  1.86390202e-02 -2.82441160e-02  1.22645802e+00 
 2.17350000e-08  2.17350000e-08  1.20000000e+00  1.79808502e-02 -2.52624358e-02  1.22706965e+00 
 2.17450000e-08  2.17450000e-08  1.20000000e+00  1.73569826e-02 -2.22537235e-02  1.22767505e+00 
 2.17550000e-08  2.17550000e-08  1.20000000e+00  1.67656918e-02 -1.92188356e-02  1.22827495e+00 
 2.17650000e-08  2.17650000e-08  1.20000000e+00  1.62053382e-02 -1.61585797e-02  1.22887007e+00 
 2.17750000e-08  2.17750000e-08  1.20000000e+00  1.56743639e-02 -1.30737164e-02  1.22946112e+00 
 2.17850000e-08  2.17850000e-08  1.20000000e+00  1.51712890e-02 -9.96496050e-03  1.23004880e+00 
 2.17950000e-08  2.17950000e-08  1.20000000e+00  1.46947078e-02 -6.83298298e-03  1.23063378e+00 
 2.18050000e-08  2.18050000e-08  1.20000000e+00  1.42432854e-02 -3.67841207e-03  1.23121673e+00 
 2.18150000e-08  2.18150000e-08  1.20000000e+00  1.38157539e-02 -5.01834904e-04  1.23179829e+00 
 2.18250000e-08  2.18250000e-08  1.20000000e+00  1.34109096e-02  2.69620110e-03  1.23237911e+00 
 2.18350000e-08  2.18350000e-08  1.20000000e+00  1.30276096e-02  5.91518687e-03  1.23295982e+00 
 2.18450000e-08  2.18450000e-08  1.20000000e+00  1.26647690e-02  9.15465037e-03  1.23354103e+00 
 2.18550000e-08  2.18550000e-08  1.20000000e+00  1.23213579e-02  1.24141553e-02  1.23412337e+00 
 2.18650000e-08  2.18650000e-08  1.20000000e+00  1.19963990e-02  1.56932998e-02  1.23470743e+00 
 2.18750000e-08  2.18750000e-08  1.20000000e+00  1.16889646e-02  1.89917156e-02  1.23529381e+00 
 2.18850000e-08  2.18850000e-08  1.20000000e+00  1.13981745e-02  2.23090664e-02  1.23588309e+00 
 2.18950000e-08  2.18950000e-08  1.20000000e+00  1.11231937e-02  2.56450473e-02  1.23647587e+00 
 2.19050000e-08  2.19050000e-08  1.20000000e+00  1.08632298e-02  2.89993834e-02  1.23707272e+00 
 2.19150000e-08  2.19150000e-08  1.20000000e+00  1.06175313e-02  3.23718292e-02  1.23767422e+00 
 2.19250000e-08  2.19250000e-08  1.20000000e+00  1.03853853e-02  3.57621677e-02  1.23828093e+00 
 2.19350000e-08  2.19350000e-08  1.20000000e+00  1.01661157e-02  3.91702091e-02  1.23889343e+00 
 2.19450000e-08  2.19450000e-08  1.20000000e+00  9.95908165e-03  4.25957907e-02  1.23951227e+00 
 2.19550000e-08  2.19550000e-08  1.20000000e+00  9.76367515e-03  4.60387758e-02  1.24013804e+00 
 2.19650000e-08  2.19650000e-08  1.20000000e+00  9.57932005e-03  4.94990530e-02  1.24077127e+00 
 2.19750000e-08  2.19750000e-08  1.20000000e+00  9.40547018e-03  5.29765361e-02  1.24141255e+00 
 2.19850000e-08  2.19850000e-08  1.20000000e+00  9.24160792e-03  5.64711627e-02  1.24206242e+00 
 2.19950000e-08  2.19950000e-08  1.20000000e+00  9.08724280e-03  5.99828947e-02  1.24272146e+00 
 2.20050000e-08  2.20050000e-08  1.20000000e+00  8.94191015e-03  6.35117171e-02  1.24339021e+00 
 2.20150000e-08  2.20150000e-08  1.20000000e+00  8.80516984e-03  6.70576379e-02  1.24406926e+00 
 2.20250000e-08  2.20250000e-08  1.20000000e+00  8.67660505e-03  7.06206881e-02  1.24475916e+00 
 2.20350000e-08  2.20350000e-08  1.20000000e+00  8.55582113e-03  7.42009207e-02  1.24546048e+00 
 2.20450000e-08  2.20450000e-08  1.20000000e+00  8.44244452e-03  7.77984113e-02  1.24617379e+00 
 2.20550000e-08  2.20550000e-08  1.20000000e+00  8.33612173e-03  8.14132571e-02  1.24689966e+00 
 2.20650000e-08  2.20650000e-08  1.20000000e+00  8.23651832e-03  8.50455776e-02  1.24763868e+00 
 2.20750000e-08  2.20750000e-08  1.20000000e+00  8.14331801e-03  8.86955138e-02  1.24839141e+00 
 2.20850000e-08  2.20850000e-08  1.20000000e+00  8.05622179e-03  9.23632286e-02  1.24915845e+00 
 2.20950000e-08  2.20950000e-08  1.20000000e+00  7.97494706e-03  9.60489066e-02  1.24994037e+00 
 2.21050000e-08  2.21050000e-08  1.20000000e+00  7.89922688e-03  9.97527543e-02  1.25073778e+00 
 2.21150000e-08  2.21150000e-08  1.20000000e+00  7.82880917e-03  1.03475000e-01  1.25155126e+00 
 2.21250000e-08  2.21250000e-08  1.20000000e+00  7.76345604e-03  1.07215894e-01  1.25238142e+00 
 2.21350000e-08  2.21350000e-08  1.20000000e+00  7.70294310e-03  1.10975708e-01  1.25322886e+00 
 2.21450000e-08  2.21450000e-08  1.20000000e+00  7.64705878e-03  1.14754738e-01  1.25409419e+00 
 2.21550000e-08  2.21550000e-08  1.20000000e+00  7.59560378e-03  1.18553299e-01  1.25497803e+00 
 2.21650000e-08  2.21650000e-08  1.20000000e+00  7.54839044e-03  1.22371731e-01  1.25588100e+00 
 2.21750000e-08  2.21750000e-08  1.20000000e+00  7.50524220e-03  1.26210397e-01  1.25680372e+00 
 2.21850000e-08  2.21850000e-08  1.20000000e+00  7.46599307e-03  1.30069679e-01  1.25774682e+00 
 2.21950000e-08  2.21950000e-08  1.20000000e+00  7.43048711e-03  1.33949986e-01  1.25871093e+00 
 2.22050000e-08  2.22050000e-08  1.20000000e+00  7.39857796e-03  1.37851747e-01  1.25969670e+00 
 2.22150000e-08  2.22150000e-08  1.20000000e+00  7.37012834e-03  1.41775415e-01  1.26070476e+00 
 2.22250000e-08  2.22250000e-08  1.20000000e+00  7.34500963e-03  1.45721464e-01  1.26173577e+00 
 2.22350000e-08  2.22350000e-08  1.20000000e+00  7.32310136e-03  1.49690392e-01  1.26279037e+00 
 2.22450000e-08  2.22450000e-08  1.20000000e+00  7.30429083e-03  1.53682715e-01  1.26386922e+00 
 2.22550000e-08  2.22550000e-08  1.20000000e+00  7.28847265e-03  1.57698974e-01  1.26497299e+00 
 2.22650000e-08  2.22650000e-08  1.20000000e+00  7.27554830e-03  1.61739728e-01  1.26610232e+00 
 2.22750000e-08  2.22750000e-08  1.20000000e+00  7.26542571e-03  1.65805555e-01  1.26725788e+00 
 2.22850000e-08  2.22850000e-08  1.20000000e+00  7.25801880e-03  1.69897049e-01  1.26844033e+00 
 2.22950000e-08  2.22950000e-08  1.20000000e+00  7.25324705e-03  1.74014821e-01  1.26965033e+00 
 2.23050000e-08  2.23050000e-08  1.20000000e+00  7.25103502e-03  1.78159494e-01  1.27088854e+00 
 2.23150000e-08  2.23150000e-08  1.20000000e+00  7.25131187e-03  1.82331704e-01  1.27215561e+00 
 2.23250000e-08  2.23250000e-08  1.20000000e+00  7.25401087e-03  1.86532089e-01  1.27345220e+00 
 2.23350000e-08  2.23350000e-08  1.20000000e+00  7.25906886e-03  1.90761296e-01  1.27477893e+00 
 2.23450000e-08  2.23450000e-08  1.20000000e+00  7.26642571e-03  1.95019967e-01  1.27613644e+00 
 2.23550000e-08  2.23550000e-08  1.20000000e+00  7.27602372e-03  1.99308740e-01  1.27752534e+00 
 2.23650000e-08  2.23650000e-08  1.20000000e+00  7.28780704e-03  2.03628239e-01  1.27894621e+00 
 2.23750000e-08  2.23750000e-08  1.20000000e+00  7.30172100e-03  2.07979071e-01  1.28039964e+00 
 2.23850000e-08  2.23850000e-08  1.20000000e+00  7.31771148e-03  2.12361818e-01  1.28188615e+00 
 2.23950000e-08  2.23950000e-08  1.20000000e+00  7.33572419e-03  2.16777027e-01  1.28340625e+00 
 2.24050000e-08  2.24050000e-08  1.20000000e+00  7.35570409e-03  2.21225207e-01  1.28496041e+00 
 2.24150000e-08  2.24150000e-08  1.20000000e+00  7.37759438e-03  2.25706814e-01  1.28654905e+00 
 2.24250000e-08  2.24250000e-08  1.20000000e+00  7.40133610e-03  2.30222244e-01  1.28817253e+00 
 2.24350000e-08  2.24350000e-08  1.20000000e+00  7.42686734e-03  2.34771827e-01  1.28983116e+00 
 2.24450000e-08  2.24450000e-08  1.20000000e+00  7.45412269e-03  2.39355816e-01  1.29152517e+00 
 2.24550000e-08  2.24550000e-08  1.20000000e+00  7.48303262e-03  2.43974376e-01  1.29325472e+00 
 2.24650000e-08  2.24650000e-08  1.20000000e+00  7.51352308e-03  2.48627581e-01  1.29501990e+00 
 2.24750000e-08  2.24750000e-08  1.20000000e+00  7.54551511e-03  2.53315405e-01  1.29682071e+00 
 2.24850000e-08  2.24850000e-08  1.20000000e+00  7.57892466e-03  2.58037718e-01  1.29865707e+00 
 2.24950000e-08  2.24950000e-08  1.20000000e+00  7.61366253e-03  2.62794279e-01  1.30052878e+00 
 2.25050000e-08  2.25050000e-08  1.20000000e+00  7.64963448e-03  2.67584741e-01  1.30243559e+00 
 2.25150000e-08  2.25150000e-08  1.20000000e+00  7.68674149e-03  2.72408642e-01  1.30437714e+00 
 2.25250000e-08  2.25250000e-08  1.20000000e+00  7.72488023e-03  2.77265419e-01  1.30635298e+00 
 2.25350000e-08  2.25350000e-08  1.20000000e+00  7.76394359e-03  2.82154401e-01  1.30836259e+00 
 2.25450000e-08  2.25450000e-08  1.20000000e+00  7.80382144e-03  2.87074824e-01  1.31040537e+00 
 2.25550000e-08  2.25550000e-08  1.20000000e+00  7.84440139e-03  2.92025832e-01  1.31248064e+00 
 2.25650000e-08  2.25650000e-08  1.20000000e+00  7.88556972e-03  2.97006492e-01  1.31458767e+00 
 2.25750000e-08  2.25750000e-08  1.20000000e+00  7.92721225e-03  3.02015800e-01  1.31672567e+00 
 2.25850000e-08  2.25850000e-08  1.20000000e+00  7.96921939e-03  3.07052739e-01  1.31889380e+00 
 2.25950000e-08  2.25950000e-08  1.20000000e+00  8.01147529e-03  3.12116159e-01  1.32109118e+00 
 2.26050000e-08  2.26050000e-08  1.20000000e+00  8.05386916e-03  3.17204901e-01  1.32331691e+00 
 2.26150000e-08  2.26150000e-08  1.20000000e+00  8.09629365e-03  3.22317786e-01  1.32557006e+00 
 2.26250000e-08  2.26250000e-08  1.20000000e+00  8.13864535e-03  3.27453616e-01  1.32784968e+00 
 2.26350000e-08  2.26350000e-08  1.20000000e+00  8.18082525e-03  3.32611189e-01  1.33015482e+00 
 2.26450000e-08  2.26450000e-08  1.20000000e+00  8.22273923e-03  3.37789302e-01  1.33248451e+00 
 2.26550000e-08  2.26550000e-08  1.20000000e+00  8.26429843e-03  3.42986761e-01  1.33483777e+00 
 2.26650000e-08  2.26650000e-08  1.20000000e+00  8.30541955e-03  3.48202384e-01  1.33721366e+00 
