 time            time            power_switching
 2.42950000e-08  2.42950000e-08  1.34400000e-14 
 2.43050000e-08  2.43050000e-08  1.34400000e-14 
 2.43150000e-08  2.43150000e-08  1.34400000e-14 
 2.43250000e-08  2.43250000e-08  1.34400000e-14 
 2.43350000e-08  2.43350000e-08  1.34400000e-14 
 2.43450000e-08  2.43450000e-08  1.34400000e-14 
 2.43550000e-08  2.43550000e-08  1.34400000e-14 
 2.43650000e-08  2.43650000e-08  1.34400000e-14 
 2.43750000e-08  2.43750000e-08  1.34400000e-14 
 2.43850000e-08  2.43850000e-08  1.34400000e-14 
 2.43950000e-08  2.43950000e-08  1.34400000e-14 
 2.44050000e-08  2.44050000e-08  1.34400000e-14 
 2.44150000e-08  2.44150000e-08  1.34400000e-14 
 2.44250000e-08  2.44250000e-08  1.34400000e-14 
 2.44350000e-08  2.44350000e-08  1.34400000e-14 
 2.44450000e-08  2.44450000e-08  1.34400000e-14 
 2.44550000e-08  2.44550000e-08  1.34400000e-14 
 2.44650000e-08  2.44650000e-08  1.34400000e-14 
 2.44750000e-08  2.44750000e-08  1.34400000e-14 
 2.44850000e-08  2.44850000e-08  1.34400000e-14 
 2.44950000e-08  2.44950000e-08  1.34400000e-14 
 2.45050000e-08  2.45050000e-08  1.34400000e-14 
 2.45150000e-08  2.45150000e-08  1.34400000e-14 
 2.45250000e-08  2.45250000e-08  1.34400000e-14 
 2.45350000e-08  2.45350000e-08  1.34400000e-14 
 2.45450000e-08  2.45450000e-08  1.34400000e-14 
 2.45550000e-08  2.45550000e-08  1.34400000e-14 
 2.45650000e-08  2.45650000e-08  1.34400000e-14 
 2.45750000e-08  2.45750000e-08  1.34400000e-14 
 2.45850000e-08  2.45850000e-08  1.34400000e-14 
 2.45950000e-08  2.45950000e-08  1.34400000e-14 
 2.46050000e-08  2.46050000e-08  1.34400000e-14 
 2.46150000e-08  2.46150000e-08  1.34400000e-14 
 2.46250000e-08  2.46250000e-08  1.34400000e-14 
 2.46350000e-08  2.46350000e-08  1.34400000e-14 
 2.46450000e-08  2.46450000e-08  1.34400000e-14 
 2.46550000e-08  2.46550000e-08  1.34400000e-14 
 2.46650000e-08  2.46650000e-08  1.34400000e-14 
 2.46750000e-08  2.46750000e-08  1.34400000e-14 
 2.46850000e-08  2.46850000e-08  1.34400000e-14 
 2.46950000e-08  2.46950000e-08  1.34400000e-14 
 2.47050000e-08  2.47050000e-08  1.34400000e-14 
 2.47150000e-08  2.47150000e-08  1.34400000e-14 
 2.47250000e-08  2.47250000e-08  1.34400000e-14 
 2.47350000e-08  2.47350000e-08  1.34400000e-14 
 2.47450000e-08  2.47450000e-08  1.34400000e-14 
 2.47550000e-08  2.47550000e-08  1.34400000e-14 
 2.47650000e-08  2.47650000e-08  1.34400000e-14 
 2.47750000e-08  2.47750000e-08  1.34400000e-14 
 2.47850000e-08  2.47850000e-08  1.34400000e-14 
 2.47950000e-08  2.47950000e-08  1.34400000e-14 
 2.48050000e-08  2.48050000e-08  1.34400000e-14 
 2.48150000e-08  2.48150000e-08  1.34400000e-14 
 2.48250000e-08  2.48250000e-08  1.34400000e-14 
 2.48350000e-08  2.48350000e-08  1.34400000e-14 
 2.48450000e-08  2.48450000e-08  1.34400000e-14 
 2.48550000e-08  2.48550000e-08  1.34400000e-14 
 2.48650000e-08  2.48650000e-08  1.34400000e-14 
 2.48750000e-08  2.48750000e-08  1.34400000e-14 
 2.48850000e-08  2.48850000e-08  1.34400000e-14 
 2.48950000e-08  2.48950000e-08  1.34400000e-14 
 2.49050000e-08  2.49050000e-08  1.34400000e-14 
 2.49150000e-08  2.49150000e-08  1.34400000e-14 
 2.49250000e-08  2.49250000e-08  1.34400000e-14 
 2.49350000e-08  2.49350000e-08  1.34400000e-14 
 2.49450000e-08  2.49450000e-08  1.34400000e-14 
 2.49550000e-08  2.49550000e-08  1.34400000e-14 
 2.49650000e-08  2.49650000e-08  1.34400000e-14 
 2.49750000e-08  2.49750000e-08  1.34400000e-14 
 2.49850000e-08  2.49850000e-08  1.34400000e-14 
 2.49950000e-08  2.49950000e-08  1.34400000e-14 
 2.50050000e-08  2.50050000e-08  1.34400000e-14 
 2.50150000e-08  2.50150000e-08  1.34400000e-14 
 2.50250000e-08  2.50250000e-08  1.34400000e-14 
 2.50350000e-08  2.50350000e-08  1.34400000e-14 
 2.50450000e-08  2.50450000e-08  1.34400000e-14 
 2.50550000e-08  2.50550000e-08  1.34400000e-14 
 2.50650000e-08  2.50650000e-08  1.34400000e-14 
 2.50750000e-08  2.50750000e-08  1.34400000e-14 
 2.50850000e-08  2.50850000e-08  1.34400000e-14 
 2.50950000e-08  2.50950000e-08  1.34400000e-14 
 2.51050000e-08  2.51050000e-08  1.34400000e-14 
 2.51150000e-08  2.51150000e-08  1.34400000e-14 
 2.51250000e-08  2.51250000e-08  1.34400000e-14 
 2.51350000e-08  2.51350000e-08  1.34400000e-14 
 2.51450000e-08  2.51450000e-08  1.34400000e-14 
 2.51550000e-08  2.51550000e-08  1.34400000e-14 
 2.51650000e-08  2.51650000e-08  1.34400000e-14 
 2.51750000e-08  2.51750000e-08  1.34400000e-14 
 2.51850000e-08  2.51850000e-08  1.34400000e-14 
 2.51950000e-08  2.51950000e-08  1.34400000e-14 
 2.52050000e-08  2.52050000e-08  1.34400000e-14 
 2.52150000e-08  2.52150000e-08  1.34400000e-14 
 2.52250000e-08  2.52250000e-08  1.34400000e-14 
 2.52350000e-08  2.52350000e-08  1.34400000e-14 
 2.52450000e-08  2.52450000e-08  1.34400000e-14 
 2.52550000e-08  2.52550000e-08  1.34400000e-14 
 2.52650000e-08  2.52650000e-08  1.34400000e-14 
 2.52750000e-08  2.52750000e-08  1.34400000e-14 
 2.52850000e-08  2.52850000e-08  1.34400000e-14 
 2.52950000e-08  2.52950000e-08  1.34400000e-14 
 2.53050000e-08  2.53050000e-08  1.34400000e-14 
 2.53150000e-08  2.53150000e-08  1.34400000e-14 
 2.53250000e-08  2.53250000e-08  1.34400000e-14 
 2.53350000e-08  2.53350000e-08  1.34400000e-14 
 2.53450000e-08  2.53450000e-08  1.34400000e-14 
 2.53550000e-08  2.53550000e-08  1.34400000e-14 
 2.53650000e-08  2.53650000e-08  1.34400000e-14 
 2.53750000e-08  2.53750000e-08  1.34400000e-14 
 2.53850000e-08  2.53850000e-08  1.34400000e-14 
 2.53950000e-08  2.53950000e-08  1.34400000e-14 
 2.54050000e-08  2.54050000e-08  1.34400000e-14 
 2.54150000e-08  2.54150000e-08  1.34400000e-14 
 2.54250000e-08  2.54250000e-08  1.34400000e-14 
 2.54350000e-08  2.54350000e-08  1.34400000e-14 
 2.54450000e-08  2.54450000e-08  1.34400000e-14 
 2.54550000e-08  2.54550000e-08  1.34400000e-14 
 2.54650000e-08  2.54650000e-08  1.34400000e-14 
 2.54750000e-08  2.54750000e-08  1.34400000e-14 
 2.54850000e-08  2.54850000e-08  1.34400000e-14 
 2.54950000e-08  2.54950000e-08  1.34400000e-14 
 2.55050000e-08  2.55050000e-08  1.34400000e-14 
 2.55150000e-08  2.55150000e-08  1.34400000e-14 
 2.55250000e-08  2.55250000e-08  1.34400000e-14 
 2.55350000e-08  2.55350000e-08  1.34400000e-14 
 2.55450000e-08  2.55450000e-08  1.34400000e-14 
 2.55550000e-08  2.55550000e-08  1.34400000e-14 
 2.55650000e-08  2.55650000e-08  1.34400000e-14 
 2.55750000e-08  2.55750000e-08  1.34400000e-14 
 2.55850000e-08  2.55850000e-08  1.34400000e-14 
 2.55950000e-08  2.55950000e-08  1.34400000e-14 
 2.56050000e-08  2.56050000e-08  1.34400000e-14 
 2.56150000e-08  2.56150000e-08  1.34400000e-14 
 2.56250000e-08  2.56250000e-08  1.34400000e-14 
 2.56350000e-08  2.56350000e-08  1.34400000e-14 
 2.56450000e-08  2.56450000e-08  1.34400000e-14 
 2.56550000e-08  2.56550000e-08  1.34400000e-14 
 2.56650000e-08  2.56650000e-08  1.34400000e-14 
 2.56750000e-08  2.56750000e-08  1.34400000e-14 
 2.56850000e-08  2.56850000e-08  1.34400000e-14 
 2.56950000e-08  2.56950000e-08  1.34400000e-14 
 2.57050000e-08  2.57050000e-08  1.34400000e-14 
 2.57150000e-08  2.57150000e-08  1.34400000e-14 
 2.57250000e-08  2.57250000e-08  1.34400000e-14 
 2.57350000e-08  2.57350000e-08  1.34400000e-14 
 2.57450000e-08  2.57450000e-08  1.34400000e-14 
 2.57550000e-08  2.57550000e-08  1.34400000e-14 
 2.57650000e-08  2.57650000e-08  1.34400000e-14 
 2.57750000e-08  2.57750000e-08  1.34400000e-14 
 2.57850000e-08  2.57850000e-08  1.34400000e-14 
 2.57950000e-08  2.57950000e-08  1.34400000e-14 
 2.58050000e-08  2.58050000e-08  1.34400000e-14 
 2.58150000e-08  2.58150000e-08  1.34400000e-14 
 2.58250000e-08  2.58250000e-08  1.34400000e-14 
 2.58350000e-08  2.58350000e-08  1.34400000e-14 
 2.58450000e-08  2.58450000e-08  1.34400000e-14 
 2.58550000e-08  2.58550000e-08  1.34400000e-14 
 2.58650000e-08  2.58650000e-08  1.34400000e-14 
 2.58750000e-08  2.58750000e-08  1.34400000e-14 
 2.58850000e-08  2.58850000e-08  1.34400000e-14 
 2.58950000e-08  2.58950000e-08  1.34400000e-14 
 2.59050000e-08  2.59050000e-08  1.34400000e-14 
 2.59150000e-08  2.59150000e-08  1.34400000e-14 
 2.59250000e-08  2.59250000e-08  1.34400000e-14 
 2.59350000e-08  2.59350000e-08  1.34400000e-14 
 2.59450000e-08  2.59450000e-08  1.34400000e-14 
 2.59550000e-08  2.59550000e-08  1.34400000e-14 
 2.59650000e-08  2.59650000e-08  1.34400000e-14 
 2.59750000e-08  2.59750000e-08  1.34400000e-14 
 2.59850000e-08  2.59850000e-08  1.34400000e-14 
 2.59950000e-08  2.59950000e-08  1.34400000e-14 
 2.60050000e-08  2.60050000e-08  1.34400000e-14 
 2.60150000e-08  2.60150000e-08  1.34400000e-14 
 2.60250000e-08  2.60250000e-08  1.34400000e-14 
 2.60350000e-08  2.60350000e-08  1.34400000e-14 
 2.60450000e-08  2.60450000e-08  1.34400000e-14 
 2.60550000e-08  2.60550000e-08  1.34400000e-14 
 2.60650000e-08  2.60650000e-08  1.34400000e-14 
 2.60750000e-08  2.60750000e-08  1.34400000e-14 
 2.60850000e-08  2.60850000e-08  1.34400000e-14 
 2.60950000e-08  2.60950000e-08  1.34400000e-14 
 2.61050000e-08  2.61050000e-08  1.34400000e-14 
 2.61150000e-08  2.61150000e-08  1.34400000e-14 
 2.61250000e-08  2.61250000e-08  1.34400000e-14 
 2.61350000e-08  2.61350000e-08  1.34400000e-14 
 2.61450000e-08  2.61450000e-08  1.34400000e-14 
 2.61550000e-08  2.61550000e-08  1.34400000e-14 
 2.61650000e-08  2.61650000e-08  1.34400000e-14 
 2.61750000e-08  2.61750000e-08  1.34400000e-14 
 2.61850000e-08  2.61850000e-08  1.34400000e-14 
 2.61950000e-08  2.61950000e-08  1.34400000e-14 
 2.62050000e-08  2.62050000e-08  1.34400000e-14 
 2.62150000e-08  2.62150000e-08  1.34400000e-14 
 2.62250000e-08  2.62250000e-08  1.34400000e-14 
 2.62350000e-08  2.62350000e-08  1.34400000e-14 
 2.62450000e-08  2.62450000e-08  1.34400000e-14 
 2.62550000e-08  2.62550000e-08  1.34400000e-14 
 2.62650000e-08  2.62650000e-08  1.34400000e-14 
 2.62750000e-08  2.62750000e-08  1.34400000e-14 
 2.62850000e-08  2.62850000e-08  1.34400000e-14 
 2.62950000e-08  2.62950000e-08  1.34400000e-14 
 2.63050000e-08  2.63050000e-08  1.34400000e-14 
 2.63150000e-08  2.63150000e-08  1.34400000e-14 
 2.63250000e-08  2.63250000e-08  1.34400000e-14 
 2.63350000e-08  2.63350000e-08  1.34400000e-14 
 2.63450000e-08  2.63450000e-08  1.34400000e-14 
 2.63550000e-08  2.63550000e-08  1.34400000e-14 
 2.63650000e-08  2.63650000e-08  1.34400000e-14 
 2.63750000e-08  2.63750000e-08  1.34400000e-14 
 2.63850000e-08  2.63850000e-08  1.34400000e-14 
 2.63950000e-08  2.63950000e-08  1.34400000e-14 
 2.64050000e-08  2.64050000e-08  1.34400000e-14 
 2.64150000e-08  2.64150000e-08  1.34400000e-14 
 2.64250000e-08  2.64250000e-08  1.34400000e-14 
 2.64350000e-08  2.64350000e-08  1.34400000e-14 
 2.64450000e-08  2.64450000e-08  1.34400000e-14 
 2.64550000e-08  2.64550000e-08  1.34400000e-14 
 2.64650000e-08  2.64650000e-08  1.34400000e-14 
 2.64750000e-08  2.64750000e-08  1.34400000e-14 
 2.64850000e-08  2.64850000e-08  1.34400000e-14 
 2.64950000e-08  2.64950000e-08  1.34400000e-14 
 2.65050000e-08  2.65050000e-08  1.34400000e-14 
 2.65150000e-08  2.65150000e-08  1.34400000e-14 
 2.65250000e-08  2.65250000e-08  1.34400000e-14 
 2.65350000e-08  2.65350000e-08  1.34400000e-14 
 2.65450000e-08  2.65450000e-08  1.34400000e-14 
 2.65550000e-08  2.65550000e-08  1.34400000e-14 
 2.65650000e-08  2.65650000e-08  1.34400000e-14 
 2.65750000e-08  2.65750000e-08  1.34400000e-14 
 2.65850000e-08  2.65850000e-08  1.34400000e-14 
 2.65950000e-08  2.65950000e-08  1.34400000e-14 
 2.66050000e-08  2.66050000e-08  1.34400000e-14 
 2.66150000e-08  2.66150000e-08  1.34400000e-14 
 2.66250000e-08  2.66250000e-08  1.34400000e-14 
 2.66350000e-08  2.66350000e-08  1.34400000e-14 
 2.66450000e-08  2.66450000e-08  1.34400000e-14 
 2.66550000e-08  2.66550000e-08  1.34400000e-14 
 2.66650000e-08  2.66650000e-08  1.34400000e-14 
 2.66750000e-08  2.66750000e-08  1.34400000e-14 
 2.66850000e-08  2.66850000e-08  1.34400000e-14 
 2.66950000e-08  2.66950000e-08  1.34400000e-14 
 2.67050000e-08  2.67050000e-08  1.34400000e-14 
 2.67150000e-08  2.67150000e-08  1.34400000e-14 
 2.67250000e-08  2.67250000e-08  1.34400000e-14 
 2.67350000e-08  2.67350000e-08  1.34400000e-14 
 2.67450000e-08  2.67450000e-08  1.34400000e-14 
 2.67550000e-08  2.67550000e-08  1.34400000e-14 
 2.67650000e-08  2.67650000e-08  1.34400000e-14 
 2.67750000e-08  2.67750000e-08  1.34400000e-14 
 2.67850000e-08  2.67850000e-08  1.34400000e-14 
 2.67950000e-08  2.67950000e-08  1.34400000e-14 
 2.68050000e-08  2.68050000e-08  1.34400000e-14 
 2.68150000e-08  2.68150000e-08  1.34400000e-14 
 2.68250000e-08  2.68250000e-08  1.34400000e-14 
 2.68350000e-08  2.68350000e-08  1.34400000e-14 
 2.68450000e-08  2.68450000e-08  1.34400000e-14 
 2.68550000e-08  2.68550000e-08  1.34400000e-14 
 2.68650000e-08  2.68650000e-08  1.34400000e-14 
 2.68750000e-08  2.68750000e-08  1.34400000e-14 
 2.68850000e-08  2.68850000e-08  1.34400000e-14 
 2.68950000e-08  2.68950000e-08  1.34400000e-14 
 2.69050000e-08  2.69050000e-08  1.34400000e-14 
 2.69150000e-08  2.69150000e-08  1.34400000e-14 
 2.69250000e-08  2.69250000e-08  1.34400000e-14 
 2.69350000e-08  2.69350000e-08  1.34400000e-14 
 2.69450000e-08  2.69450000e-08  1.34400000e-14 
 2.69550000e-08  2.69550000e-08  1.34400000e-14 
 2.69650000e-08  2.69650000e-08  1.34400000e-14 
 2.69750000e-08  2.69750000e-08  1.34400000e-14 
 2.69850000e-08  2.69850000e-08  1.34400000e-14 
 2.69950000e-08  2.69950000e-08  1.34400000e-14 
 2.70050000e-08  2.70050000e-08  1.34400000e-14 
 2.70150000e-08  2.70150000e-08  1.34400000e-14 
 2.70250000e-08  2.70250000e-08  1.34400000e-14 
 2.70350000e-08  2.70350000e-08  1.34400000e-14 
 2.70450000e-08  2.70450000e-08  1.34400000e-14 
 2.70550000e-08  2.70550000e-08  1.34400000e-14 
 2.70650000e-08  2.70650000e-08  1.34400000e-14 
 2.70750000e-08  2.70750000e-08  1.34400000e-14 
 2.70850000e-08  2.70850000e-08  1.34400000e-14 
 2.70950000e-08  2.70950000e-08  1.34400000e-14 
 2.71050000e-08  2.71050000e-08  1.34400000e-14 
 2.71150000e-08  2.71150000e-08  1.34400000e-14 
 2.71250000e-08  2.71250000e-08  1.34400000e-14 
 2.71350000e-08  2.71350000e-08  1.34400000e-14 
 2.71450000e-08  2.71450000e-08  1.34400000e-14 
 2.71550000e-08  2.71550000e-08  1.34400000e-14 
 2.71650000e-08  2.71650000e-08  1.34400000e-14 
 2.71750000e-08  2.71750000e-08  1.34400000e-14 
 2.71850000e-08  2.71850000e-08  1.34400000e-14 
 2.71950000e-08  2.71950000e-08  1.34400000e-14 
 2.72050000e-08  2.72050000e-08  1.34400000e-14 
 2.72150000e-08  2.72150000e-08  1.34400000e-14 
 2.72250000e-08  2.72250000e-08  1.34400000e-14 
 2.72350000e-08  2.72350000e-08  1.34400000e-14 
 2.72450000e-08  2.72450000e-08  1.34400000e-14 
 2.72550000e-08  2.72550000e-08  1.34400000e-14 
 2.72650000e-08  2.72650000e-08  1.34400000e-14 
 2.72750000e-08  2.72750000e-08  1.34400000e-14 
 2.72850000e-08  2.72850000e-08  1.34400000e-14 
 2.72950000e-08  2.72950000e-08  1.34400000e-14 
 2.73050000e-08  2.73050000e-08  1.34400000e-14 
 2.73150000e-08  2.73150000e-08  1.34400000e-14 
 2.73250000e-08  2.73250000e-08  1.34400000e-14 
 2.73350000e-08  2.73350000e-08  1.34400000e-14 
 2.73450000e-08  2.73450000e-08  1.34400000e-14 
 2.73550000e-08  2.73550000e-08  1.34400000e-14 
 2.73650000e-08  2.73650000e-08  1.34400000e-14 
 2.73750000e-08  2.73750000e-08  1.34400000e-14 
 2.73850000e-08  2.73850000e-08  1.34400000e-14 
 2.73950000e-08  2.73950000e-08  1.34400000e-14 
 2.74050000e-08  2.74050000e-08  1.34400000e-14 
 2.74150000e-08  2.74150000e-08  1.34400000e-14 
 2.74250000e-08  2.74250000e-08  1.34400000e-14 
 2.74350000e-08  2.74350000e-08  1.34400000e-14 
 2.74450000e-08  2.74450000e-08  1.34400000e-14 
 2.74550000e-08  2.74550000e-08  1.34400000e-14 
 2.74650000e-08  2.74650000e-08  1.34400000e-14 
 2.74750000e-08  2.74750000e-08  1.34400000e-14 
 2.74850000e-08  2.74850000e-08  1.34400000e-14 
 2.74950000e-08  2.74950000e-08  1.34400000e-14 
 2.75050000e-08  2.75050000e-08  1.34400000e-14 
 2.75150000e-08  2.75150000e-08  1.34400000e-14 
 2.75250000e-08  2.75250000e-08  1.34400000e-14 
 2.75350000e-08  2.75350000e-08  1.34400000e-14 
 2.75450000e-08  2.75450000e-08  1.34400000e-14 
 2.75550000e-08  2.75550000e-08  1.34400000e-14 
 2.75650000e-08  2.75650000e-08  1.34400000e-14 
 2.75750000e-08  2.75750000e-08  1.34400000e-14 
 2.75850000e-08  2.75850000e-08  1.34400000e-14 
 2.75950000e-08  2.75950000e-08  1.34400000e-14 
 2.76050000e-08  2.76050000e-08  1.34400000e-14 
 2.76150000e-08  2.76150000e-08  1.34400000e-14 
 2.76250000e-08  2.76250000e-08  1.34400000e-14 
 2.76350000e-08  2.76350000e-08  1.34400000e-14 
 2.76450000e-08  2.76450000e-08  1.34400000e-14 
 2.76550000e-08  2.76550000e-08  1.34400000e-14 
 2.76650000e-08  2.76650000e-08  1.34400000e-14 
 2.76750000e-08  2.76750000e-08  1.34400000e-14 
 2.76850000e-08  2.76850000e-08  1.34400000e-14 
 2.76950000e-08  2.76950000e-08  1.34400000e-14 
 2.77050000e-08  2.77050000e-08  1.34400000e-14 
 2.77150000e-08  2.77150000e-08  1.34400000e-14 
 2.77250000e-08  2.77250000e-08  1.34400000e-14 
 2.77350000e-08  2.77350000e-08  1.34400000e-14 
 2.77450000e-08  2.77450000e-08  1.34400000e-14 
 2.77550000e-08  2.77550000e-08  1.34400000e-14 
 2.77650000e-08  2.77650000e-08  1.34400000e-14 
 2.77750000e-08  2.77750000e-08  1.34400000e-14 
 2.77850000e-08  2.77850000e-08  1.34400000e-14 
 2.77950000e-08  2.77950000e-08  1.34400000e-14 
 2.78050000e-08  2.78050000e-08  1.34400000e-14 
 2.78150000e-08  2.78150000e-08  1.34400000e-14 
 2.78250000e-08  2.78250000e-08  1.34400000e-14 
 2.78350000e-08  2.78350000e-08  1.34400000e-14 
 2.78450000e-08  2.78450000e-08  1.34400000e-14 
 2.78550000e-08  2.78550000e-08  1.34400000e-14 
 2.78650000e-08  2.78650000e-08  1.34400000e-14 
 2.78750000e-08  2.78750000e-08  1.34400000e-14 
 2.78850000e-08  2.78850000e-08  1.34400000e-14 
 2.78950000e-08  2.78950000e-08  1.34400000e-14 
 2.79050000e-08  2.79050000e-08  1.34400000e-14 
 2.79150000e-08  2.79150000e-08  1.34400000e-14 
 2.79250000e-08  2.79250000e-08  1.34400000e-14 
 2.79350000e-08  2.79350000e-08  1.34400000e-14 
 2.79450000e-08  2.79450000e-08  1.34400000e-14 
 2.79550000e-08  2.79550000e-08  1.34400000e-14 
 2.79650000e-08  2.79650000e-08  1.34400000e-14 
 2.79750000e-08  2.79750000e-08  1.34400000e-14 
 2.79850000e-08  2.79850000e-08  1.34400000e-14 
 2.79950000e-08  2.79950000e-08  1.34400000e-14 
 2.80050000e-08  2.80050000e-08  1.34400000e-14 
 2.80150000e-08  2.80150000e-08  1.34400000e-14 
 2.80250000e-08  2.80250000e-08  1.34400000e-14 
 2.80350000e-08  2.80350000e-08  1.34400000e-14 
 2.80450000e-08  2.80450000e-08  1.34400000e-14 
 2.80550000e-08  2.80550000e-08  1.34400000e-14 
 2.80650000e-08  2.80650000e-08  1.34400000e-14 
 2.80750000e-08  2.80750000e-08  1.34400000e-14 
 2.80850000e-08  2.80850000e-08  1.34400000e-14 
 2.80950000e-08  2.80950000e-08  1.34400000e-14 
 2.81050000e-08  2.81050000e-08  1.34400000e-14 
 2.81150000e-08  2.81150000e-08  1.34400000e-14 
 2.81250000e-08  2.81250000e-08  1.34400000e-14 
 2.81350000e-08  2.81350000e-08  1.34400000e-14 
 2.81450000e-08  2.81450000e-08  1.34400000e-14 
 2.81550000e-08  2.81550000e-08  1.34400000e-14 
 2.81650000e-08  2.81650000e-08  1.34400000e-14 
 2.81750000e-08  2.81750000e-08  1.34400000e-14 
 2.81850000e-08  2.81850000e-08  1.34400000e-14 
 2.81950000e-08  2.81950000e-08  1.34400000e-14 
 2.82050000e-08  2.82050000e-08  1.34400000e-14 
 2.82150000e-08  2.82150000e-08  1.34400000e-14 
 2.82250000e-08  2.82250000e-08  1.34400000e-14 
 2.82350000e-08  2.82350000e-08  1.34400000e-14 
 2.82450000e-08  2.82450000e-08  1.34400000e-14 
 2.82550000e-08  2.82550000e-08  1.34400000e-14 
 2.82650000e-08  2.82650000e-08  1.34400000e-14 
 2.82750000e-08  2.82750000e-08  1.34400000e-14 
 2.82850000e-08  2.82850000e-08  1.34400000e-14 
 2.82950000e-08  2.82950000e-08  1.34400000e-14 
 2.83050000e-08  2.83050000e-08  1.34400000e-14 
 2.83150000e-08  2.83150000e-08  1.34400000e-14 
 2.83250000e-08  2.83250000e-08  1.34400000e-14 
 2.83350000e-08  2.83350000e-08  1.34400000e-14 
 2.83450000e-08  2.83450000e-08  1.34400000e-14 
 2.83550000e-08  2.83550000e-08  1.34400000e-14 
 2.83650000e-08  2.83650000e-08  1.34400000e-14 
 2.83750000e-08  2.83750000e-08  1.34400000e-14 
 2.83850000e-08  2.83850000e-08  1.34400000e-14 
 2.83950000e-08  2.83950000e-08  1.34400000e-14 
 2.84050000e-08  2.84050000e-08  1.34400000e-14 
 2.84150000e-08  2.84150000e-08  1.34400000e-14 
 2.84250000e-08  2.84250000e-08  1.34400000e-14 
 2.84350000e-08  2.84350000e-08  1.34400000e-14 
 2.84450000e-08  2.84450000e-08  1.34400000e-14 
 2.84550000e-08  2.84550000e-08  1.34400000e-14 
 2.84650000e-08  2.84650000e-08  1.34400000e-14 
 2.84750000e-08  2.84750000e-08  1.34400000e-14 
 2.84850000e-08  2.84850000e-08  1.34400000e-14 
 2.84950000e-08  2.84950000e-08  1.34400000e-14 
 2.85050000e-08  2.85050000e-08  1.34400000e-14 
 2.85150000e-08  2.85150000e-08  1.34400000e-14 
 2.85250000e-08  2.85250000e-08  1.34400000e-14 
 2.85350000e-08  2.85350000e-08  1.34400000e-14 
 2.85450000e-08  2.85450000e-08  1.34400000e-14 
 2.85550000e-08  2.85550000e-08  1.34400000e-14 
 2.85650000e-08  2.85650000e-08  1.34400000e-14 
 2.85750000e-08  2.85750000e-08  1.34400000e-14 
 2.85850000e-08  2.85850000e-08  1.34400000e-14 
 2.85950000e-08  2.85950000e-08  1.34400000e-14 
 2.86050000e-08  2.86050000e-08  1.34400000e-14 
 2.86150000e-08  2.86150000e-08  1.34400000e-14 
 2.86250000e-08  2.86250000e-08  1.34400000e-14 
 2.86350000e-08  2.86350000e-08  1.34400000e-14 
 2.86450000e-08  2.86450000e-08  1.34400000e-14 
 2.86550000e-08  2.86550000e-08  1.34400000e-14 
 2.86650000e-08  2.86650000e-08  1.34400000e-14 
