time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.481000e-08 3.481000e-08 0.000000e+00 1.200000e+00 -3.508136e-07 -1.128890e-05 0.000000e+00 0.000000e+00
3.482000e-08 3.482000e-08 0.000000e+00 1.200000e+00 -3.544669e-07 -1.140650e-05 0.000000e+00 0.000000e+00
3.483000e-08 3.483000e-08 0.000000e+00 1.200000e+00 -3.581202e-07 -1.152420e-05 0.000000e+00 0.000000e+00
3.484000e-08 3.484000e-08 0.000000e+00 1.200000e+00 -3.617735e-07 -1.164180e-05 0.000000e+00 0.000000e+00
3.485000e-08 3.485000e-08 0.000000e+00 1.200000e+00 -3.654268e-07 -1.175940e-05 0.000000e+00 0.000000e+00
3.486000e-08 3.486000e-08 0.000000e+00 1.200000e+00 -3.690801e-07 -1.187700e-05 0.000000e+00 0.000000e+00
3.487000e-08 3.487000e-08 0.000000e+00 1.200000e+00 -3.727334e-07 -1.199460e-05 0.000000e+00 0.000000e+00
3.488000e-08 3.488000e-08 0.000000e+00 1.200000e+00 -3.763867e-07 -1.211220e-05 0.000000e+00 0.000000e+00
3.489000e-08 3.489000e-08 0.000000e+00 1.200000e+00 -3.800400e-07 -1.222980e-05 0.000000e+00 0.000000e+00
3.490000e-08 3.490000e-08 0.000000e+00 1.200000e+00 -3.836933e-07 -1.234740e-05 0.000000e+00 0.000000e+00
3.491000e-08 3.491000e-08 0.000000e+00 1.200000e+00 -3.873466e-07 -1.246500e-05 0.000000e+00 0.000000e+00
3.492000e-08 3.492000e-08 0.000000e+00 1.200000e+00 -3.909999e-07 -1.258260e-05 0.000000e+00 0.000000e+00
3.493000e-08 3.493000e-08 0.000000e+00 1.200000e+00 -3.946532e-07 -1.270030e-05 0.000000e+00 0.000000e+00
3.494000e-08 3.494000e-08 0.000000e+00 1.200000e+00 -3.983064e-07 -1.281790e-05 0.000000e+00 0.000000e+00
3.495000e-08 3.495000e-08 0.000000e+00 1.200000e+00 -4.019597e-07 -1.293550e-05 0.000000e+00 0.000000e+00
3.496000e-08 3.496000e-08 0.000000e+00 1.200000e+00 -4.056130e-07 -1.305310e-05 0.000000e+00 0.000000e+00
3.497000e-08 3.497000e-08 0.000000e+00 1.200000e+00 -4.092663e-07 -1.317070e-05 0.000000e+00 0.000000e+00
3.498000e-08 3.498000e-08 0.000000e+00 1.200000e+00 -4.129196e-07 -1.328830e-05 0.000000e+00 0.000000e+00
3.499000e-08 3.499000e-08 0.000000e+00 1.200000e+00 -4.112584e-07 -1.323490e-05 0.000000e+00 0.000000e+00
3.500000e-08 3.500000e-08 0.000000e+00 1.200000e+00 -4.093012e-07 -1.317190e-05 0.000000e+00 0.000000e+00
3.501000e-08 3.501000e-08 0.000000e+00 1.200000e+00 -4.073441e-07 -1.310890e-05 0.000000e+00 0.000000e+00
3.502000e-08 3.502000e-08 0.000000e+00 1.200000e+00 -4.053869e-07 -1.304590e-05 0.000000e+00 0.000000e+00
3.503000e-08 3.503000e-08 0.000000e+00 1.200000e+00 -4.034298e-07 -1.298300e-05 0.000000e+00 0.000000e+00
3.504000e-08 3.504000e-08 0.000000e+00 1.200000e+00 -4.014727e-07 -1.292000e-05 0.000000e+00 0.000000e+00
3.505000e-08 3.505000e-08 0.000000e+00 1.200000e+00 -3.995155e-07 -1.285700e-05 0.000000e+00 0.000000e+00
3.506000e-08 3.506000e-08 0.000000e+00 1.200000e+00 -3.975584e-07 -1.279400e-05 0.000000e+00 0.000000e+00
3.507000e-08 3.507000e-08 0.000000e+00 1.200000e+00 -3.956012e-07 -1.273110e-05 0.000000e+00 0.000000e+00
3.508000e-08 3.508000e-08 0.000000e+00 1.200000e+00 -3.936441e-07 -1.266810e-05 0.000000e+00 0.000000e+00
3.509000e-08 3.509000e-08 0.000000e+00 1.200000e+00 -3.916869e-07 -1.260510e-05 0.000000e+00 0.000000e+00
3.510000e-08 3.510000e-08 0.000000e+00 1.200000e+00 -3.897298e-07 -1.254210e-05 0.000000e+00 0.000000e+00
3.511000e-08 3.511000e-08 0.000000e+00 1.200000e+00 -3.877726e-07 -1.247920e-05 0.000000e+00 0.000000e+00
3.512000e-08 3.512000e-08 0.000000e+00 1.200000e+00 -3.858155e-07 -1.241620e-05 0.000000e+00 0.000000e+00
3.513000e-08 3.513000e-08 0.000000e+00 1.200000e+00 -3.838584e-07 -1.235320e-05 0.000000e+00 0.000000e+00
3.514000e-08 3.514000e-08 0.000000e+00 1.200000e+00 -3.819012e-07 -1.229020e-05 0.000000e+00 0.000000e+00
3.515000e-08 3.515000e-08 0.000000e+00 1.200000e+00 -3.799441e-07 -1.222730e-05 0.000000e+00 0.000000e+00
3.516000e-08 3.516000e-08 0.000000e+00 1.200000e+00 -3.779869e-07 -1.216430e-05 0.000000e+00 0.000000e+00
3.517000e-08 3.517000e-08 0.000000e+00 1.200000e+00 -3.760298e-07 -1.210130e-05 0.000000e+00 0.000000e+00
3.518000e-08 3.518000e-08 0.000000e+00 1.200000e+00 -3.740726e-07 -1.203830e-05 0.000000e+00 0.000000e+00
3.519000e-08 3.519000e-08 0.000000e+00 1.200000e+00 -3.721155e-07 -1.197540e-05 0.000000e+00 0.000000e+00
3.520000e-08 3.520000e-08 0.000000e+00 1.200000e+00 -3.701583e-07 -1.191240e-05 0.000000e+00 0.000000e+00
3.521000e-08 3.521000e-08 0.000000e+00 1.200000e+00 -3.682012e-07 -1.184940e-05 0.000000e+00 0.000000e+00
3.522000e-08 3.522000e-08 0.000000e+00 1.200000e+00 -3.662440e-07 -1.178650e-05 0.000000e+00 0.000000e+00
3.523000e-08 3.523000e-08 0.000000e+00 1.200000e+00 -3.642869e-07 -1.172350e-05 0.000000e+00 0.000000e+00
3.524000e-08 3.524000e-08 0.000000e+00 1.200000e+00 -3.623298e-07 -1.166050e-05 0.000000e+00 0.000000e+00
3.525000e-08 3.525000e-08 0.000000e+00 1.200000e+00 -3.603726e-07 -1.159750e-05 0.000000e+00 0.000000e+00
3.526000e-08 3.526000e-08 0.000000e+00 1.200000e+00 -3.584155e-07 -1.153460e-05 0.000000e+00 0.000000e+00
3.527000e-08 3.527000e-08 0.000000e+00 1.200000e+00 -3.564583e-07 -1.147160e-05 0.000000e+00 0.000000e+00
3.528000e-08 3.528000e-08 0.000000e+00 1.200000e+00 -3.545012e-07 -1.140860e-05 0.000000e+00 0.000000e+00
3.529000e-08 3.529000e-08 0.000000e+00 1.200000e+00 -3.525440e-07 -1.134560e-05 0.000000e+00 0.000000e+00
3.530000e-08 3.530000e-08 0.000000e+00 1.200000e+00 -3.505869e-07 -1.128270e-05 0.000000e+00 0.000000e+00
3.531000e-08 3.531000e-08 0.000000e+00 1.200000e+00 -3.486297e-07 -1.121970e-05 0.000000e+00 0.000000e+00
3.532000e-08 3.532000e-08 0.000000e+00 1.200000e+00 -3.466726e-07 -1.115670e-05 0.000000e+00 0.000000e+00
3.533000e-08 3.533000e-08 0.000000e+00 1.200000e+00 -3.447154e-07 -1.109370e-05 0.000000e+00 0.000000e+00
3.534000e-08 3.534000e-08 0.000000e+00 1.200000e+00 -3.427583e-07 -1.103080e-05 0.000000e+00 0.000000e+00
3.535000e-08 3.535000e-08 0.000000e+00 1.200000e+00 -3.408012e-07 -1.096780e-05 0.000000e+00 0.000000e+00
3.536000e-08 3.536000e-08 0.000000e+00 1.200000e+00 -3.388440e-07 -1.090480e-05 0.000000e+00 0.000000e+00
3.537000e-08 3.537000e-08 0.000000e+00 1.200000e+00 -3.368869e-07 -1.084180e-05 0.000000e+00 0.000000e+00
3.538000e-08 3.538000e-08 0.000000e+00 1.200000e+00 -3.349297e-07 -1.077890e-05 0.000000e+00 0.000000e+00
3.539000e-08 3.539000e-08 0.000000e+00 1.200000e+00 -3.329726e-07 -1.071590e-05 0.000000e+00 0.000000e+00
3.540000e-08 3.540000e-08 0.000000e+00 1.200000e+00 -3.310154e-07 -1.065290e-05 0.000000e+00 0.000000e+00
3.541000e-08 3.541000e-08 0.000000e+00 1.200000e+00 -3.290583e-07 -1.058990e-05 0.000000e+00 0.000000e+00
3.542000e-08 3.542000e-08 0.000000e+00 1.200000e+00 -3.271011e-07 -1.052700e-05 0.000000e+00 0.000000e+00
3.543000e-08 3.543000e-08 0.000000e+00 1.200000e+00 -3.251440e-07 -1.046400e-05 0.000000e+00 0.000000e+00
3.544000e-08 3.544000e-08 0.000000e+00 1.200000e+00 -3.231868e-07 -1.040100e-05 0.000000e+00 0.000000e+00
3.545000e-08 3.545000e-08 0.000000e+00 1.200000e+00 -3.212297e-07 -1.033810e-05 0.000000e+00 0.000000e+00
3.546000e-08 3.546000e-08 0.000000e+00 1.200000e+00 -3.192726e-07 -1.027510e-05 0.000000e+00 0.000000e+00
3.547000e-08 3.547000e-08 0.000000e+00 1.200000e+00 -3.173154e-07 -1.021210e-05 0.000000e+00 0.000000e+00
3.548000e-08 3.548000e-08 0.000000e+00 1.200000e+00 -3.153583e-07 -1.014910e-05 0.000000e+00 0.000000e+00
3.549000e-08 3.549000e-08 0.000000e+00 1.200000e+00 -3.134011e-07 -1.008620e-05 0.000000e+00 0.000000e+00
3.550000e-08 3.550000e-08 0.000000e+00 1.200000e+00 -3.114440e-07 -1.002320e-05 0.000000e+00 0.000000e+00
3.551000e-08 3.551000e-08 0.000000e+00 1.200000e+00 -3.094868e-07 -9.960200e-06 0.000000e+00 0.000000e+00
3.552000e-08 3.552000e-08 0.000000e+00 1.200000e+00 -3.075297e-07 -9.897200e-06 0.000000e+00 0.000000e+00
3.553000e-08 3.553000e-08 0.000000e+00 1.200000e+00 -3.055725e-07 -9.834300e-06 0.000000e+00 0.000000e+00
3.554000e-08 3.554000e-08 0.000000e+00 1.200000e+00 -3.036154e-07 -9.771300e-06 0.000000e+00 0.000000e+00
3.555000e-08 3.555000e-08 0.000000e+00 1.200000e+00 -3.016583e-07 -9.708300e-06 0.000000e+00 0.000000e+00
3.556000e-08 3.556000e-08 0.000000e+00 1.200000e+00 -2.997011e-07 -9.645300e-06 0.000000e+00 0.000000e+00
3.557000e-08 3.557000e-08 0.000000e+00 1.200000e+00 -2.977440e-07 -9.582400e-06 0.000000e+00 0.000000e+00
3.558000e-08 3.558000e-08 0.000000e+00 1.200000e+00 -2.957868e-07 -9.519400e-06 0.000000e+00 0.000000e+00
3.559000e-08 3.559000e-08 0.000000e+00 1.200000e+00 -2.938297e-07 -9.456400e-06 0.000000e+00 0.000000e+00
3.560000e-08 3.560000e-08 0.000000e+00 1.200000e+00 -2.918725e-07 -9.393400e-06 0.000000e+00 0.000000e+00
3.561000e-08 3.561000e-08 0.000000e+00 1.200000e+00 -2.899154e-07 -9.330500e-06 0.000000e+00 0.000000e+00
3.562000e-08 3.562000e-08 0.000000e+00 1.200000e+00 -2.879582e-07 -9.267500e-06 0.000000e+00 0.000000e+00
3.563000e-08 3.563000e-08 0.000000e+00 1.200000e+00 -2.860011e-07 -9.204500e-06 0.000000e+00 0.000000e+00
3.564000e-08 3.564000e-08 0.000000e+00 1.200000e+00 -2.840439e-07 -9.141500e-06 0.000000e+00 0.000000e+00
3.565000e-08 3.565000e-08 0.000000e+00 1.200000e+00 -2.820868e-07 -9.078600e-06 0.000000e+00 0.000000e+00
3.566000e-08 3.566000e-08 0.000000e+00 1.200000e+00 -2.801297e-07 -9.015600e-06 0.000000e+00 0.000000e+00
3.567000e-08 3.567000e-08 0.000000e+00 1.200000e+00 -2.781725e-07 -8.952600e-06 0.000000e+00 0.000000e+00
3.568000e-08 3.568000e-08 0.000000e+00 1.200000e+00 -2.762154e-07 -8.889600e-06 0.000000e+00 0.000000e+00
3.569000e-08 3.569000e-08 0.000000e+00 1.200000e+00 -2.742582e-07 -8.826700e-06 0.000000e+00 0.000000e+00
3.570000e-08 3.570000e-08 0.000000e+00 1.200000e+00 -2.723011e-07 -8.763700e-06 0.000000e+00 0.000000e+00
3.571000e-08 3.571000e-08 0.000000e+00 1.200000e+00 -2.703439e-07 -8.700700e-06 0.000000e+00 0.000000e+00
3.572000e-08 3.572000e-08 0.000000e+00 1.200000e+00 -2.683868e-07 -8.637800e-06 0.000000e+00 0.000000e+00
3.573000e-08 3.573000e-08 0.000000e+00 1.200000e+00 -2.664296e-07 -8.574800e-06 0.000000e+00 0.000000e+00
3.574000e-08 3.574000e-08 0.000000e+00 1.200000e+00 -2.644725e-07 -8.511800e-06 0.000000e+00 0.000000e+00
3.575000e-08 3.575000e-08 0.000000e+00 1.200000e+00 -2.625153e-07 -8.448800e-06 0.000000e+00 0.000000e+00
3.576000e-08 3.576000e-08 0.000000e+00 1.200000e+00 -2.605582e-07 -8.385900e-06 0.000000e+00 0.000000e+00
3.577000e-08 3.577000e-08 0.000000e+00 1.200000e+00 -2.586011e-07 -8.322900e-06 0.000000e+00 0.000000e+00
3.578000e-08 3.578000e-08 0.000000e+00 1.200000e+00 -2.566439e-07 -8.259900e-06 0.000000e+00 0.000000e+00
3.579000e-08 3.579000e-08 0.000000e+00 1.200000e+00 -2.546868e-07 -8.196900e-06 0.000000e+00 0.000000e+00
3.580000e-08 3.580000e-08 0.000000e+00 1.200000e+00 -2.527296e-07 -8.134000e-06 0.000000e+00 0.000000e+00
3.581000e-08 3.581000e-08 0.000000e+00 1.200000e+00 -2.507725e-07 -8.071000e-06 0.000000e+00 0.000000e+00
3.582000e-08 3.582000e-08 0.000000e+00 1.200000e+00 -2.488153e-07 -8.008000e-06 0.000000e+00 0.000000e+00
3.583000e-08 3.583000e-08 0.000000e+00 1.200000e+00 -2.468582e-07 -7.945000e-06 0.000000e+00 0.000000e+00
3.584000e-08 3.584000e-08 0.000000e+00 1.200000e+00 -2.449010e-07 -7.882100e-06 0.000000e+00 0.000000e+00
3.585000e-08 3.585000e-08 0.000000e+00 1.200000e+00 -2.429439e-07 -7.819100e-06 0.000000e+00 0.000000e+00
3.586000e-08 3.586000e-08 0.000000e+00 1.200000e+00 -2.409868e-07 -7.756100e-06 0.000000e+00 0.000000e+00
3.587000e-08 3.587000e-08 0.000000e+00 1.200000e+00 -2.390296e-07 -7.693100e-06 0.000000e+00 0.000000e+00
3.588000e-08 3.588000e-08 0.000000e+00 1.200000e+00 -2.370725e-07 -7.630200e-06 0.000000e+00 0.000000e+00
3.589000e-08 3.589000e-08 0.000000e+00 1.200000e+00 -2.351153e-07 -7.567200e-06 0.000000e+00 0.000000e+00
3.590000e-08 3.590000e-08 0.000000e+00 1.200000e+00 -2.331582e-07 -7.504200e-06 0.000000e+00 0.000000e+00
3.591000e-08 3.591000e-08 0.000000e+00 1.200000e+00 -2.312010e-07 -7.441200e-06 0.000000e+00 0.000000e+00
3.592000e-08 3.592000e-08 0.000000e+00 1.200000e+00 -2.292439e-07 -7.378300e-06 0.000000e+00 0.000000e+00
3.593000e-08 3.593000e-08 0.000000e+00 1.200000e+00 -2.272867e-07 -7.315300e-06 0.000000e+00 0.000000e+00
3.594000e-08 3.594000e-08 0.000000e+00 1.200000e+00 -2.253296e-07 -7.252300e-06 0.000000e+00 0.000000e+00
3.595000e-08 3.595000e-08 0.000000e+00 1.200000e+00 -2.233724e-07 -7.189300e-06 0.000000e+00 0.000000e+00
3.596000e-08 3.596000e-08 0.000000e+00 1.200000e+00 -2.214153e-07 -7.126400e-06 0.000000e+00 0.000000e+00
3.597000e-08 3.597000e-08 0.000000e+00 1.200000e+00 -2.194582e-07 -7.063400e-06 0.000000e+00 0.000000e+00
3.598000e-08 3.598000e-08 0.000000e+00 1.200000e+00 -2.175010e-07 -7.000400e-06 0.000000e+00 0.000000e+00
3.599000e-08 3.599000e-08 0.000000e+00 1.200000e+00 -2.155439e-07 -6.937500e-06 0.000000e+00 0.000000e+00
3.600000e-08 3.600000e-08 0.000000e+00 1.200000e+00 -2.135867e-07 -6.874500e-06 0.000000e+00 0.000000e+00
3.601000e-08 3.601000e-08 0.000000e+00 1.200000e+00 -2.116296e-07 -6.811500e-06 0.000000e+00 0.000000e+00
3.602000e-08 3.602000e-08 0.000000e+00 1.200000e+00 -2.096724e-07 -6.748500e-06 0.000000e+00 0.000000e+00
3.603000e-08 3.603000e-08 0.000000e+00 1.200000e+00 -2.077153e-07 -6.685600e-06 0.000000e+00 0.000000e+00
3.604000e-08 3.604000e-08 0.000000e+00 1.200000e+00 -2.057581e-07 -6.622600e-06 0.000000e+00 0.000000e+00
3.605000e-08 3.605000e-08 0.000000e+00 1.200000e+00 -2.038010e-07 -6.559600e-06 0.000000e+00 0.000000e+00
3.606000e-08 3.606000e-08 0.000000e+00 1.200000e+00 -2.018438e-07 -6.496600e-06 0.000000e+00 0.000000e+00
3.607000e-08 3.607000e-08 0.000000e+00 1.200000e+00 -1.998867e-07 -6.433700e-06 0.000000e+00 0.000000e+00
3.608000e-08 3.608000e-08 0.000000e+00 1.200000e+00 -1.979296e-07 -6.370700e-06 0.000000e+00 0.000000e+00
3.609000e-08 3.609000e-08 0.000000e+00 1.200000e+00 -1.959724e-07 -6.307700e-06 0.000000e+00 0.000000e+00
3.610000e-08 3.610000e-08 0.000000e+00 1.200000e+00 -1.940153e-07 -6.244700e-06 0.000000e+00 0.000000e+00
3.611000e-08 3.611000e-08 0.000000e+00 1.200000e+00 -1.920581e-07 -6.181800e-06 0.000000e+00 0.000000e+00
3.612000e-08 3.612000e-08 0.000000e+00 1.200000e+00 -1.901010e-07 -6.118800e-06 0.000000e+00 0.000000e+00
3.613000e-08 3.613000e-08 0.000000e+00 1.200000e+00 -1.881438e-07 -6.055800e-06 0.000000e+00 0.000000e+00
3.614000e-08 3.614000e-08 0.000000e+00 1.200000e+00 -1.861867e-07 -5.992800e-06 0.000000e+00 0.000000e+00
3.615000e-08 3.615000e-08 0.000000e+00 1.200000e+00 -1.842295e-07 -5.929900e-06 0.000000e+00 0.000000e+00
3.616000e-08 3.616000e-08 0.000000e+00 1.200000e+00 -1.822724e-07 -5.866900e-06 0.000000e+00 0.000000e+00
3.617000e-08 3.617000e-08 0.000000e+00 1.200000e+00 -1.803153e-07 -5.803900e-06 0.000000e+00 0.000000e+00
3.618000e-08 3.618000e-08 0.000000e+00 1.200000e+00 -1.783581e-07 -5.740900e-06 0.000000e+00 0.000000e+00
3.619000e-08 3.619000e-08 0.000000e+00 1.200000e+00 -1.764010e-07 -5.678000e-06 0.000000e+00 0.000000e+00
3.620000e-08 3.620000e-08 0.000000e+00 1.200000e+00 -1.744438e-07 -5.615000e-06 0.000000e+00 0.000000e+00
3.621000e-08 3.621000e-08 0.000000e+00 1.200000e+00 -1.724867e-07 -5.552000e-06 0.000000e+00 0.000000e+00
3.622000e-08 3.622000e-08 0.000000e+00 1.200000e+00 -1.705295e-07 -5.489000e-06 0.000000e+00 0.000000e+00
3.623000e-08 3.623000e-08 0.000000e+00 1.200000e+00 -1.685724e-07 -5.426100e-06 0.000000e+00 0.000000e+00
3.624000e-08 3.624000e-08 0.000000e+00 1.200000e+00 -1.666152e-07 -5.363100e-06 0.000000e+00 0.000000e+00
3.625000e-08 3.625000e-08 0.000000e+00 1.200000e+00 -1.646581e-07 -5.300100e-06 0.000000e+00 0.000000e+00
3.626000e-08 3.626000e-08 0.000000e+00 1.200000e+00 -1.627009e-07 -5.237200e-06 0.000000e+00 0.000000e+00
3.627000e-08 3.627000e-08 0.000000e+00 1.200000e+00 -1.607438e-07 -5.174200e-06 0.000000e+00 0.000000e+00
3.628000e-08 3.628000e-08 0.000000e+00 1.200000e+00 -1.587867e-07 -5.111200e-06 0.000000e+00 0.000000e+00
3.629000e-08 3.629000e-08 0.000000e+00 1.200000e+00 -1.568295e-07 -5.048200e-06 0.000000e+00 0.000000e+00
3.630000e-08 3.630000e-08 0.000000e+00 1.200000e+00 -1.548724e-07 -4.985300e-06 0.000000e+00 0.000000e+00
3.631000e-08 3.631000e-08 0.000000e+00 1.200000e+00 -1.529152e-07 -4.922300e-06 0.000000e+00 0.000000e+00
3.632000e-08 3.632000e-08 0.000000e+00 1.200000e+00 -1.509581e-07 -4.859300e-06 0.000000e+00 0.000000e+00
3.633000e-08 3.633000e-08 0.000000e+00 1.200000e+00 -1.490009e-07 -4.796300e-06 0.000000e+00 0.000000e+00
3.634000e-08 3.634000e-08 0.000000e+00 1.200000e+00 -1.470438e-07 -4.733400e-06 0.000000e+00 0.000000e+00
3.635000e-08 3.635000e-08 0.000000e+00 1.200000e+00 -1.450866e-07 -4.670400e-06 0.000000e+00 0.000000e+00
3.636000e-08 3.636000e-08 0.000000e+00 1.200000e+00 -1.431295e-07 -4.607400e-06 0.000000e+00 0.000000e+00
3.637000e-08 3.637000e-08 0.000000e+00 1.200000e+00 -1.411723e-07 -4.544400e-06 0.000000e+00 0.000000e+00
3.638000e-08 3.638000e-08 0.000000e+00 1.200000e+00 -1.392152e-07 -4.481500e-06 0.000000e+00 0.000000e+00
3.639000e-08 3.639000e-08 0.000000e+00 1.200000e+00 -1.372581e-07 -4.418500e-06 0.000000e+00 0.000000e+00
3.640000e-08 3.640000e-08 0.000000e+00 1.200000e+00 -1.353009e-07 -4.355500e-06 0.000000e+00 0.000000e+00
3.641000e-08 3.641000e-08 0.000000e+00 1.200000e+00 -1.333438e-07 -4.292500e-06 0.000000e+00 0.000000e+00
3.642000e-08 3.642000e-08 0.000000e+00 1.200000e+00 -1.313866e-07 -4.229600e-06 0.000000e+00 0.000000e+00
3.643000e-08 3.643000e-08 0.000000e+00 1.200000e+00 -1.294295e-07 -4.166600e-06 0.000000e+00 0.000000e+00
3.644000e-08 3.644000e-08 0.000000e+00 1.200000e+00 -1.274723e-07 -4.103600e-06 0.000000e+00 0.000000e+00
3.645000e-08 3.645000e-08 0.000000e+00 1.200000e+00 -1.255152e-07 -4.040600e-06 0.000000e+00 0.000000e+00
3.646000e-08 3.646000e-08 0.000000e+00 1.200000e+00 -1.235580e-07 -3.977700e-06 0.000000e+00 0.000000e+00
3.647000e-08 3.647000e-08 0.000000e+00 1.200000e+00 -1.216009e-07 -3.914700e-06 0.000000e+00 0.000000e+00
3.648000e-08 3.648000e-08 0.000000e+00 1.200000e+00 -1.196438e-07 -3.851700e-06 0.000000e+00 0.000000e+00
3.649000e-08 3.649000e-08 0.000000e+00 1.200000e+00 -1.176866e-07 -3.788800e-06 0.000000e+00 0.000000e+00
3.650000e-08 3.650000e-08 0.000000e+00 1.200000e+00 -1.157295e-07 -3.725800e-06 0.000000e+00 0.000000e+00
3.651000e-08 3.651000e-08 0.000000e+00 1.200000e+00 -1.137723e-07 -3.662800e-06 0.000000e+00 0.000000e+00
3.652000e-08 3.652000e-08 0.000000e+00 1.200000e+00 -1.118152e-07 -3.599800e-06 0.000000e+00 0.000000e+00
3.653000e-08 3.653000e-08 0.000000e+00 1.200000e+00 -1.098580e-07 -3.536900e-06 0.000000e+00 0.000000e+00
3.654000e-08 3.654000e-08 0.000000e+00 1.200000e+00 -1.079009e-07 -3.473900e-06 0.000000e+00 0.000000e+00
3.655000e-08 3.655000e-08 0.000000e+00 1.200000e+00 -1.059437e-07 -3.410900e-06 0.000000e+00 0.000000e+00
3.656000e-08 3.656000e-08 0.000000e+00 1.200000e+00 -1.039866e-07 -3.347900e-06 0.000000e+00 0.000000e+00
3.657000e-08 3.657000e-08 0.000000e+00 1.200000e+00 -1.020294e-07 -3.285000e-06 0.000000e+00 0.000000e+00
3.658000e-08 3.658000e-08 0.000000e+00 1.200000e+00 -1.000723e-07 -3.222000e-06 0.000000e+00 0.000000e+00
3.659000e-08 3.659000e-08 0.000000e+00 1.200000e+00 -9.811520e-08 -3.159000e-06 0.000000e+00 0.000000e+00
3.660000e-08 3.660000e-08 0.000000e+00 1.200000e+00 -9.615800e-08 -3.096000e-06 0.000000e+00 0.000000e+00
3.661000e-08 3.661000e-08 0.000000e+00 1.200000e+00 -9.420090e-08 -3.033100e-06 0.000000e+00 0.000000e+00
3.662000e-08 3.662000e-08 0.000000e+00 1.200000e+00 -9.224370e-08 -2.970100e-06 0.000000e+00 0.000000e+00
3.663000e-08 3.663000e-08 0.000000e+00 1.200000e+00 -9.028660e-08 -2.907100e-06 0.000000e+00 0.000000e+00
3.664000e-08 3.664000e-08 0.000000e+00 1.200000e+00 -8.832940e-08 -2.844100e-06 0.000000e+00 0.000000e+00
3.665000e-08 3.665000e-08 0.000000e+00 1.200000e+00 -8.637230e-08 -2.781200e-06 0.000000e+00 0.000000e+00
3.666000e-08 3.666000e-08 0.000000e+00 1.200000e+00 -8.441510e-08 -2.718200e-06 0.000000e+00 0.000000e+00
3.667000e-08 3.667000e-08 0.000000e+00 1.200000e+00 -8.245800e-08 -2.655200e-06 0.000000e+00 0.000000e+00
3.668000e-08 3.668000e-08 0.000000e+00 1.200000e+00 -8.050080e-08 -2.592200e-06 0.000000e+00 0.000000e+00
3.669000e-08 3.669000e-08 0.000000e+00 1.200000e+00 -7.854370e-08 -2.529300e-06 0.000000e+00 0.000000e+00
3.670000e-08 3.670000e-08 0.000000e+00 1.200000e+00 -7.658660e-08 -2.466300e-06 0.000000e+00 0.000000e+00
3.671000e-08 3.671000e-08 0.000000e+00 1.200000e+00 -7.462940e-08 -2.403300e-06 0.000000e+00 0.000000e+00
3.672000e-08 3.672000e-08 0.000000e+00 1.200000e+00 -7.267230e-08 -2.340300e-06 0.000000e+00 0.000000e+00
3.673000e-08 3.673000e-08 0.000000e+00 1.200000e+00 -7.071510e-08 -2.277400e-06 0.000000e+00 0.000000e+00
3.674000e-08 3.674000e-08 0.000000e+00 1.200000e+00 -6.875800e-08 -2.214400e-06 0.000000e+00 0.000000e+00
3.675000e-08 3.675000e-08 0.000000e+00 1.200000e+00 -6.680080e-08 -2.151400e-06 0.000000e+00 0.000000e+00
3.676000e-08 3.676000e-08 0.000000e+00 1.200000e+00 -6.484370e-08 -2.088500e-06 0.000000e+00 0.000000e+00
3.677000e-08 3.677000e-08 0.000000e+00 1.200000e+00 -6.288650e-08 -2.025500e-06 0.000000e+00 0.000000e+00
3.678000e-08 3.678000e-08 0.000000e+00 1.200000e+00 -6.092940e-08 -1.962500e-06 0.000000e+00 0.000000e+00
3.679000e-08 3.679000e-08 0.000000e+00 1.200000e+00 -5.897220e-08 -1.899500e-06 0.000000e+00 0.000000e+00
3.680000e-08 3.680000e-08 0.000000e+00 1.200000e+00 -5.701510e-08 -1.836600e-06 0.000000e+00 0.000000e+00
3.681000e-08 3.681000e-08 0.000000e+00 1.200000e+00 -5.505800e-08 -1.773600e-06 0.000000e+00 0.000000e+00
3.682000e-08 3.682000e-08 0.000000e+00 1.200000e+00 -5.310080e-08 -1.710600e-06 0.000000e+00 0.000000e+00
3.683000e-08 3.683000e-08 0.000000e+00 1.200000e+00 -5.114370e-08 -1.647600e-06 0.000000e+00 0.000000e+00
3.684000e-08 3.684000e-08 0.000000e+00 1.200000e+00 -4.918650e-08 -1.584700e-06 0.000000e+00 0.000000e+00
3.685000e-08 3.685000e-08 0.000000e+00 1.200000e+00 -4.722940e-08 -1.521700e-06 0.000000e+00 0.000000e+00
3.686000e-08 3.686000e-08 0.000000e+00 1.200000e+00 -4.527220e-08 -1.458700e-06 0.000000e+00 0.000000e+00
3.687000e-08 3.687000e-08 0.000000e+00 1.200000e+00 -4.331510e-08 -1.395700e-06 0.000000e+00 0.000000e+00
3.688000e-08 3.688000e-08 0.000000e+00 1.200000e+00 -4.135790e-08 -1.332800e-06 0.000000e+00 0.000000e+00
3.689000e-08 3.689000e-08 0.000000e+00 1.200000e+00 -3.940080e-08 -1.269800e-06 0.000000e+00 0.000000e+00
3.690000e-08 3.690000e-08 0.000000e+00 1.200000e+00 -3.744370e-08 -1.206800e-06 0.000000e+00 0.000000e+00
3.691000e-08 3.691000e-08 0.000000e+00 1.200000e+00 -3.548650e-08 -1.143800e-06 0.000000e+00 0.000000e+00
