 time time v(in_power) v(out_power) power_diss energy
 2.1183841499e-08 2.1183841499e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9280156528e-18
 2.1191936597e-08 2.1191936597e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9280151079e-18
 2.1200372105e-08 2.1200372105e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9280145629e-18
 2.1209176291e-08 2.1209176291e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9280140179e-18
 2.1218381023e-08 2.1218381023e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9280134730e-18
 2.1228022394e-08 2.1228022394e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9280129280e-18
 2.1238141487e-08 2.1238141487e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9280123831e-18
 2.1248785320e-08 2.1248785320e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9280118381e-18
 2.1260008023e-08 2.1260008023e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9280112931e-18
 2.1271872311e-08 2.1271872311e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9280107482e-18
 2.1284451358e-08 2.1284451358e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9280102032e-18
 2.1297831192e-08 2.1297831192e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9280096583e-18
 2.1312113812e-08 2.1312113812e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9280091133e-18
 2.1327421280e-08 2.1327421280e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9280085684e-18
 2.1343901187e-08 2.1343901187e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9280080234e-18
 2.1361734056e-08 2.1361734056e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9280074784e-18
 2.1381143575e-08 2.1381143575e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9280069335e-18
 2.1402410998e-08 2.1402410998e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9280063885e-18
 2.1425895916e-08 2.1425895916e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9280058436e-18
 2.1452066957e-08 2.1452066957e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9280052986e-18
 2.1481548577e-08 2.1481548577e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9280047537e-18
 2.1515194813e-08 2.1515194813e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9280042087e-18
 2.1554210354e-08 2.1554210354e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9280036637e-18
 2.1600358925e-08 2.1600358925e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9280031188e-18
 2.1656343177e-08 2.1656343177e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9280025738e-18
 2.1726547660e-08 2.1726547660e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9280020289e-18
 2.1818626378e-08 2.1818626378e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9280014839e-18
 2.1947307993e-08 2.1947307993e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9280009389e-18
 2.2145062404e-08 2.2145062404e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9280003940e-18
 2.2499782110e-08 2.2499782110e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9279998490e-18
 2.3209221522e-08 2.3209221522e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9279993041e-18
 2.4628100347e-08 2.4628100347e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9279987591e-18
 2.6628100347e-08 2.6628100347e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9279982142e-18
 2.8628100347e-08 2.8628100347e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9279976692e-18
 3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9279971242e-18
 3.0100000671e-08 3.0100000671e-08 1.1999919508e+00 -5.4530921593e-06 9.9452343907e-06 -5.9022549517e-18
 3.0100001189e-08 3.0100001189e-08 1.1999857262e+00 -1.1677362748e-05 9.9452344397e-06 -5.8765127790e-18
 3.0100002227e-08 3.0100002227e-08 1.1999732769e+00 -2.4125271987e-05 9.9452343907e-06 -5.8507706064e-18
 3.0100004302e-08 3.0100004302e-08 1.1999483783e+00 -4.9018562987e-05 9.9452344397e-06 -5.8250284337e-18
 3.0100008452e-08 3.0100008452e-08 1.1998985811e+00 -9.8795037341e-05 9.9452343907e-06 -5.7992862611e-18
 3.0100016751e-08 3.0100016751e-08 1.1997989867e+00 -1.9830757351e-04 9.9452344397e-06 -5.7735440884e-18
 3.0100033350e-08 3.0100033350e-08 1.1995997980e+00 -3.9717113999e-04 9.9452343907e-06 -5.7478019158e-18
 3.0100066548e-08 3.0100066548e-08 1.1992014205e+00 -7.9425340275e-04 9.9452344397e-06 -5.7220597431e-18
 3.0100132945e-08 3.0100132945e-08 1.1984046655e+00 -1.5858476507e-03 9.9452343907e-06 -5.6963175706e-18
 3.0100265737e-08 3.0100265737e-08 1.1968111555e+00 -3.1588283093e-03 9.9452344397e-06 -5.6705753979e-18
 3.0100411904e-08 3.0100411904e-08 1.1950571502e+00 -4.8746447536e-03 9.9452343907e-06 -5.6448332253e-18
 3.0100565804e-08 3.0100565804e-08 1.1932103533e+00 -6.6637916414e-03 9.9452344397e-06 -5.6190910526e-18
 3.0100716346e-08 3.0100716346e-08 1.1914038510e+00 -8.3968147463e-03 9.9452343907e-06 -5.5933488800e-18
 3.0100867647e-08 3.0100867647e-08 1.1895882300e+00 -1.0121784217e-02 9.9452344397e-06 -5.5676067073e-18
 3.0101018592e-08 3.0101018592e-08 1.1877769003e+00 -1.1826112672e-02 9.9452343907e-06 -5.5418645347e-18
 3.0101170335e-08 3.0101170335e-08 1.1859559782e+00 -1.3523011261e-02 9.9452344397e-06 -5.5161223620e-18
 3.0101322462e-08 3.0101322462e-08 1.1841304512e+00 -1.5207859124e-02 9.9452343907e-06 -5.4903801895e-18
 3.0101475195e-08 3.0101475195e-08 1.1822976566e+00 -1.6883174079e-02 9.9452344397e-06 -5.4646380168e-18
 3.0101628416e-08 3.0101628416e-08 1.1804590110e+00 -1.8547706426e-02 9.9452343908e-06 -5.4388958442e-18
 3.0101782186e-08 3.0101782186e-08 1.1786137710e+00 -2.0202185026e-02 9.9452344397e-06 -5.4131536715e-18
 3.0101936483e-08 3.0101936483e-08 1.1767622057e+00 -2.1846419907e-02 9.9452343908e-06 -5.3874114989e-18
 3.0102091329e-08 3.0102091329e-08 1.1749040533e+00 -2.3480696570e-02 9.9452344397e-06 -5.3616693262e-18
 3.0102246724e-08 3.0102246724e-08 1.1730393177e+00 -2.5105062992e-02 9.9452343908e-06 -5.3359271536e-18
 3.0102402677e-08 3.0102402677e-08 1.1711678705e+00 -2.6719682604e-02 9.9452344397e-06 -5.3101849809e-18
 3.0102559196e-08 3.0102559196e-08 1.1692896501e+00 -2.8324659380e-02 9.9452343908e-06 -5.2844428084e-18
 3.0102716287e-08 3.0102716287e-08 1.1674045610e+00 -2.9920125754e-02 9.9452344397e-06 -5.2587006357e-18
 3.0102873956e-08 3.0102873956e-08 1.1655125238e+00 -3.1506199064e-02 9.9452343908e-06 -5.2329584631e-18
 3.0103032212e-08 3.0103032212e-08 1.1636134502e+00 -3.3083003313e-02 9.9452344398e-06 -5.2072162904e-18
 3.0103191062e-08 3.0103191062e-08 1.1617072558e+00 -3.4650658355e-02 9.9452343908e-06 -5.1814741178e-18
 3.0103350512e-08 3.0103350512e-08 1.1597938533e+00 -3.6209285319e-02 9.9452344398e-06 -5.1557319451e-18
 3.0103510570e-08 3.0103510570e-08 1.1578731562e+00 -3.7759003961e-02 9.9452343908e-06 -5.1299897725e-18
 3.0103671244e-08 3.0103671244e-08 1.1559450766e+00 -3.9299934023e-02 9.9452344398e-06 -5.1042475998e-18
 3.0103832539e-08 3.0103832539e-08 1.1540095267e+00 -4.0832194602e-02 9.9452343908e-06 -5.0785054272e-18
 3.0103994465e-08 3.0103994465e-08 1.1520664176e+00 -4.2355904519e-02 9.9452344398e-06 -5.0527632545e-18
 3.0104157028e-08 3.0104157028e-08 1.1501156603e+00 -4.3871182166e-02 9.9452343908e-06 -5.0270210820e-18
 3.0104320236e-08 3.0104320236e-08 1.1481571649e+00 -4.5378145636e-02 9.9452344398e-06 -5.0012789093e-18
 3.0104484097e-08 3.0104484097e-08 1.1461908411e+00 -4.6876912704e-02 9.9452343908e-06 -4.9755367367e-18
 3.0104648617e-08 3.0104648617e-08 1.1442165978e+00 -4.8367600869e-02 9.9452344398e-06 -4.9497945640e-18
 3.0104813805e-08 3.0104813805e-08 1.1422343435e+00 -4.9850327393e-02 9.9452343908e-06 -4.9240523914e-18
 3.0104979668e-08 3.0104979668e-08 1.1402439861e+00 -5.1325209309e-02 9.9452344398e-06 -4.8983102187e-18
 3.0105146214e-08 3.0105146214e-08 1.1382454327e+00 -5.2792363468e-02 9.9452343908e-06 -4.8725680461e-18
 3.0105313451e-08 3.0105313451e-08 1.1362385899e+00 -5.4251906552e-02 9.9452344398e-06 -4.8468258734e-18
 3.0105481386e-08 3.0105481386e-08 1.1342233637e+00 -5.5703955118e-02 9.9452343908e-06 -4.8210837009e-18
 3.0105650028e-08 3.0105650028e-08 1.1321996593e+00 -5.7148625610e-02 9.9452344398e-06 -4.7953415282e-18
 3.0105819385e-08 3.0105819385e-08 1.1301673814e+00 -5.8586034396e-02 9.9452343908e-06 -4.7695993556e-18
 3.0105989464e-08 3.0105989464e-08 1.1281264341e+00 -6.0016297793e-02 9.9452344398e-06 -4.7438571829e-18
 3.0106160273e-08 3.0106160273e-08 1.1260767207e+00 -6.1439532095e-02 9.9452343908e-06 -4.7181150103e-18
 3.0106331821e-08 3.0106331821e-08 1.1240181439e+00 -6.2855853596e-02 9.9452344398e-06 -4.6923728376e-18
 3.0106504116e-08 3.0106504116e-08 1.1219506057e+00 -6.4265378627e-02 9.9452343908e-06 -4.6666306650e-18
 3.0106677166e-08 3.0106677166e-08 1.1198740075e+00 -6.5668223573e-02 9.9452344398e-06 -4.6408884923e-18
 3.0106850979e-08 3.0106850979e-08 1.1177882500e+00 -6.7064504899e-02 9.9452343908e-06 -4.6151463198e-18
 3.0107025564e-08 3.0107025564e-08 1.1156932332e+00 -6.8454339191e-02 9.9452344398e-06 -4.5894041471e-18
 3.0107200929e-08 3.0107200929e-08 1.1135888566e+00 -6.9837843166e-02 9.9452343908e-06 -4.5636619745e-18
 3.0107377082e-08 3.0107377082e-08 1.1114750187e+00 -7.1215133711e-02 9.9452344398e-06 -4.5379198018e-18
 3.0107554032e-08 3.0107554032e-08 1.1093516175e+00 -7.2586327902e-02 9.9452343908e-06 -4.5121776292e-18
 3.0107731787e-08 3.0107731787e-08 1.1072185504e+00 -7.3951543034e-02 9.9452344398e-06 -4.4864354565e-18
 3.0107910357e-08 3.0107910357e-08 1.1050757141e+00 -7.5310896653e-02 9.9452343908e-06 -4.4606932839e-18
 3.0108089750e-08 3.0108089750e-08 1.1029230044e+00 -7.6664506566e-02 9.9452344398e-06 -4.4349511112e-18
 3.0108269974e-08 3.0108269974e-08 1.1007603167e+00 -7.8012490895e-02 9.9452343908e-06 -4.4092089387e-18
 3.0108451038e-08 3.0108451038e-08 1.0985875455e+00 -7.9354968074e-02 9.9452344398e-06 -4.3834667659e-18
 3.0108632951e-08 3.0108632951e-08 1.0964045849e+00 -8.0692056901e-02 9.9452343908e-06 -4.3577245934e-18
 3.0108815723e-08 3.0108815723e-08 1.0942113281e+00 -8.2023876545e-02 9.9452344398e-06 -4.3319824207e-18
 3.0108999361e-08 3.0108999361e-08 1.0920076676e+00 -8.3350546593e-02 9.9452343908e-06 -4.3062402481e-18
 3.0109183875e-08 3.0109183875e-08 1.0897934955e+00 -8.4672187056e-02 9.9452344398e-06 -4.2804980754e-18
 3.0109369275e-08 3.0109369275e-08 1.0875687031e+00 -8.5988918413e-02 9.9452343909e-06 -4.2547559028e-18
 3.0109555568e-08 3.0109555568e-08 1.0853331810e+00 -8.7300861630e-02 9.9452344398e-06 -4.2290137301e-18
 3.0109742765e-08 3.0109742765e-08 1.0830868192e+00 -8.8608138191e-02 9.9452343909e-06 -4.2032715575e-18
 3.0109930874e-08 3.0109930874e-08 1.0808295071e+00 -8.9910870121e-02 9.9452344398e-06 -4.1775293848e-18
 3.0110119906e-08 3.0110119906e-08 1.0785611335e+00 -9.1209180019e-02 9.9452343909e-06 -4.1517872123e-18
 3.0110309868e-08 3.0110309868e-08 1.0762815865e+00 -9.2503191082e-02 9.9452344398e-06 -4.1260450396e-18
 3.0110500771e-08 3.0110500771e-08 1.0739907538e+00 -9.3793027133e-02 9.9452343909e-06 -4.1003028670e-18
 3.0110692623e-08 3.0110692623e-08 1.0716885223e+00 -9.5078812652e-02 9.9452344398e-06 -4.0745606943e-18
 3.0110885435e-08 3.0110885435e-08 1.0693747783e+00 -9.6360672802e-02 9.9452343909e-06 -4.0488185217e-18
 3.0111079216e-08 3.0111079216e-08 1.0670494079e+00 -9.7638733457e-02 9.9452344398e-06 -4.0230763490e-18
 3.0111273975e-08 3.0111273975e-08 1.0647122962e+00 -9.8913121228e-02 9.9452343909e-06 -3.9973341764e-18
 3.0111469723e-08 3.0111469723e-08 1.0623633281e+00 -1.0018396350e-01 9.9452344398e-06 -3.9715920037e-18
 3.0111666468e-08 3.0111666468e-08 1.0600023879e+00 -1.0145138845e-01 9.9452343909e-06 -3.9458498312e-18
 3.0111864220e-08 3.0111864220e-08 1.0576293593e+00 -1.0271552509e-01 9.9452344398e-06 -3.9201076585e-18
 3.0112062990e-08 3.0112062990e-08 1.0552441258e+00 -1.0397650327e-01 9.9452343909e-06 -3.8943654859e-18
 3.0112262786e-08 3.0112262786e-08 1.0528465702e+00 -1.0523445374e-01 9.9452344398e-06 -3.8686233132e-18
 3.0112463619e-08 3.0112463619e-08 1.0504365750e+00 -1.0648950816e-01 9.9452343909e-06 -3.8428811406e-18
 3.0112665498e-08 3.0112665498e-08 1.0480140222e+00 -1.0774179914e-01 9.9452344398e-06 -3.8171389679e-18
 3.0112868434e-08 3.0112868434e-08 1.0455787937e+00 -1.0899146024e-01 9.9452343909e-06 -3.7913967953e-18
 3.0113072436e-08 3.0113072436e-08 1.0431307707e+00 -1.1023862607e-01 9.9452344398e-06 -3.7656546226e-18
 3.0113277514e-08 3.0113277514e-08 1.0406698343e+00 -1.1148343223e-01 9.9452343909e-06 -3.7399124501e-18
 3.0113483678e-08 3.0113483678e-08 1.0381958652e+00 -1.1272601540e-01 9.9452344398e-06 -3.7141702773e-18
 3.0113690938e-08 3.0113690938e-08 1.0357087439e+00 -1.1396651338e-01 9.9452343909e-06 -3.6884281048e-18
 3.0113899304e-08 3.0113899304e-08 1.0332083508e+00 -1.1520506506e-01 9.9452344398e-06 -3.6626859321e-18
 3.0114108786e-08 3.0114108786e-08 1.0306945657e+00 -1.1644181053e-01 9.9452343909e-06 -3.6369437595e-18
 3.0114319394e-08 3.0114319394e-08 1.0281672687e+00 -1.1767689105e-01 9.9452344398e-06 -3.6112015868e-18
 3.0114531138e-08 3.0114531138e-08 1.0256263394e+00 -1.1891044911e-01 9.9452343909e-06 -3.5854594142e-18
 3.0114744029e-08 3.0114744029e-08 1.0230716575e+00 -1.2014262847e-01 9.9452344398e-06 -3.5597172415e-18
 3.0114958075e-08 3.0114958075e-08 1.0205031025e+00 -1.2137357416e-01 9.9452343909e-06 -3.5339750689e-18
 3.0115173287e-08 3.0115173287e-08 1.0179205539e+00 -1.2260343258e-01 9.9452344398e-06 -3.5082328962e-18
 3.0115389676e-08 3.0115389676e-08 1.0153238913e+00 -1.2383235145e-01 9.9452343909e-06 -3.4824907237e-18
 3.0115607250e-08 3.0115607250e-08 1.0127129942e+00 -1.2506047992e-01 9.9452344399e-06 -3.4567485510e-18
 3.0115826021e-08 3.0115826021e-08 1.0100877420e+00 -1.2628796857e-01 9.9452343909e-06 -3.4310063784e-18
 3.0116045999e-08 3.0116045999e-08 1.0074480146e+00 -1.2751496945e-01 9.9452344399e-06 -3.4052642057e-18
 3.0116267192e-08 3.0116267192e-08 1.0047936916e+00 -1.2874163614e-01 9.9452343909e-06 -3.3795220331e-18
 3.0116489612e-08 3.0116489612e-08 1.0021246529e+00 -1.2996812375e-01 9.9452344399e-06 -3.3537798604e-18
 3.0116713268e-08 3.0116713268e-08 9.9944077866e-01 -1.3119458901e-01 9.9452343909e-06 -3.3280376878e-18
 3.0116938171e-08 3.0116938171e-08 9.9674194904e-01 -1.3242119028e-01 9.9452344399e-06 -3.3022955151e-18
 3.0117164330e-08 3.0117164330e-08 9.9402804452e-01 -1.3364808760e-01 9.9452343909e-06 -3.2765533426e-18
 3.0117391755e-08 3.0117391755e-08 9.9129894575e-01 -1.3487544276e-01 9.9452344399e-06 -3.2508111699e-18
 3.0117620456e-08 3.0117620456e-08 9.8855453364e-01 -1.3610341930e-01 9.9452343909e-06 -3.2250689973e-18
 3.0117850443e-08 3.0117850443e-08 9.8579468932e-01 -1.3733218263e-01 9.9452344399e-06 -3.1993268246e-18
 3.0118081725e-08 3.0118081725e-08 9.8301929414e-01 -1.3856190002e-01 9.9452343909e-06 -3.1735846520e-18
 3.0118314314e-08 3.0118314314e-08 9.8022822969e-01 -1.3979274067e-01 9.9452344399e-06 -3.1478424793e-18
 3.0118548219e-08 3.0118548219e-08 9.7742137776e-01 -1.4102487583e-01 9.9452343909e-06 -3.1221003067e-18
 3.0118783448e-08 3.0118783448e-08 9.7459862033e-01 -1.4225847877e-01 9.9452344399e-06 -3.0963581340e-18
 3.0119020013e-08 3.0119020013e-08 9.7175983952e-01 -1.4349372493e-01 9.9452343909e-06 -3.0706159614e-18
 3.0119257924e-08 3.0119257924e-08 9.6890491754e-01 -1.4473079193e-01 9.9452344399e-06 -3.0448737887e-18
 3.0119497189e-08 3.0119497189e-08 9.6603373662e-01 -1.4596985969e-01 9.9452343909e-06 -3.0191316162e-18
 3.0119737818e-08 3.0119737818e-08 9.6314617899e-01 -1.4721111052e-01 9.9452344399e-06 -2.9933894435e-18
 3.0119979823e-08 3.0119979823e-08 9.6024212668e-01 -1.4845472917e-01 9.9452343909e-06 -2.9676472709e-18
 3.0120223212e-08 3.0120223212e-08 9.5732146149e-01 -1.4970090295e-01 9.9452344399e-06 -2.9419050982e-18
 3.0120467995e-08 3.0120467995e-08 9.5438406484e-01 -1.5094982187e-01 9.9452343909e-06 -2.9161629256e-18
 3.0120714182e-08 3.0120714182e-08 9.5142981754e-01 -1.5220167869e-01 9.9452344399e-06 -2.8904207529e-18
 3.0120961783e-08 3.0120961783e-08 9.4845859970e-01 -1.5345666911e-01 9.9452343909e-06 -2.8646785803e-18
 3.0121210809e-08 3.0121210809e-08 9.4547029041e-01 -1.5471499188e-01 9.9452344399e-06 -2.8389364076e-18
 3.0121461269e-08 3.0121461269e-08 9.4246476755e-01 -1.5597684895e-01 9.9452343909e-06 -2.8131942351e-18
 3.0121713174e-08 3.0121713174e-08 9.3944190748e-01 -1.5724244566e-01 9.9452344399e-06 -2.7874520624e-18
 3.0121966535e-08 3.0121966535e-08 9.3640158467e-01 -1.5851199090e-01 9.9452343909e-06 -2.7617098898e-18
 3.0122221361e-08 3.0122221361e-08 9.3334367133e-01 -1.5978569734e-01 9.9452344399e-06 -2.7359677171e-18
 3.0122477664e-08 3.0122477664e-08 9.3026803699e-01 -1.6106378162e-01 9.9452343909e-06 -2.7102255445e-18
 3.0122735454e-08 3.0122735454e-08 9.2717454796e-01 -1.6234646466e-01 9.9452344399e-06 -2.6844833718e-18
 3.0122994744e-08 3.0122994744e-08 9.2406306676e-01 -1.6363397187e-01 9.9452343909e-06 -2.6587411992e-18
 3.0123255546e-08 3.0123255546e-08 9.2093345152e-01 -1.6492653351e-01 9.9452344399e-06 -2.6329990265e-18
 3.0123517870e-08 3.0123517870e-08 9.1778555519e-01 -1.6622438500e-01 9.9452343909e-06 -2.6072568540e-18
 3.0123781731e-08 3.0123781731e-08 9.1461922476e-01 -1.6752776732e-01 9.9452344399e-06 -2.5815146813e-18
 3.0124047142e-08 3.0124047142e-08 9.1143430030e-01 -1.6883692745e-01 9.9452343909e-06 -2.5557725087e-18
 3.0124314116e-08 3.0124314116e-08 9.0823061394e-01 -1.7015211879e-01 9.9452344399e-06 -2.5300303360e-18
 3.0124582668e-08 3.0124582668e-08 9.0500798865e-01 -1.7147360175e-01 9.9452343909e-06 -2.5042881634e-18
 3.0124852814e-08 3.0124852814e-08 9.0176623699e-01 -1.7280164432e-01 9.9452344399e-06 -2.4785459907e-18
 3.0125124570e-08 3.0125124570e-08 8.9850515951e-01 -1.7413652275e-01 9.9452343909e-06 -2.4528038181e-18
 3.0125397955e-08 3.0125397955e-08 8.9522454315e-01 -1.7547852228e-01 9.9452344399e-06 -2.4270616454e-18
 3.0125672987e-08 3.0125672987e-08 8.9192415930e-01 -1.7682793799e-01 9.9452343910e-06 -2.4013194728e-18
 3.0125949687e-08 3.0125949687e-08 8.8860376169e-01 -1.7818507576e-01 9.9452344399e-06 -2.3755773001e-18
 3.0126228076e-08 3.0126228076e-08 8.8526308394e-01 -1.7955025334e-01 9.9452343910e-06 -2.3498351276e-18
 3.0126508180e-08 3.0126508180e-08 8.8190183689e-01 -1.8092380157e-01 9.9452344399e-06 -2.3240929549e-18
 3.0126790025e-08 3.0126790025e-08 8.7851970545e-01 -1.8230606571e-01 9.9452343910e-06 -2.2983507823e-18
 3.0127073638e-08 3.0127073638e-08 8.7511634514e-01 -1.8369740709e-01 9.9452344399e-06 -2.2726086096e-18
 3.0127359052e-08 3.0127359052e-08 8.7169137815e-01 -1.8509820479e-01 9.9452343910e-06 -2.2468664370e-18
 3.0127646301e-08 3.0127646301e-08 8.6824438876e-01 -1.8650885774e-01 9.9452344399e-06 -2.2211242643e-18
 3.0127935423e-08 3.0127935423e-08 8.6477491823e-01 -1.8792978701e-01 9.9452343910e-06 -2.1953820917e-18
 3.0128226462e-08 3.0128226462e-08 8.6128245887e-01 -1.8936143851e-01 9.9452344399e-06 -2.1696399190e-18
 3.0128519463e-08 3.0128519463e-08 8.5776644730e-01 -1.9080428602e-01 9.9452343910e-06 -2.1438977465e-18
 3.0128814479e-08 3.0128814479e-08 8.5422625661e-01 -1.9225883478e-01 9.9452344399e-06 -2.1181555738e-18
 3.0129111568e-08 3.0129111568e-08 8.5066118735e-01 -1.9372562561e-01 9.9452343910e-06 -2.0924134012e-18
 3.0129410795e-08 3.0129410795e-08 8.4707045703e-01 -1.9520523973e-01 9.9452344399e-06 -2.0666712285e-18
 3.0129712234e-08 3.0129712234e-08 8.4345318784e-01 -1.9669830439e-01 9.9452343910e-06 -2.0409290559e-18
 3.0130015967e-08 3.0130015967e-08 8.3980839225e-01 -1.9820549950e-01 9.9452344399e-06 -2.0151868832e-18
 3.0130322087e-08 3.0130322087e-08 8.3613495605e-01 -1.9972756555e-01 9.9452343910e-06 -1.9894447106e-18
 3.0130630698e-08 3.0130630698e-08 8.3243161807e-01 -2.0126531292e-01 9.9452344399e-06 -1.9637025379e-18
 3.0130941921e-08 3.0130941921e-08 8.2869694604e-01 -2.0281963316e-01 9.9452343910e-06 -1.9379603653e-18
 3.0131255891e-08 3.0131255891e-08 8.2492930735e-01 -2.0439151259e-01 9.9452344400e-06 -1.9122181926e-18
 3.0131572764e-08 3.0131572764e-08 8.2112683354e-01 -2.0598204888e-01 9.9452343910e-06 -1.8864760201e-18
 3.0131892719e-08 3.0131892719e-08 8.1728737667e-01 -2.0759247138e-01 9.9452344400e-06 -1.8607338474e-18
 3.0132215962e-08 3.0132215962e-08 8.1340845518e-01 -2.0922416650e-01 9.9452343910e-06 -1.8349916748e-18
 3.0132542735e-08 3.0132542735e-08 8.0948718593e-01 -2.1087870945e-01 9.9452344400e-06 -1.8092495021e-18
 3.0132873317e-08 3.0132873317e-08 8.0552019781e-01 -2.1255790472e-01 9.9452343910e-06 -1.7835073295e-18
 3.0133208040e-08 3.0133208040e-08 8.0150352039e-01 -2.1426383819e-01 9.9452344400e-06 -1.7577651568e-18
 3.0133547297e-08 3.0133547297e-08 7.9743243800e-01 -2.1599894549e-01 9.9452343910e-06 -1.7320229842e-18
 3.0133891559e-08 3.0133891559e-08 7.9330129520e-01 -2.1776610303e-01 9.9452344400e-06 -1.7062808115e-18
 3.0134241397e-08 3.0134241397e-08 7.8910323177e-01 -2.1956875203e-01 9.9452343910e-06 -1.6805386390e-18
 3.0134597516e-08 3.0134597516e-08 7.8482981334e-01 -2.2141107127e-01 9.9452344400e-06 -1.6547964663e-18
 3.0134960792e-08 3.0134960792e-08 7.8047050183e-01 -2.2329822454e-01 9.9452343910e-06 -1.6290542937e-18
 3.0135332344e-08 3.0135332344e-08 7.7601187101e-01 -2.2523672697e-01 9.9452344400e-06 -1.6033121210e-18
 3.0135713634e-08 3.0135713634e-08 7.7143639792e-01 -2.2723500874e-01 9.9452343910e-06 -1.5775699484e-18
 3.0136106624e-08 3.0136106624e-08 7.6672050794e-01 -2.2930432608e-01 9.9452344400e-06 -1.5518277757e-18
 3.0136514065e-08 3.0136514065e-08 7.6183121458e-01 -2.3146032520e-01 9.9452343910e-06 -1.5260856031e-18
 3.0136940011e-08 3.0136940011e-08 7.5671986592e-01 -2.3372594931e-01 9.9452344400e-06 -1.5003434304e-18
