time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.4660000000e-08 2.4660000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 4.0027000000e-21 1.9102790000e-04 1.5577000000e-15
2.4670000000e-08 2.4670000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.9756000000e-21 1.9102790000e-04 1.5577000000e-15
2.4680000000e-08 2.4680000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.9484000000e-21 1.9102790000e-04 1.5577000000e-15
2.4690000000e-08 2.4690000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.9213000000e-21 1.9102790000e-04 1.5577000000e-15
2.4700000000e-08 2.4700000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.8942000000e-21 1.9102790000e-04 1.5577000000e-15
2.4710000000e-08 2.4710000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.8671000000e-21 1.9102790000e-04 1.5577000000e-15
2.4720000000e-08 2.4720000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.8399000000e-21 1.9102790000e-04 1.5577000000e-15
2.4730000000e-08 2.4730000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.8128000000e-21 1.9102790000e-04 1.5577000000e-15
2.4740000000e-08 2.4740000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.7857000000e-21 1.9102790000e-04 1.5577000000e-15
2.4750000000e-08 2.4750000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.7586000000e-21 1.9102790000e-04 1.5577000000e-15
2.4760000000e-08 2.4760000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.7314000000e-21 1.9102790000e-04 1.5577000000e-15
2.4770000000e-08 2.4770000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.7043000000e-21 1.9102790000e-04 1.5577000000e-15
2.4780000000e-08 2.4780000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.6772000000e-21 1.9102790000e-04 1.5577000000e-15
2.4790000000e-08 2.4790000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.6501000000e-21 1.9102790000e-04 1.5577000000e-15
2.4800000000e-08 2.4800000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.6229000000e-21 1.9102790000e-04 1.5577000000e-15
2.4810000000e-08 2.4810000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.5958000000e-21 1.9102790000e-04 1.5577000000e-15
2.4820000000e-08 2.4820000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.5687000000e-21 1.9102790000e-04 1.5577000000e-15
2.4830000000e-08 2.4830000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.5415000000e-21 1.9102790000e-04 1.5577000000e-15
2.4840000000e-08 2.4840000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.5144000000e-21 1.9102790000e-04 1.5577000000e-15
2.4850000000e-08 2.4850000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.4873000000e-21 1.9102790000e-04 1.5577000000e-15
2.4860000000e-08 2.4860000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.4602000000e-21 1.9102790000e-04 1.5577000000e-15
2.4870000000e-08 2.4870000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.4330000000e-21 1.9102790000e-04 1.5577000000e-15
2.4880000000e-08 2.4880000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.4059000000e-21 1.9102790000e-04 1.5577000000e-15
2.4890000000e-08 2.4890000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.3788000000e-21 1.9102790000e-04 1.5577000000e-15
2.4900000000e-08 2.4900000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.3517000000e-21 1.9102790000e-04 1.5577000000e-15
2.4910000000e-08 2.4910000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.3245000000e-21 1.9102790000e-04 1.5577000000e-15
2.4920000000e-08 2.4920000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.2974000000e-21 1.9102790000e-04 1.5577000000e-15
2.4930000000e-08 2.4930000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.2703000000e-21 1.9102790000e-04 1.5577000000e-15
2.4940000000e-08 2.4940000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.2432000000e-21 1.9102790000e-04 1.5577000000e-15
2.4950000000e-08 2.4950000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.2160000000e-21 1.9102790000e-04 1.5577000000e-15
2.4960000000e-08 2.4960000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.1889000000e-21 1.9102790000e-04 1.5577000000e-15
2.4970000000e-08 2.4970000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.1618000000e-21 1.9102790000e-04 1.5577000000e-15
2.4980000000e-08 2.4980000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.1347000000e-21 1.9102790000e-04 1.5577000000e-15
2.4990000000e-08 2.4990000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.1075000000e-21 1.9102790000e-04 1.5577000000e-15
2.5000000000e-08 2.5000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.0804000000e-21 1.9102790000e-04 1.5577000000e-15
2.5010000000e-08 2.5010000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.0533000000e-21 1.9102790000e-04 1.5577000000e-15
2.5020000000e-08 2.5020000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.0262000000e-21 1.9102790000e-04 1.5577000000e-15
2.5030000000e-08 2.5030000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.9990000000e-21 1.9102790000e-04 1.5577000000e-15
2.5040000000e-08 2.5040000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.9719000000e-21 1.9102790000e-04 1.5577000000e-15
2.5050000000e-08 2.5050000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.9448000000e-21 1.9102790000e-04 1.5577000000e-15
2.5060000000e-08 2.5060000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.9177000000e-21 1.9102790000e-04 1.5577000000e-15
2.5070000000e-08 2.5070000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.8905000000e-21 1.9102790000e-04 1.5577000000e-15
2.5080000000e-08 2.5080000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.8634000000e-21 1.9102790000e-04 1.5577000000e-15
2.5090000000e-08 2.5090000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.8363000000e-21 1.9102790000e-04 1.5577000000e-15
2.5100000000e-08 2.5100000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.8092000000e-21 1.9102790000e-04 1.5577000000e-15
2.5110000000e-08 2.5110000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.7820000000e-21 1.9102790000e-04 1.5577000000e-15
2.5120000000e-08 2.5120000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.7549000000e-21 1.9102790000e-04 1.5577000000e-15
2.5130000000e-08 2.5130000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.7278000000e-21 1.9102790000e-04 1.5577000000e-15
2.5140000000e-08 2.5140000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.7007000000e-21 1.9102790000e-04 1.5577000000e-15
2.5150000000e-08 2.5150000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.6735000000e-21 1.9102790000e-04 1.5577000000e-15
2.5160000000e-08 2.5160000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.6464000000e-21 1.9102790000e-04 1.5577000000e-15
2.5170000000e-08 2.5170000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.6193000000e-21 1.9102790000e-04 1.5577000000e-15
2.5180000000e-08 2.5180000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.5921000000e-21 1.9102790000e-04 1.5577000000e-15
2.5190000000e-08 2.5190000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.5650000000e-21 1.9102790000e-04 1.5577000000e-15
2.5200000000e-08 2.5200000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.5379000000e-21 1.9102790000e-04 1.5577000000e-15
2.5210000000e-08 2.5210000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.5108000000e-21 1.9102790000e-04 1.5577000000e-15
2.5220000000e-08 2.5220000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.4836000000e-21 1.9102790000e-04 1.5577000000e-15
2.5230000000e-08 2.5230000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.4565000000e-21 1.9102790000e-04 1.5577000000e-15
2.5240000000e-08 2.5240000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.4294000000e-21 1.9102790000e-04 1.5577000000e-15
2.5250000000e-08 2.5250000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.4023000000e-21 1.9102790000e-04 1.5577000000e-15
2.5260000000e-08 2.5260000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.3751000000e-21 1.9102790000e-04 1.5577000000e-15
2.5270000000e-08 2.5270000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.3480000000e-21 1.9102790000e-04 1.5577000000e-15
2.5280000000e-08 2.5280000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.3209000000e-21 1.9102790000e-04 1.5577000000e-15
2.5290000000e-08 2.5290000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.2938000000e-21 1.9102790000e-04 1.5577000000e-15
2.5300000000e-08 2.5300000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.2666000000e-21 1.9102790000e-04 1.5577000000e-15
2.5310000000e-08 2.5310000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.2395000000e-21 1.9102790000e-04 1.5577000000e-15
2.5320000000e-08 2.5320000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.2124000000e-21 1.9102790000e-04 1.5577000000e-15
2.5330000000e-08 2.5330000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.1853000000e-21 1.9102790000e-04 1.5577000000e-15
2.5340000000e-08 2.5340000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.1581000000e-21 1.9102790000e-04 1.5577000000e-15
2.5350000000e-08 2.5350000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.1310000000e-21 1.9102790000e-04 1.5577000000e-15
2.5360000000e-08 2.5360000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.1039000000e-21 1.9102790000e-04 1.5577000000e-15
2.5370000000e-08 2.5370000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.0768000000e-21 1.9102790000e-04 1.5577000000e-15
2.5380000000e-08 2.5380000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.0496000000e-21 1.9102790000e-04 1.5577000000e-15
2.5390000000e-08 2.5390000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.0225000000e-21 1.9102790000e-04 1.5577000000e-15
2.5400000000e-08 2.5400000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.9954000000e-21 1.9102790000e-04 1.5577000000e-15
2.5410000000e-08 2.5410000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.9683000000e-21 1.9102790000e-04 1.5577000000e-15
2.5420000000e-08 2.5420000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.9411000000e-21 1.9102790000e-04 1.5577000000e-15
2.5430000000e-08 2.5430000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.9140000000e-21 1.9102790000e-04 1.5577000000e-15
2.5440000000e-08 2.5440000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.8869000000e-21 1.9102790000e-04 1.5577000000e-15
2.5450000000e-08 2.5450000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.8598000000e-21 1.9102790000e-04 1.5577000000e-15
2.5460000000e-08 2.5460000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.8326000000e-21 1.9102790000e-04 1.5577000000e-15
2.5470000000e-08 2.5470000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.8055000000e-21 1.9102790000e-04 1.5577000000e-15
2.5480000000e-08 2.5480000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.7784000000e-21 1.9102790000e-04 1.5577000000e-15
2.5490000000e-08 2.5490000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.7513000000e-21 1.9102790000e-04 1.5577000000e-15
2.5500000000e-08 2.5500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.7241000000e-21 1.9102790000e-04 1.5577000000e-15
2.5510000000e-08 2.5510000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.6970000000e-21 1.9102790000e-04 1.5577000000e-15
2.5520000000e-08 2.5520000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.6699000000e-21 1.9102790000e-04 1.5577000000e-15
2.5530000000e-08 2.5530000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.6427000000e-21 1.9102790000e-04 1.5577000000e-15
2.5540000000e-08 2.5540000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.6156000000e-21 1.9102790000e-04 1.5577000000e-15
2.5550000000e-08 2.5550000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.5885000000e-21 1.9102790000e-04 1.5577000000e-15
2.5560000000e-08 2.5560000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.5614000000e-21 1.9102790000e-04 1.5577000000e-15
2.5570000000e-08 2.5570000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.5342000000e-21 1.9102790000e-04 1.5577000000e-15
2.5580000000e-08 2.5580000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.5071000000e-21 1.9102790000e-04 1.5577000000e-15
2.5590000000e-08 2.5590000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.4800000000e-21 1.9102790000e-04 1.5577000000e-15
2.5600000000e-08 2.5600000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.4529000000e-21 1.9102790000e-04 1.5577000000e-15
2.5610000000e-08 2.5610000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.4257000000e-21 1.9102790000e-04 1.5577000000e-15
2.5620000000e-08 2.5620000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.3986000000e-21 1.9102790000e-04 1.5577000000e-15
2.5630000000e-08 2.5630000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.3715000000e-21 1.9102790000e-04 1.5577000000e-15
2.5640000000e-08 2.5640000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.3444000000e-21 1.9102790000e-04 1.5577000000e-15
2.5650000000e-08 2.5650000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.3172000000e-21 1.9102790000e-04 1.5577000000e-15
2.5660000000e-08 2.5660000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.2901000000e-21 1.9102790000e-04 1.5577000000e-15
2.5670000000e-08 2.5670000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.2630000000e-21 1.9102790000e-04 1.5577000000e-15
2.5680000000e-08 2.5680000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.2359000000e-21 1.9102790000e-04 1.5577000000e-15
2.5690000000e-08 2.5690000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.2087000000e-21 1.9102790000e-04 1.5577000000e-15
2.5700000000e-08 2.5700000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.1816000000e-21 1.9102790000e-04 1.5577000000e-15
2.5710000000e-08 2.5710000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.1545000000e-21 1.9102790000e-04 1.5577000000e-15
2.5720000000e-08 2.5720000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.1274000000e-21 1.9102790000e-04 1.5577000000e-15
2.5730000000e-08 2.5730000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.1002000000e-21 1.9102790000e-04 1.5577000000e-15
2.5740000000e-08 2.5740000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.0731000000e-21 1.9102790000e-04 1.5577000000e-15
2.5750000000e-08 2.5750000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.0460000000e-21 1.9102790000e-04 1.5577000000e-15
2.5760000000e-08 2.5760000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.0189000000e-21 1.9102790000e-04 1.5577000000e-15
2.5770000000e-08 2.5770000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 9.9173000000e-22 1.9102790000e-04 1.5577000000e-15
2.5780000000e-08 2.5780000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 9.6460000000e-22 1.9102790000e-04 1.5577000000e-15
2.5790000000e-08 2.5790000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 9.3748000000e-22 1.9102790000e-04 1.5577000000e-15
2.5800000000e-08 2.5800000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 9.1035000000e-22 1.9102790000e-04 1.5577000000e-15
2.5810000000e-08 2.5810000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 8.8323000000e-22 1.9102790000e-04 1.5577000000e-15
2.5820000000e-08 2.5820000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 8.5610000000e-22 1.9102790000e-04 1.5577000000e-15
2.5830000000e-08 2.5830000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 8.2898000000e-22 1.9102790000e-04 1.5577000000e-15
2.5840000000e-08 2.5840000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 8.0185000000e-22 1.9102790000e-04 1.5577000000e-15
2.5850000000e-08 2.5850000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 7.7472000000e-22 1.9102790000e-04 1.5577000000e-15
2.5860000000e-08 2.5860000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 7.4760000000e-22 1.9102790000e-04 1.5577000000e-15
2.5870000000e-08 2.5870000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 7.2047000000e-22 1.9102790000e-04 1.5577000000e-15
2.5880000000e-08 2.5880000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 6.9335000000e-22 1.9102790000e-04 1.5577000000e-15
2.5890000000e-08 2.5890000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 6.6622000000e-22 1.9102790000e-04 1.5577000000e-15
2.5900000000e-08 2.5900000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 6.3910000000e-22 1.9102790000e-04 1.5577000000e-15
2.5910000000e-08 2.5910000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 6.1197000000e-22 1.9102790000e-04 1.5577000000e-15
2.5920000000e-08 2.5920000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 5.8484000000e-22 1.9102790000e-04 1.5577000000e-15
2.5930000000e-08 2.5930000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 5.5772000000e-22 1.9102790000e-04 1.5577000000e-15
2.5940000000e-08 2.5940000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 5.3059000000e-22 1.9102790000e-04 1.5577000000e-15
2.5950000000e-08 2.5950000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 5.0347000000e-22 1.9102790000e-04 1.5577000000e-15
2.5960000000e-08 2.5960000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 4.7634000000e-22 1.9102790000e-04 1.5577000000e-15
2.5970000000e-08 2.5970000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 4.4921000000e-22 1.9102790000e-04 1.5577000000e-15
2.5980000000e-08 2.5980000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 4.2209000000e-22 1.9102790000e-04 1.5577000000e-15
2.5990000000e-08 2.5990000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.9496000000e-22 1.9102790000e-04 1.5577000000e-15
2.6000000000e-08 2.6000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.6784000000e-22 1.9102790000e-04 1.5577000000e-15
2.6010000000e-08 2.6010000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.4071000000e-22 1.9102790000e-04 1.5577000000e-15
2.6020000000e-08 2.6020000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 3.1359000000e-22 1.9102790000e-04 1.5577000000e-15
2.6030000000e-08 2.6030000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.8646000000e-22 1.9102790000e-04 1.5577000000e-15
2.6040000000e-08 2.6040000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.5933000000e-22 1.9102790000e-04 1.5577000000e-15
2.6050000000e-08 2.6050000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.3221000000e-22 1.9102790000e-04 1.5577000000e-15
2.6060000000e-08 2.6060000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 2.0508000000e-22 1.9102790000e-04 1.5577000000e-15
2.6070000000e-08 2.6070000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.7796000000e-22 1.9102790000e-04 1.5577000000e-15
2.6080000000e-08 2.6080000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.5083000000e-22 1.9102790000e-04 1.5577000000e-15
2.6090000000e-08 2.6090000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 1.2371000000e-22 1.9102790000e-04 1.5577000000e-15
2.6100000000e-08 2.6100000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 9.6580000000e-23 1.9102790000e-04 1.5577000000e-15
2.6110000000e-08 2.6110000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 6.9455000000e-23 1.9102790000e-04 1.5577000000e-15
2.6120000000e-08 2.6120000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 5.3857000000e-23 1.9102790000e-04 1.5577000000e-15
2.6130000000e-08 2.6130000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 5.4969000000e-23 1.9102790000e-04 1.5577000000e-15
2.6140000000e-08 2.6140000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 5.6080000000e-23 1.9102790000e-04 1.5577000000e-15
2.6150000000e-08 2.6150000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 5.7191000000e-23 1.9102790000e-04 1.5577000000e-15
2.6160000000e-08 2.6160000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 5.8302000000e-23 1.9102790000e-04 1.5577000000e-15
2.6170000000e-08 2.6170000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 5.9413000000e-23 1.9102790000e-04 1.5577000000e-15
2.6180000000e-08 2.6180000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 6.0525000000e-23 1.9102790000e-04 1.5577000000e-15
2.6190000000e-08 2.6190000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 6.1636000000e-23 1.9102790000e-04 1.5577000000e-15
2.6200000000e-08 2.6200000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 6.2747000000e-23 1.9102790000e-04 1.5577000000e-15
2.6210000000e-08 2.6210000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 6.3858000000e-23 1.9102790000e-04 1.5577000000e-15
2.6220000000e-08 2.6220000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9102790000e-04 6.4969000000e-23 1.9102790000e-04 1.5577000000e-15
