time time v(in_power) v(out_power) power_diss energy
1.5020000000e-08 1.5020000000e-08 0.0000000000e+00 1.2000000000e+00 6.8046000000e-11 1.5666661158e-14
1.5030000000e-08 1.5030000000e-08 0.0000000000e+00 1.2000000000e+00 6.8046000000e-11 1.5666661839e-14
1.5040000000e-08 1.5040000000e-08 0.0000000000e+00 1.2000000000e+00 6.8046120000e-11 1.5666662519e-14
1.5050000000e-08 1.5050000000e-08 0.0000000000e+00 1.2000000000e+00 6.8046120000e-11 1.5666663200e-14
1.5060000000e-08 1.5060000000e-08 0.0000000000e+00 1.2000000000e+00 6.8046240000e-11 1.5666663880e-14
1.5070000000e-08 1.5070000000e-08 0.0000000000e+00 1.2000000000e+00 6.8046240000e-11 1.5666664561e-14
1.5080000000e-08 1.5080000000e-08 0.0000000000e+00 1.2000000000e+00 6.8046360000e-11 1.5666665241e-14
1.5090000000e-08 1.5090000000e-08 0.0000000000e+00 1.2000000000e+00 6.8046360000e-11 1.5666665922e-14
1.5100000000e-08 1.5100000000e-08 0.0000000000e+00 1.2000000000e+00 6.8046480000e-11 1.5666666602e-14
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 1.2000000000e+00 6.8046480000e-11 1.5666667282e-14
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 1.2000000000e+00 6.8046600000e-11 1.5666667963e-14
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 1.2000000000e+00 6.8046600000e-11 1.5666668643e-14
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 1.2000000000e+00 6.8046720000e-11 1.5666669324e-14
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 1.2000000000e+00 6.8046720000e-11 1.5666670004e-14
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 1.2000000000e+00 6.8046840000e-11 1.5666670685e-14
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 1.2000000000e+00 6.8046840000e-11 1.5666671365e-14
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 1.2000000000e+00 6.8046960000e-11 1.5666672046e-14
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 1.2000000000e+00 6.8046960000e-11 1.5666672726e-14
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 1.2000000000e+00 6.8047080000e-11 1.5666673407e-14
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 1.2000000000e+00 6.8047080000e-11 1.5666674087e-14
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 1.2000000000e+00 6.8047200000e-11 1.5666674768e-14
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 1.2000000000e+00 6.8047200000e-11 1.5666675448e-14
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 1.2000000000e+00 6.8047320000e-11 1.5666676129e-14
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 1.2000000000e+00 6.8047320000e-11 1.5666676809e-14
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 1.2000000000e+00 6.8047440000e-11 1.5666677490e-14
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 1.2000000000e+00 6.8047440000e-11 1.5666678170e-14
1.5280000000e-08 1.5280000000e-08 0.0000000000e+00 1.2000000000e+00 6.8047560000e-11 1.5666678850e-14
1.5290000000e-08 1.5290000000e-08 0.0000000000e+00 1.2000000000e+00 6.8047560000e-11 1.5666679531e-14
1.5300000000e-08 1.5300000000e-08 0.0000000000e+00 1.2000000000e+00 6.8047680000e-11 1.5666680211e-14
1.5310000000e-08 1.5310000000e-08 0.0000000000e+00 1.2000000000e+00 6.8047680000e-11 1.5666680892e-14
1.5320000000e-08 1.5320000000e-08 0.0000000000e+00 1.2000000000e+00 6.8047800000e-11 1.5666681572e-14
1.5330000000e-08 1.5330000000e-08 0.0000000000e+00 1.2000000000e+00 6.8047800000e-11 1.5666682253e-14
1.5340000000e-08 1.5340000000e-08 0.0000000000e+00 1.2000000000e+00 6.8047920000e-11 1.5666682933e-14
1.5350000000e-08 1.5350000000e-08 0.0000000000e+00 1.2000000000e+00 6.8047920000e-11 1.5666683614e-14
1.5360000000e-08 1.5360000000e-08 0.0000000000e+00 1.2000000000e+00 6.8048040000e-11 1.5666684294e-14
1.5370000000e-08 1.5370000000e-08 0.0000000000e+00 1.2000000000e+00 6.8048040000e-11 1.5666684975e-14
1.5380000000e-08 1.5380000000e-08 0.0000000000e+00 1.2000000000e+00 6.8048160000e-11 1.5666685655e-14
1.5390000000e-08 1.5390000000e-08 0.0000000000e+00 1.2000000000e+00 6.8048160000e-11 1.5666686336e-14
1.5400000000e-08 1.5400000000e-08 0.0000000000e+00 1.2000000000e+00 6.8048280000e-11 1.5666687016e-14
1.5410000000e-08 1.5410000000e-08 0.0000000000e+00 1.2000000000e+00 6.8048280000e-11 1.5666687697e-14
1.5420000000e-08 1.5420000000e-08 0.0000000000e+00 1.2000000000e+00 6.8048400000e-11 1.5666688377e-14
1.5430000000e-08 1.5430000000e-08 0.0000000000e+00 1.2000000000e+00 6.8048400000e-11 1.5666689058e-14
1.5440000000e-08 1.5440000000e-08 0.0000000000e+00 1.2000000000e+00 6.8048520000e-11 1.5666689738e-14
1.5450000000e-08 1.5450000000e-08 0.0000000000e+00 1.2000000000e+00 6.8048520000e-11 1.5666690419e-14
1.5460000000e-08 1.5460000000e-08 0.0000000000e+00 1.2000000000e+00 6.8048640000e-11 1.5666691099e-14
1.5470000000e-08 1.5470000000e-08 0.0000000000e+00 1.2000000000e+00 6.8048640000e-11 1.5666691780e-14
1.5480000000e-08 1.5480000000e-08 0.0000000000e+00 1.2000000000e+00 6.8048760000e-11 1.5666692460e-14
1.5490000000e-08 1.5490000000e-08 0.0000000000e+00 1.2000000000e+00 6.8048760000e-11 1.5666693141e-14
1.5500000000e-08 1.5500000000e-08 0.0000000000e+00 1.2000000000e+00 6.8048880000e-11 1.5666693821e-14
1.5510000000e-08 1.5510000000e-08 0.0000000000e+00 1.2000000000e+00 6.8048880000e-11 1.5666694502e-14
1.5520000000e-08 1.5520000000e-08 0.0000000000e+00 1.2000000000e+00 6.8049000000e-11 1.5666695182e-14
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 1.2000000000e+00 6.8049000000e-11 1.5666695863e-14
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 1.2000000000e+00 6.8049120000e-11 1.5666696543e-14
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 1.2000000000e+00 6.8049120000e-11 1.5666697224e-14
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 1.2000000000e+00 6.8049240000e-11 1.5666697904e-14
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 1.2000000000e+00 6.8049240000e-11 1.5666698585e-14
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 1.2000000000e+00 6.8049360000e-11 1.5666699265e-14
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 1.2000000000e+00 6.8049360000e-11 1.5666699946e-14
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 1.2000000000e+00 6.8049480000e-11 1.5666700626e-14
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 1.2000000000e+00 6.8049480000e-11 1.5666701306e-14
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 1.2000000000e+00 6.8049600000e-11 1.5666701987e-14
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 1.2000000000e+00 6.8049600000e-11 1.5666702667e-14
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 1.2000000000e+00 6.8049720000e-11 1.5666703348e-14
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 1.2000000000e+00 6.8049720000e-11 1.5666704028e-14
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 1.2000000000e+00 6.8049720000e-11 1.5666704709e-14
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 1.2000000000e+00 6.8049840000e-11 1.5666705389e-14
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 1.2000000000e+00 6.8049840000e-11 1.5666706070e-14
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 1.2000000000e+00 6.8049960000e-11 1.5666706750e-14
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 1.2000000000e+00 6.8049960000e-11 1.5666707431e-14
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 1.2000000000e+00 6.8050080000e-11 1.5666708111e-14
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 1.2000000000e+00 6.8050080000e-11 1.5666708792e-14
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 1.2000000000e+00 6.8050200000e-11 1.5666709472e-14
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 1.2000000000e+00 6.8050200000e-11 1.5666710153e-14
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 1.2000000000e+00 6.8050320000e-11 1.5666710833e-14
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 1.2000000000e+00 6.8050320000e-11 1.5666711514e-14
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 1.2000000000e+00 6.8050440000e-11 1.5666712194e-14
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 1.2000000000e+00 6.8050440000e-11 1.5666712875e-14
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 1.2000000000e+00 6.8050560000e-11 1.5666713556e-14
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 1.2000000000e+00 6.8050560000e-11 1.5666714236e-14
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 1.2000000000e+00 6.8050680000e-11 1.5666714917e-14
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 1.2000000000e+00 6.8050680000e-11 1.5666715597e-14
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 1.2000000000e+00 6.8050800000e-11 1.5666716278e-14
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 1.2000000000e+00 6.8050800000e-11 1.5666716958e-14
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 1.2000000000e+00 6.8050920000e-11 1.5666717639e-14
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 1.2000000000e+00 6.8050920000e-11 1.5666718319e-14
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 1.2000000000e+00 6.8051040000e-11 1.5666719000e-14
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 1.2000000000e+00 6.8051040000e-11 1.5666719680e-14
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 1.2000000000e+00 6.8051160000e-11 1.5666720361e-14
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 1.2000000000e+00 6.8051160000e-11 1.5666721041e-14
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 1.2000000000e+00 6.8051280000e-11 1.5666721722e-14
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 1.2000000000e+00 6.8051280000e-11 1.5666722402e-14
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 1.2000000000e+00 6.8051400000e-11 1.5666723083e-14
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 1.2000000000e+00 6.8051400000e-11 1.5666723763e-14
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 1.2000000000e+00 6.8051520000e-11 1.5666724444e-14
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 1.2000000000e+00 6.8051520000e-11 1.5666725124e-14
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 1.2000000000e+00 6.8051640000e-11 1.5666725805e-14
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 1.2000000000e+00 6.8051640000e-11 1.5666726485e-14
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 1.2000000000e+00 6.8051760000e-11 1.5666727166e-14
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 1.2000000000e+00 6.8051760000e-11 1.5666727846e-14
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 1.2000000000e+00 6.8051880000e-11 1.5666728527e-14
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 1.2000000000e+00 6.8051880000e-11 1.5666729207e-14
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 1.2000000000e+00 6.8052000000e-11 1.5666729888e-14
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 1.2000000000e+00 6.8052000000e-11 1.5666730568e-14
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 1.2000000000e+00 6.8052120000e-11 1.5666731249e-14
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 1.2000000000e+00 6.8052120000e-11 1.5666731929e-14
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 1.2000000000e+00 6.8052240000e-11 1.5666732610e-14
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 1.2000000000e+00 6.8052240000e-11 1.5666733290e-14
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 1.2000000000e+00 6.8052360000e-11 1.5666733971e-14
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 1.2000000000e+00 6.8052360000e-11 1.5666734651e-14
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 1.2000000000e+00 6.8052480000e-11 1.5666735332e-14
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 1.2000000000e+00 6.8052480000e-11 1.5666736013e-14
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 1.2000000000e+00 6.8052600000e-11 1.5666736693e-14
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 1.2000000000e+00 6.8052600000e-11 1.5666737374e-14
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 1.2000000000e+00 6.8052720000e-11 1.5666738054e-14
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.2000000000e+00 6.8052720000e-11 1.5666738735e-14
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.2000000000e+00 6.8052840000e-11 1.5666739415e-14
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.2000000000e+00 6.8052840000e-11 1.5666740096e-14
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 1.2000000000e+00 6.8052960000e-11 1.5666740776e-14
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 1.2000000000e+00 6.8052960000e-11 1.5666741457e-14
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 1.2000000000e+00 6.8053080000e-11 1.5666742137e-14
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 1.2000000000e+00 6.8053080000e-11 1.5666742818e-14
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 1.2000000000e+00 6.8053200000e-11 1.5666743498e-14
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 1.2000000000e+00 6.8053200000e-11 1.5666744179e-14
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 1.2000000000e+00 6.8053320000e-11 1.5666744859e-14
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 1.2000000000e+00 6.8053320000e-11 1.5666745540e-14
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 1.2000000000e+00 6.8053440000e-11 1.5666746220e-14
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 1.2000000000e+00 6.8053440000e-11 1.5666746901e-14
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 1.2000000000e+00 6.8053560000e-11 1.5666747582e-14
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 1.2000000000e+00 6.8053560000e-11 1.5666748262e-14
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 1.2000000000e+00 6.8053560000e-11 1.5666748943e-14
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 1.2000000000e+00 6.8053680000e-11 1.5666749623e-14
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 1.2000000000e+00 6.8053680000e-11 1.5666750304e-14
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 1.2000000000e+00 6.8053800000e-11 1.5666750984e-14
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 1.2000000000e+00 6.8053800000e-11 1.5666751665e-14
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 1.2000000000e+00 6.8053920000e-11 1.5666752345e-14
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 1.2000000000e+00 6.8053920000e-11 1.5666753026e-14
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 1.2000000000e+00 6.8054040000e-11 1.5666753706e-14
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 1.2000000000e+00 6.8054040000e-11 1.5666754387e-14
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 1.2000000000e+00 6.8054160000e-11 1.5666755067e-14
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 1.2000000000e+00 6.8054160000e-11 1.5666755748e-14
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 1.2000000000e+00 6.8054280000e-11 1.5666756429e-14
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 1.2000000000e+00 6.8054280000e-11 1.5666757109e-14
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 1.2000000000e+00 6.8054400000e-11 1.5666757790e-14
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 1.2000000000e+00 6.8054400000e-11 1.5666758470e-14
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 1.2000000000e+00 6.8054520000e-11 1.5666759151e-14
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 1.2000000000e+00 6.8054520000e-11 1.5666759831e-14
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 1.2000000000e+00 6.8054640000e-11 1.5666760512e-14
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 1.2000000000e+00 6.8054640000e-11 1.5666761192e-14
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 1.2000000000e+00 6.8054760000e-11 1.5666761873e-14
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 1.2000000000e+00 6.8054760000e-11 1.5666762553e-14
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 1.2000000000e+00 6.8054880000e-11 1.5666763234e-14
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 1.2000000000e+00 6.8054880000e-11 1.5666763915e-14
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 1.2000000000e+00 6.8055000000e-11 1.5666764595e-14
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 1.2000000000e+00 6.8055000000e-11 1.5666765276e-14
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 1.2000000000e+00 6.8055120000e-11 1.5666765956e-14
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 1.2000000000e+00 6.8055120000e-11 1.5666766637e-14
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 1.2000000000e+00 6.8055240000e-11 1.5666767317e-14
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 1.2000000000e+00 6.8055240000e-11 1.5666767998e-14
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 1.2000000000e+00 6.8055360000e-11 1.5666768678e-14
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 1.2000000000e+00 6.8055360000e-11 1.5666769359e-14
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 1.2000000000e+00 6.8055480000e-11 1.5666770040e-14
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 1.2000000000e+00 6.8055480000e-11 1.5666770720e-14
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 1.2000000000e+00 6.8055600000e-11 1.5666771401e-14
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 1.2000000000e+00 6.8055600000e-11 1.5666772081e-14
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 1.2000000000e+00 6.8055720000e-11 1.5666772762e-14
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 1.2000000000e+00 6.8055720000e-11 1.5666773442e-14
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 1.2000000000e+00 6.8055840000e-11 1.5666774123e-14
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 1.2000000000e+00 6.8055840000e-11 1.5666774803e-14
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 1.2000000000e+00 6.8055960000e-11 1.5666775484e-14
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 1.2000000000e+00 6.8055960000e-11 1.5666776165e-14
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 1.2000000000e+00 6.8056080000e-11 1.5666776845e-14
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 1.2000000000e+00 6.8056080000e-11 1.5666777526e-14
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 1.2000000000e+00 6.8056200000e-11 1.5666778206e-14
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 1.2000000000e+00 6.8056200000e-11 1.5666778887e-14
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 1.2000000000e+00 6.8056320000e-11 1.5666779567e-14
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 1.2000000000e+00 6.8056320000e-11 1.5666780248e-14
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 1.2000000000e+00 6.8056440000e-11 1.5666780928e-14
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 1.2000000000e+00 6.8056440000e-11 1.5666781609e-14
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 1.2000000000e+00 6.8056560000e-11 1.5666782290e-14
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.2000000000e+00 6.8056560000e-11 1.5666782970e-14
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.2000000000e+00 6.8056680000e-11 1.5666783651e-14
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.2000000000e+00 6.8056680000e-11 1.5666784331e-14
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.2000000000e+00 6.8056800000e-11 1.5666785012e-14
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.2000000000e+00 6.8056800000e-11 1.5666785692e-14
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.2000000000e+00 6.8056920000e-11 1.5666786373e-14
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.2000000000e+00 6.8056920000e-11 1.5666787054e-14
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057040000e-11 1.5666787734e-14
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057040000e-11 1.5666788415e-14
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057160000e-11 1.5666789095e-14
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057160000e-11 1.5666789776e-14
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057280000e-11 1.5666790456e-14
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057280000e-11 1.5666791137e-14
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057400000e-11 1.5666791818e-14
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057400000e-11 1.5666792498e-14
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057400000e-11 1.5666793179e-14
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057520000e-11 1.5666793859e-14
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057520000e-11 1.5666794540e-14
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057640000e-11 1.5666795220e-14
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057640000e-11 1.5666795901e-14
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057760000e-11 1.5666796582e-14
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057760000e-11 1.5666797262e-14
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057880000e-11 1.5666797943e-14
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 1.2000000000e+00 6.8057880000e-11 1.5666798623e-14
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058000000e-11 1.5666799304e-14
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058000000e-11 1.5666799984e-14
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058120000e-11 1.5666800665e-14
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058120000e-11 1.5666801346e-14
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058240000e-11 1.5666802026e-14
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058240000e-11 1.5666802707e-14
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 1.2000000000e+00 6.8058360000e-11 1.5666803387e-14
