 time            time            power_switching
 2.10150000e-08  2.10150000e-08  1.36661123e-05 
 2.10250000e-08  2.10250000e-08  1.22097498e-05 
 2.10350000e-08  2.10350000e-08  1.08887001e-05 
 2.10450000e-08  2.10450000e-08  9.69515687e-06 
 2.10550000e-08  2.10550000e-08  8.62035170e-06 
 2.10650000e-08  2.10650000e-08  7.65518671e-06 
 2.10750000e-08  2.10750000e-08  6.79059555e-06 
 2.10850000e-08  2.10850000e-08  6.01776159e-06 
 2.10950000e-08  2.10950000e-08  5.32825577e-06 
 2.11050000e-08  2.11050000e-08  4.71412294e-06 
 2.11150000e-08  2.11150000e-08  4.16793243e-06 
 2.11250000e-08  2.11250000e-08  3.68280200e-06 
 2.11350000e-08  2.11350000e-08  3.25240244e-06 
 2.11450000e-08  2.11450000e-08  2.87094780e-06 
 2.11550000e-08  2.11550000e-08  2.53317568e-06 
 2.11650000e-08  2.11650000e-08  2.23432066e-06 
 2.11750000e-08  2.11750000e-08  1.97008351e-06 
 2.11850000e-08  2.11850000e-08  1.73659812e-06 
 2.11950000e-08  2.11950000e-08  1.53039757e-06 
 2.12050000e-08  2.12050000e-08  1.34838046e-06 
 2.12150000e-08  2.12150000e-08  1.18777819e-06 
 2.12250000e-08  2.12250000e-08  1.04612382e-06 
 2.12350000e-08  2.12350000e-08  9.21222697e-07 
 2.12450000e-08  2.12450000e-08  8.11125111e-07 
 2.12550000e-08  2.12550000e-08  7.14101100e-07 
 2.12650000e-08  2.12650000e-08  6.28617303e-07 
 2.12750000e-08  2.12750000e-08  5.53315886e-07 
 2.12850000e-08  2.12850000e-08  4.86995438e-07 
 2.12950000e-08  2.12950000e-08  4.28593704e-07 
 2.13050000e-08  2.13050000e-08  3.77172067e-07 
 2.13150000e-08  2.13150000e-08  3.31901603e-07 
 2.13250000e-08  2.13250000e-08  2.92050626e-07 
 2.13350000e-08  2.13350000e-08  2.56973548e-07 
 2.13450000e-08  2.13450000e-08  2.26100961e-07 
 2.13550000e-08  2.13550000e-08  1.98930815e-07 
 2.13650000e-08  2.13650000e-08  1.75020573e-07 
 2.13750000e-08  2.13750000e-08  1.53980258e-07 
 2.13850000e-08  2.13850000e-08  1.35466286e-07 
 2.13950000e-08  2.13950000e-08  1.19176002e-07 
 2.14050000e-08  2.14050000e-08  1.04842857e-07 
 2.14150000e-08  2.14150000e-08  9.22321280e-08 
 2.14250000e-08  2.14250000e-08  8.11371527e-08 
 2.14350000e-08  2.14350000e-08  7.13759912e-08 
 2.14450000e-08  2.14450000e-08  6.27884865e-08 
 2.14550000e-08  2.14550000e-08  5.52336693e-08 
 2.14650000e-08  2.14650000e-08  4.85874686e-08 
 2.14750000e-08  2.14750000e-08  4.27406940e-08 
 2.14850000e-08  2.14850000e-08  3.75972565e-08 
 2.14950000e-08  2.14950000e-08  3.30726014e-08 
 2.15050000e-08  2.15050000e-08  2.90923271e-08 
 2.15150000e-08  2.15150000e-08  2.55909684e-08 
 2.15250000e-08  2.15250000e-08  2.25109259e-08 
 2.15350000e-08  2.15350000e-08  1.98015218e-08 
 2.15450000e-08  2.15450000e-08  1.74181699e-08 
 2.15550000e-08  2.15550000e-08  1.53216441e-08 
 2.15650000e-08  2.15650000e-08  1.34774351e-08 
 2.15750000e-08  2.15750000e-08  1.18551833e-08 
 2.15850000e-08  2.15850000e-08  1.04281807e-08 
 2.15950000e-08  2.15950000e-08  9.17293172e-09 
 2.16050000e-08  2.16050000e-08  8.06876734e-09 
 2.16150000e-08  2.16150000e-08  7.09750513e-09 
 2.16250000e-08  2.16250000e-08  6.24315026e-09 
 2.16350000e-08  2.16350000e-08  5.49163250e-09 
 2.16450000e-08  2.16450000e-08  4.83057467e-09 
 2.16550000e-08  2.16550000e-08  4.24908899e-09 
 2.16650000e-08  2.16650000e-08  3.73759799e-09 
 2.16750000e-08  2.16750000e-08  3.28767678e-09 
 2.16850000e-08  2.16850000e-08  2.89191441e-09 
 2.16950000e-08  2.16950000e-08  2.54379188e-09 
 2.17050000e-08  2.17050000e-08  2.23757480e-09 
 2.17150000e-08  2.17150000e-08  1.96821895e-09 
 2.17250000e-08  2.17250000e-08  1.73128727e-09 
 2.17350000e-08  2.17350000e-08  1.52287676e-09 
 2.17450000e-08  2.17450000e-08  1.33955421e-09 
 2.17550000e-08  2.17550000e-08  1.17829965e-09 
 2.17650000e-08  2.17650000e-08  1.03645664e-09 
 2.17750000e-08  2.17750000e-08  9.11688488e-10 
 2.17850000e-08  2.17850000e-08  8.01939784e-10 
 2.17950000e-08  2.17950000e-08  7.05402525e-10 
 2.18050000e-08  2.18050000e-08  6.20486342e-10 
 2.18150000e-08  2.18150000e-08  5.45792330e-10 
 2.18250000e-08  2.18250000e-08  4.80089944e-10 
 2.18350000e-08  2.18350000e-08  4.22296786e-10 
 2.18450000e-08  2.18450000e-08  3.71460760e-10 
 2.18550000e-08  2.18550000e-08  3.26744374e-10 
 2.18650000e-08  2.18650000e-08  2.87410941e-10 
 2.18750000e-08  2.18750000e-08  2.52812481e-10 
 2.18850000e-08  2.18850000e-08  2.22378982e-10 
 2.18950000e-08  2.18950000e-08  1.95609072e-10 
 2.19050000e-08  2.19050000e-08  1.72061738e-10 
 2.19150000e-08  2.19150000e-08  1.51349028e-10 
 2.19250000e-08  2.19250000e-08  1.33129730e-10 
 2.19350000e-08  2.19350000e-08  1.17103670e-10 
 2.19450000e-08  2.19450000e-08  1.03006842e-10 
 2.19550000e-08  2.19550000e-08  9.06069961e-11 
 2.19650000e-08  2.19650000e-08  7.96998410e-11 
 2.19750000e-08  2.19750000e-08  7.01057094e-11 
 2.19850000e-08  2.19850000e-08  6.16665116e-11 
 2.19950000e-08  2.19950000e-08  5.42432350e-11 
 2.20050000e-08  2.20050000e-08  4.77135758e-11 
 2.20150000e-08  2.20150000e-08  4.19699583e-11 
 2.20250000e-08  2.20250000e-08  3.69177606e-11 
 2.20350000e-08  2.20350000e-08  3.24737498e-11 
 2.20450000e-08  2.20450000e-08  2.85647185e-11 
 2.20550000e-08  2.20550000e-08  2.51262479e-11 
 2.20650000e-08  2.20650000e-08  2.21017089e-11 
 2.20750000e-08  2.20750000e-08  1.94412670e-11 
 2.20850000e-08  2.20850000e-08  1.71010868e-11 
 2.20950000e-08  2.20950000e-08  1.50426208e-11 
 2.21050000e-08  2.21050000e-08  1.32319528e-11 
 2.21150000e-08  2.21150000e-08  1.16392535e-11 
 2.21250000e-08  2.21250000e-08  1.02382864e-11 
 2.21350000e-08  2.21350000e-08  9.00597023e-12 
 2.21450000e-08  2.21450000e-08  7.92199371e-12 
 2.21550000e-08  2.21550000e-08  6.96851360e-12 
 2.21650000e-08  2.21650000e-08  6.12981285e-12 
 2.21750000e-08  2.21750000e-08  5.39207519e-12 
 2.21850000e-08  2.21850000e-08  4.74314640e-12 
 2.21950000e-08  2.21950000e-08  4.17233905e-12 
 2.22050000e-08  2.22050000e-08  3.67023947e-12 
 2.22150000e-08  2.22150000e-08  3.22859416e-12 
 2.22250000e-08  2.22250000e-08  2.84010646e-12 
 2.22350000e-08  2.22350000e-08  2.49838188e-12 
 2.22450000e-08  2.22450000e-08  2.19779618e-12 
 2.22550000e-08  2.22550000e-08  1.93339976e-12 
 2.22650000e-08  2.22650000e-08  1.70082986e-12 
 2.22750000e-08  2.22750000e-08  1.49625306e-12 
 2.22850000e-08  2.22850000e-08  1.31630956e-12 
 2.22950000e-08  2.22950000e-08  1.15802080e-12 
 2.23050000e-08  2.23050000e-08  1.01879044e-12 
 2.23150000e-08  2.23150000e-08  8.96323762e-13 
 2.23250000e-08  2.23250000e-08  7.88598123e-13 
 2.23350000e-08  2.23350000e-08  6.93840716e-13 
 2.23450000e-08  2.23450000e-08  6.10483808e-13 
 2.23550000e-08  2.23550000e-08  5.37168560e-13 
 2.23650000e-08  2.23650000e-08  4.72674468e-13 
 2.23750000e-08  2.23750000e-08  4.15953317e-13 
 2.23850000e-08  2.23850000e-08  3.66048958e-13 
 2.23950000e-08  2.23950000e-08  3.22155329e-13 
 2.24050000e-08  2.24050000e-08  2.83550408e-13 
 2.24150000e-08  2.24150000e-08  2.49590038e-13 
 2.24250000e-08  2.24250000e-08  2.19720720e-13 
 2.24350000e-08  2.24350000e-08  1.93443267e-13 
 2.24450000e-08  2.24450000e-08  1.70324966e-13 
 2.24550000e-08  2.24550000e-08  1.49989809e-13 
 2.24650000e-08  2.24650000e-08  1.32112534e-13 
 2.24750000e-08  2.24750000e-08  1.16385102e-13 
 2.24850000e-08  2.24850000e-08  1.02544117e-13 
 2.24950000e-08  2.24950000e-08  9.03736947e-14 
 2.25050000e-08  2.25050000e-08  7.96693129e-14 
 2.25150000e-08  2.25150000e-08  7.02524397e-14 
 2.25250000e-08  2.25250000e-08  6.19662680e-14 
 2.25350000e-08  2.25350000e-08  5.46801521e-14 
 2.25450000e-08  2.25450000e-08  4.82712963e-14 
 2.25550000e-08  2.25550000e-08  4.26311662e-14 
 2.25650000e-08  2.25650000e-08  3.76706799e-14 
 2.25750000e-08  2.25750000e-08  3.33129672e-14 
 2.25850000e-08  2.25850000e-08  2.94781657e-14 
 2.25950000e-08  2.25950000e-08  2.61003917e-14 
 2.26050000e-08  2.26050000e-08  2.31273333e-14 
 2.26150000e-08  2.26150000e-08  2.05198433e-14 
 2.26250000e-08  2.26250000e-08  1.82231139e-14 
 2.26350000e-08  2.26350000e-08  1.62037539e-14 
 2.26450000e-08  2.26450000e-08  1.44285661e-14 
 2.26550000e-08  2.26550000e-08  1.28595991e-14 
 2.26650000e-08  2.26650000e-08  1.14851769e-14 
 2.26750000e-08  2.26750000e-08  1.02766971e-14 
 2.26850000e-08  2.26850000e-08  9.21137793e-15 
 2.26950000e-08  2.26950000e-08  8.27221389e-15 
 2.27050000e-08  2.27050000e-08  7.45171696e-15 
 2.27150000e-08  2.27150000e-08  6.73078246e-15 
 2.27250000e-08  2.27250000e-08  6.09490577e-15 
 2.27350000e-08  2.27350000e-08  5.53001890e-15 
 2.27450000e-08  2.27450000e-08  5.04140670e-15 
 2.27550000e-08  2.27550000e-08  4.60602445e-15 
 2.27650000e-08  2.27650000e-08  4.22165903e-15 
 2.27750000e-08  2.27750000e-08  3.88540256e-15 
 2.27850000e-08  2.27850000e-08  3.59324555e-15 
 2.27950000e-08  2.27950000e-08  3.33060394e-15 
 2.28050000e-08  2.28050000e-08  3.10561090e-15 
 2.28150000e-08  2.28150000e-08  2.90713607e-15 
 2.28250000e-08  2.28250000e-08  2.73163643e-15 
 2.28350000e-08  2.28350000e-08  2.57481466e-15 
 2.28450000e-08  2.28450000e-08  2.43846711e-15 
 2.28550000e-08  2.28550000e-08  2.31681772e-15 
 2.28650000e-08  2.28650000e-08  2.21205485e-15 
 2.28750000e-08  2.28750000e-08  2.11577740e-15 
 2.28850000e-08  2.28850000e-08  2.03322056e-15 
 2.28950000e-08  2.28950000e-08  1.96281626e-15 
 2.29050000e-08  2.29050000e-08  1.89883310e-15 
 2.29150000e-08  2.29150000e-08  1.84311207e-15 
 2.29250000e-08  2.29250000e-08  1.79600055e-15 
 2.29350000e-08  2.29350000e-08  1.75671448e-15 
 2.29450000e-08  2.29450000e-08  1.71688255e-15 
 2.29550000e-08  2.29550000e-08  1.68217662e-15 
 2.29650000e-08  2.29650000e-08  1.65142063e-15 
 2.29750000e-08  2.29750000e-08  1.62194490e-15 
 2.29850000e-08  2.29850000e-08  1.60319259e-15 
 2.29950000e-08  2.29950000e-08  1.58380511e-15 
 2.30050000e-08  2.30050000e-08  1.56565323e-15 
 2.30150000e-08  2.30150000e-08  1.55099972e-15 
 2.30250000e-08  2.30250000e-08  1.53945259e-15 
 2.30350000e-08  2.30350000e-08  1.52570221e-15 
 2.30450000e-08  2.30450000e-08  1.51579758e-15 
 2.30550000e-08  2.30550000e-08  1.50518333e-15 
 2.30650000e-08  2.30650000e-08  1.49348235e-15 
 2.30750000e-08  2.30750000e-08  1.49431604e-15 
 2.30850000e-08  2.30850000e-08  1.48118096e-15 
 2.30950000e-08  2.30950000e-08  1.47868000e-15 
 2.31050000e-08  2.31050000e-08  1.47658594e-15 
 2.31150000e-08  2.31150000e-08  1.47186684e-15 
 2.31250000e-08  2.31250000e-08  1.46640837e-15 
 2.31350000e-08  2.31350000e-08  1.46361959e-15 
 2.31450000e-08  2.31450000e-08  1.46009143e-15 
 2.31550000e-08  2.31550000e-08  1.45808669e-15 
 2.31650000e-08  2.31650000e-08  1.45421117e-15 
 2.31750000e-08  2.31750000e-08  1.45261333e-15 
 2.31850000e-08  2.31850000e-08  1.45178464e-15 
 2.31950000e-08  2.31950000e-08  1.45285649e-15 
 2.32050000e-08  2.32050000e-08  1.44484741e-15 
 2.32150000e-08  2.32150000e-08  1.44214795e-15 
 2.32250000e-08  2.32250000e-08  1.44361182e-15 
 2.32350000e-08  2.32350000e-08  1.44281290e-15 
 2.32450000e-08  2.32450000e-08  1.44429165e-15 
 2.32550000e-08  2.32550000e-08  1.44388475e-15 
 2.32650000e-08  2.32650000e-08  1.44234645e-15 
 2.32750000e-08  2.32750000e-08  1.44384009e-15 
 2.32850000e-08  2.32850000e-08  1.44079327e-15 
 2.32950000e-08  2.32950000e-08  1.44304117e-15 
 2.33050000e-08  2.33050000e-08  1.44302629e-15 
 2.33150000e-08  2.33150000e-08  1.44301140e-15 
 2.33250000e-08  2.33250000e-08  1.44111086e-15 
 2.33350000e-08  2.33350000e-08  1.44299652e-15 
 2.33450000e-08  2.33450000e-08  1.44412791e-15 
 2.33550000e-08  2.33550000e-08  1.44335876e-15 
 2.33650000e-08  2.33650000e-08  1.44258961e-15 
 2.33750000e-08  2.33750000e-08  1.43955767e-15 
 2.33850000e-08  2.33850000e-08  1.44068907e-15 
 2.33950000e-08  2.33950000e-08  1.44182046e-15 
 2.34050000e-08  2.34050000e-08  1.43991992e-15 
 2.34150000e-08  2.34150000e-08  1.44105131e-15 
 2.34250000e-08  2.34250000e-08  1.44105131e-15 
 2.34350000e-08  2.34350000e-08  1.43764224e-15 
 2.34450000e-08  2.34450000e-08  1.44067418e-15 
 2.34550000e-08  2.34550000e-08  1.43839651e-15 
 2.34650000e-08  2.34650000e-08  1.43990503e-15 
 2.34750000e-08  2.34750000e-08  1.44103643e-15 
 2.34850000e-08  2.34850000e-08  1.44103643e-15 
 2.34950000e-08  2.34950000e-08  1.44179069e-15 
 2.35050000e-08  2.35050000e-08  1.44141356e-15 
 2.35150000e-08  2.35150000e-08  1.44103643e-15 
 2.35250000e-08  2.35250000e-08  1.44179069e-15 
 2.35350000e-08  2.35350000e-08  1.44141356e-15 
 2.35450000e-08  2.35450000e-08  1.44103643e-15 
 2.35550000e-08  2.35550000e-08  1.44179069e-15 
 2.35650000e-08  2.35650000e-08  1.44141356e-15 
 2.35750000e-08  2.35750000e-08  1.44103643e-15 
 2.35850000e-08  2.35850000e-08  1.44179069e-15 
 2.35950000e-08  2.35950000e-08  1.44141356e-15 
 2.36050000e-08  2.36050000e-08  1.44103643e-15 
 2.36150000e-08  2.36150000e-08  1.44179069e-15 
 2.36250000e-08  2.36250000e-08  1.44141356e-15 
 2.36350000e-08  2.36350000e-08  1.44103643e-15 
 2.36450000e-08  2.36450000e-08  1.44179069e-15 
 2.36550000e-08  2.36550000e-08  1.44141356e-15 
 2.36650000e-08  2.36650000e-08  1.44103643e-15 
 2.36750000e-08  2.36750000e-08  1.44179069e-15 
 2.36850000e-08  2.36850000e-08  1.44141356e-15 
 2.36950000e-08  2.36950000e-08  1.44103643e-15 
 2.37050000e-08  2.37050000e-08  1.44179069e-15 
 2.37150000e-08  2.37150000e-08  1.44141356e-15 
 2.37250000e-08  2.37250000e-08  1.44103643e-15 
 2.37350000e-08  2.37350000e-08  1.44179069e-15 
 2.37450000e-08  2.37450000e-08  1.44141356e-15 
 2.37550000e-08  2.37550000e-08  1.44103643e-15 
 2.37650000e-08  2.37650000e-08  1.44179069e-15 
 2.37750000e-08  2.37750000e-08  1.44141356e-15 
 2.37850000e-08  2.37850000e-08  1.44103643e-15 
 2.37950000e-08  2.37950000e-08  1.44179069e-15 
 2.38050000e-08  2.38050000e-08  1.44141356e-15 
 2.38150000e-08  2.38150000e-08  1.44103643e-15 
 2.38250000e-08  2.38250000e-08  1.44179069e-15 
 2.38350000e-08  2.38350000e-08  1.44141356e-15 
 2.38450000e-08  2.38450000e-08  1.44103643e-15 
 2.38550000e-08  2.38550000e-08  1.44179069e-15 
 2.38650000e-08  2.38650000e-08  1.44141356e-15 
 2.38750000e-08  2.38750000e-08  1.44103643e-15 
 2.38850000e-08  2.38850000e-08  1.44179069e-15 
 2.38950000e-08  2.38950000e-08  1.44141356e-15 
 2.39050000e-08  2.39050000e-08  1.44103643e-15 
 2.39150000e-08  2.39150000e-08  1.44179069e-15 
 2.39250000e-08  2.39250000e-08  1.44141356e-15 
 2.39350000e-08  2.39350000e-08  1.44103643e-15 
 2.39450000e-08  2.39450000e-08  1.44179069e-15 
 2.39550000e-08  2.39550000e-08  1.44141356e-15 
 2.39650000e-08  2.39650000e-08  1.44103643e-15 
 2.39750000e-08  2.39750000e-08  1.44179069e-15 
 2.39850000e-08  2.39850000e-08  1.44141356e-15 
 2.39950000e-08  2.39950000e-08  1.44103643e-15 
 2.40050000e-08  2.40050000e-08  1.44179069e-15 
 2.40150000e-08  2.40150000e-08  1.44141356e-15 
 2.40250000e-08  2.40250000e-08  1.44103643e-15 
 2.40350000e-08  2.40350000e-08  1.44179069e-15 
 2.40450000e-08  2.40450000e-08  1.44141356e-15 
 2.40550000e-08  2.40550000e-08  1.44103643e-15 
 2.40650000e-08  2.40650000e-08  1.44179069e-15 
 2.40750000e-08  2.40750000e-08  1.44141356e-15 
 2.40850000e-08  2.40850000e-08  1.44103643e-15 
 2.40950000e-08  2.40950000e-08  1.44179069e-15 
 2.41050000e-08  2.41050000e-08  1.44141356e-15 
 2.41150000e-08  2.41150000e-08  1.44103643e-15 
 2.41250000e-08  2.41250000e-08  1.44179069e-15 
 2.41350000e-08  2.41350000e-08  1.44141356e-15 
 2.41450000e-08  2.41450000e-08  1.44103643e-15 
 2.41550000e-08  2.41550000e-08  1.44179069e-15 
 2.41650000e-08  2.41650000e-08  1.44141356e-15 
 2.41750000e-08  2.41750000e-08  1.44103643e-15 
 2.41850000e-08  2.41850000e-08  1.44179069e-15 
 2.41950000e-08  2.41950000e-08  1.44141356e-15 
 2.42050000e-08  2.42050000e-08  1.44103643e-15 
 2.42150000e-08  2.42150000e-08  1.44179069e-15 
 2.42250000e-08  2.42250000e-08  1.44141356e-15 
 2.42350000e-08  2.42350000e-08  1.44103643e-15 
 2.42450000e-08  2.42450000e-08  1.44179069e-15 
 2.42550000e-08  2.42550000e-08  1.44141356e-15 
 2.42650000e-08  2.42650000e-08  1.44103643e-15 
 2.42750000e-08  2.42750000e-08  1.44179069e-15 
 2.42850000e-08  2.42850000e-08  1.44141356e-15 
 2.42950000e-08  2.42950000e-08  1.44103643e-15 
 2.43050000e-08  2.43050000e-08  1.44179069e-15 
 2.43150000e-08  2.43150000e-08  1.44141356e-15 
 2.43250000e-08  2.43250000e-08  1.44103643e-15 
 2.43350000e-08  2.43350000e-08  1.44179069e-15 
 2.43450000e-08  2.43450000e-08  1.44141356e-15 
 2.43550000e-08  2.43550000e-08  1.44103643e-15 
 2.43650000e-08  2.43650000e-08  1.44179069e-15 
 2.43750000e-08  2.43750000e-08  1.44141356e-15 
 2.43850000e-08  2.43850000e-08  1.44103643e-15 
 2.43950000e-08  2.43950000e-08  1.44179069e-15 
 2.44050000e-08  2.44050000e-08  1.44141356e-15 
 2.44150000e-08  2.44150000e-08  1.44103643e-15 
 2.44250000e-08  2.44250000e-08  1.44179069e-15 
 2.44350000e-08  2.44350000e-08  1.44141356e-15 
 2.44450000e-08  2.44450000e-08  1.44103643e-15 
 2.44550000e-08  2.44550000e-08  1.44179069e-15 
 2.44650000e-08  2.44650000e-08  1.44141356e-15 
 2.44750000e-08  2.44750000e-08  1.44103643e-15 
 2.44850000e-08  2.44850000e-08  1.44179069e-15 
 2.44950000e-08  2.44950000e-08  1.44141356e-15 
 2.45050000e-08  2.45050000e-08  1.44103643e-15 
 2.45150000e-08  2.45150000e-08  1.44179069e-15 
 2.45250000e-08  2.45250000e-08  1.44141356e-15 
 2.45350000e-08  2.45350000e-08  1.44103643e-15 
 2.45450000e-08  2.45450000e-08  1.44179069e-15 
 2.45550000e-08  2.45550000e-08  1.44141356e-15 
 2.45650000e-08  2.45650000e-08  1.44103643e-15 
 2.45750000e-08  2.45750000e-08  1.44179069e-15 
 2.45850000e-08  2.45850000e-08  1.44141356e-15 
 2.45950000e-08  2.45950000e-08  1.44103643e-15 
 2.46050000e-08  2.46050000e-08  1.44179069e-15 
 2.46150000e-08  2.46150000e-08  1.44141356e-15 
 2.46250000e-08  2.46250000e-08  1.44103643e-15 
 2.46350000e-08  2.46350000e-08  1.44179069e-15 
 2.46450000e-08  2.46450000e-08  1.44141356e-15 
 2.46550000e-08  2.46550000e-08  1.44103643e-15 
 2.46650000e-08  2.46650000e-08  1.44179069e-15 
 2.46750000e-08  2.46750000e-08  1.44141356e-15 
 2.46850000e-08  2.46850000e-08  1.44103643e-15 
 2.46950000e-08  2.46950000e-08  1.44179069e-15 
 2.47050000e-08  2.47050000e-08  1.44141356e-15 
 2.47150000e-08  2.47150000e-08  1.44103643e-15 
 2.47250000e-08  2.47250000e-08  1.44179069e-15 
 2.47350000e-08  2.47350000e-08  1.44141356e-15 
 2.47450000e-08  2.47450000e-08  1.44103643e-15 
 2.47550000e-08  2.47550000e-08  1.44179069e-15 
 2.47650000e-08  2.47650000e-08  1.44141356e-15 
 2.47750000e-08  2.47750000e-08  1.44103643e-15 
 2.47850000e-08  2.47850000e-08  1.44179069e-15 
 2.47950000e-08  2.47950000e-08  1.44141356e-15 
 2.48050000e-08  2.48050000e-08  1.44103643e-15 
 2.48150000e-08  2.48150000e-08  1.44179069e-15 
 2.48250000e-08  2.48250000e-08  1.44141356e-15 
 2.48350000e-08  2.48350000e-08  1.44103643e-15 
 2.48450000e-08  2.48450000e-08  1.44179069e-15 
 2.48550000e-08  2.48550000e-08  1.44141356e-15 
 2.48650000e-08  2.48650000e-08  1.44103643e-15 
 2.48750000e-08  2.48750000e-08  1.44179069e-15 
 2.48850000e-08  2.48850000e-08  1.44141356e-15 
 2.48950000e-08  2.48950000e-08  1.44103643e-15 
 2.49050000e-08  2.49050000e-08  1.44179069e-15 
 2.49150000e-08  2.49150000e-08  1.44141356e-15 
 2.49250000e-08  2.49250000e-08  1.44103643e-15 
 2.49350000e-08  2.49350000e-08  1.44179069e-15 
 2.49450000e-08  2.49450000e-08  1.44141356e-15 
 2.49550000e-08  2.49550000e-08  1.44103643e-15 
 2.49650000e-08  2.49650000e-08  1.44179069e-15 
 2.49750000e-08  2.49750000e-08  1.44141356e-15 
 2.49850000e-08  2.49850000e-08  1.44103643e-15 
 2.49950000e-08  2.49950000e-08  1.44179069e-15 
 2.50050000e-08  2.50050000e-08  1.44141356e-15 
 2.50150000e-08  2.50150000e-08  1.44103643e-15 
 2.50250000e-08  2.50250000e-08  1.44179069e-15 
 2.50350000e-08  2.50350000e-08  1.44141356e-15 
 2.50450000e-08  2.50450000e-08  1.44103643e-15 
 2.50550000e-08  2.50550000e-08  1.44179069e-15 
 2.50650000e-08  2.50650000e-08  1.44141356e-15 
 2.50750000e-08  2.50750000e-08  1.44103643e-15 
 2.50850000e-08  2.50850000e-08  1.44179069e-15 
 2.50950000e-08  2.50950000e-08  1.44141356e-15 
 2.51050000e-08  2.51050000e-08  1.44103643e-15 
 2.51150000e-08  2.51150000e-08  1.44179069e-15 
 2.51250000e-08  2.51250000e-08  1.44141356e-15 
 2.51350000e-08  2.51350000e-08  1.44103643e-15 
 2.51450000e-08  2.51450000e-08  1.44179069e-15 
 2.51550000e-08  2.51550000e-08  1.44141356e-15 
 2.51650000e-08  2.51650000e-08  1.44103643e-15 
 2.51750000e-08  2.51750000e-08  1.44179069e-15 
 2.51850000e-08  2.51850000e-08  1.44141356e-15 
 2.51950000e-08  2.51950000e-08  1.44103643e-15 
 2.52050000e-08  2.52050000e-08  1.44179069e-15 
 2.52150000e-08  2.52150000e-08  1.44141356e-15 
 2.52250000e-08  2.52250000e-08  1.44103643e-15 
 2.52350000e-08  2.52350000e-08  1.44179069e-15 
 2.52450000e-08  2.52450000e-08  1.44141356e-15 
 2.52550000e-08  2.52550000e-08  1.44103643e-15 
 2.52650000e-08  2.52650000e-08  1.44179069e-15 
 2.52750000e-08  2.52750000e-08  1.44141356e-15 
 2.52850000e-08  2.52850000e-08  1.44103643e-15 
 2.52950000e-08  2.52950000e-08  1.44179069e-15 
 2.53050000e-08  2.53050000e-08  1.44141356e-15 
 2.53150000e-08  2.53150000e-08  1.44103643e-15 
 2.53250000e-08  2.53250000e-08  1.44179069e-15 
 2.53350000e-08  2.53350000e-08  1.44141356e-15 
 2.53450000e-08  2.53450000e-08  1.44103643e-15 
 2.53550000e-08  2.53550000e-08  1.44179069e-15 
 2.53650000e-08  2.53650000e-08  1.44141356e-15 
 2.53750000e-08  2.53750000e-08  1.44103643e-15 
 2.53850000e-08  2.53850000e-08  1.44179069e-15 
 2.53950000e-08  2.53950000e-08  1.44141356e-15 
