 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.03750000e-08  1.03750000e-08  1.20000000e+00  1.36078894e-03  7.96846011e-01  1.29084178e+00 
 1.03850000e-08  1.03850000e-08  1.20000000e+00  1.35924480e-03  7.97840567e-01  1.28998941e+00 
 1.03950000e-08  1.03950000e-08  1.20000000e+00  1.35769063e-03  7.98833471e-01  1.28911652e+00 
 1.04050000e-08  1.04050000e-08  1.20000000e+00  1.35612645e-03  7.99824714e-01  1.28822293e+00 
 1.04150000e-08  1.04150000e-08  1.20000000e+00  1.35455230e-03  8.00814290e-01  1.28730847e+00 
 1.04250000e-08  1.04250000e-08  1.20000000e+00  1.35296820e-03  8.01802192e-01  1.28637293e+00 
 1.04350000e-08  1.04350000e-08  1.20000000e+00  1.35137418e-03  8.02788412e-01  1.28541615e+00 
 1.04450000e-08  1.04450000e-08  1.20000000e+00  1.34977026e-03  8.03772943e-01  1.28443794e+00 
 1.04550000e-08  1.04550000e-08  1.20000000e+00  1.34815649e-03  8.04755779e-01  1.28343812e+00 
 1.04650000e-08  1.04650000e-08  1.20000000e+00  1.34653288e-03  8.05736912e-01  1.28241651e+00 
 1.04750000e-08  1.04750000e-08  1.20000000e+00  1.34489947e-03  8.06716336e-01  1.28137293e+00 
 1.04850000e-08  1.04850000e-08  1.20000000e+00  1.34325629e-03  8.07694044e-01  1.28030719e+00 
 1.04925000e-08  1.04925000e-08  1.20000000e+00  1.34201752e-03  8.08426195e-01  1.27949326e+00 
 1.05000000e-08  1.05000000e-08  1.20000000e+00  1.34077329e-03  8.09157375e-01  1.27866670e+00 
 1.05001878e-08  1.05001878e-08  1.19954929e+00  1.32843613e-03  8.09169766e-01  1.27864507e+00 
 1.05005634e-08  1.05005634e-08  1.19864788e+00  1.30377631e-03  8.09194562e-01  1.27860182e+00 
 1.05013146e-08  1.05013146e-08  1.19684506e+00  1.25452492e-03  8.09244217e-01  1.27851525e+00 
 1.05028169e-08  1.05028169e-08  1.19323941e+00  1.15630055e-03  8.09343785e-01  1.27834189e+00 
 1.05058216e-08  1.05058216e-08  1.18602812e+00  9.60948364e-04  8.09543945e-01  1.27799427e+00 
 1.05118310e-08  1.05118310e-08  1.17160554e+00  5.74448402e-04  8.09948263e-01  1.27729530e+00 
 1.05218310e-08  1.05218310e-08  1.14760554e+00 -5.72079944e-05  8.10632376e-01  1.27612090e+00 
 1.05318310e-08  1.05318310e-08  1.12360554e+00 -6.75799613e-04  8.11329896e-01  1.27493198e+00 
 1.05418310e-08  1.05418310e-08  1.09960554e+00 -1.28277758e-03  8.12040027e-01  1.27372806e+00 
 1.05518310e-08  1.05518310e-08  1.07560554e+00 -1.87959106e-03  8.12761977e-01  1.27250862e+00 
 1.05618310e-08  1.05618310e-08  1.05160554e+00 -2.46764664e-03  8.13494985e-01  1.27127320e+00 
 1.05718310e-08  1.05718310e-08  1.02760554e+00 -3.04829971e-03  8.14238325e-01  1.27002132e+00 
 1.05818310e-08  1.05818310e-08  1.00360554e+00 -3.62285618e-03  8.14991306e-01  1.26875252e+00 
 1.05918310e-08  1.05918310e-08  9.79605541e-01 -4.19257737e-03  8.15753274e-01  1.26746637e+00 
 1.06018310e-08  1.06018310e-08  9.55605541e-01 -4.75868570e-03  8.16523604e-01  1.26616243e+00 
 1.06118310e-08  1.06118310e-08  9.31605541e-01 -5.32237035e-03  8.17301704e-01  1.26484030e+00 
 1.06218310e-08  1.06218310e-08  9.07605541e-01 -5.88479273e-03  8.18087005e-01  1.26349956e+00 
 1.06318310e-08  1.06318310e-08  8.83605541e-01 -6.44709171e-03  8.18878966e-01  1.26213985e+00 
 1.06418310e-08  1.06418310e-08  8.59605541e-01 -7.01038862e-03  8.19677068e-01  1.26076078e+00 
 1.06518310e-08  1.06518310e-08  8.35605541e-01 -7.57579201e-03  8.20480811e-01  1.25936198e+00 
 1.06618310e-08  1.06618310e-08  8.11605541e-01 -8.14440229e-03  8.21289715e-01  1.25794311e+00 
 1.06718310e-08  1.06718310e-08  7.87605541e-01 -8.71731617e-03  8.22103317e-01  1.25650382e+00 
 1.06818310e-08  1.06818310e-08  7.63605541e-01 -9.29563100e-03  8.22921168e-01  1.25504378e+00 
 1.06918310e-08  1.06918310e-08  7.39605541e-01 -9.88044908e-03  8.23742833e-01  1.25356266e+00 
 1.07018310e-08  1.07018310e-08  7.15605541e-01 -1.04728819e-02  8.24567887e-01  1.25206016e+00 
 1.07118310e-08  1.07118310e-08  6.91605541e-01 -1.10730810e-02  8.25396391e-01  1.25053603e+00 
 1.07218310e-08  1.07218310e-08  6.67605541e-01 -1.16752547e-02  8.26231314e-01  1.24899034e+00 
 1.07318310e-08  1.07318310e-08  6.43605541e-01 -1.22773840e-02  8.27073711e-01  1.24742288e+00 
 1.07418310e-08  1.07418310e-08  6.19605541e-01 -1.28788048e-02  8.27923942e-01  1.24583332e+00 
 1.07518310e-08  1.07518310e-08  5.95605541e-01 -1.34793038e-02  8.28782135e-01  1.24422130e+00 
 1.07618310e-08  1.07618310e-08  5.71605541e-01 -1.40788184e-02  8.29648335e-01  1.24258642e+00 
 1.07718310e-08  1.07718310e-08  5.47605541e-01 -1.46773360e-02  8.30522562e-01  1.24092829e+00 
 1.07818310e-08  1.07818310e-08  5.23605541e-01 -1.52748614e-02  8.31404825e-01  1.23924650e+00 
 1.07918310e-08  1.07918310e-08  4.99605541e-01 -1.58714067e-02  8.32295129e-01  1.23754063e+00 
 1.08018310e-08  1.08018310e-08  4.75605541e-01 -1.64669898e-02  8.33193475e-01  1.23581027e+00 
 1.08118310e-08  1.08118310e-08  4.51605541e-01 -1.70616363e-02  8.34099861e-01  1.23405500e+00 
 1.08218310e-08  1.08218310e-08  4.27605541e-01 -1.76553882e-02  8.35014274e-01  1.23227437e+00 
 1.08318310e-08  1.08318310e-08  4.03605541e-01 -1.82483189e-02  8.35936686e-01  1.23046795e+00 
 1.08418310e-08  1.08418310e-08  3.79605541e-01 -1.88405673e-02  8.36867039e-01  1.22863530e+00 
 1.08518310e-08  1.08518310e-08  3.55605541e-01 -1.94324047e-02  8.37805207e-01  1.22677594e+00 
 1.08618310e-08  1.08618310e-08  3.31605541e-01 -2.00243728e-02  8.38750935e-01  1.22488941e+00 
 1.08718310e-08  1.08718310e-08  3.07605541e-01 -2.06175567e-02  8.39703707e-01  1.22297520e+00 
 1.08818310e-08  1.08818310e-08  2.83605541e-01 -2.12141107e-02  8.40662487e-01  1.22103276e+00 
 1.08918310e-08  1.08918310e-08  2.59605541e-01 -2.18182186e-02  8.41625266e-01  1.21906143e+00 
 1.09018310e-08  1.09018310e-08  2.35605541e-01 -2.24377601e-02  8.42588256e-01  1.21706045e+00 
 1.09118310e-08  1.09118310e-08  2.11605541e-01 -2.30872114e-02  8.43544501e-01  1.21502877e+00 
 1.09218310e-08  1.09218310e-08  1.87605541e-01 -2.37931843e-02  8.44481214e-01  1.21296490e+00 
 1.09318310e-08  1.09318310e-08  1.63605541e-01 -2.46055321e-02  8.45374398e-01  1.21086650e+00 
 1.09418310e-08  1.09418310e-08  1.39605541e-01 -2.56169028e-02  8.46179361e-01  1.20872960e+00 
 1.09518310e-08  1.09518310e-08  1.15605541e-01 -2.69869455e-02  8.46819018e-01  1.20654799e+00 
 1.09618310e-08  1.09618310e-08  9.16055413e-02 -2.89487368e-02  8.47181055e-01  1.20431384e+00 
 1.09718310e-08  1.09718310e-08  6.76055413e-02 -3.17536041e-02  8.47145624e-01  1.20202184e+00 
 1.09818310e-08  1.09818310e-08  4.36055413e-02 -3.55407893e-02  8.46651043e-01  1.19967680e+00 
 1.09909155e-08  1.09909155e-08  2.18027707e-02 -3.97716533e-02  8.45844086e-01  1.19751613e+00 
 1.10000000e-08  1.10000000e-08  0.00000000e+00 -4.45611106e-02  8.44804623e-01  1.19534870e+00 
 1.10002996e-08  1.10002996e-08  0.00000000e+00 -4.45424809e-02  8.44865710e-01  1.19529015e+00 
 1.10008988e-08  1.10008988e-08  0.00000000e+00 -4.45052214e-02  8.44987840e-01  1.19517291e+00 
 1.10020972e-08  1.10020972e-08  0.00000000e+00 -4.44307024e-02  8.45231896e-01  1.19493775e+00 
 1.10044941e-08  1.10044941e-08  0.00000000e+00 -4.42816654e-02  8.45719168e-01  1.19446460e+00 
 1.10092877e-08  1.10092877e-08  0.00000000e+00 -4.39835952e-02  8.46690340e-01  1.19350689e+00 
 1.10188751e-08  1.10188751e-08  0.00000000e+00 -4.33874670e-02  8.48619232e-01  1.19154561e+00 
 1.10288751e-08  1.10288751e-08  0.00000000e+00 -4.27656915e-02  8.50612127e-01  1.18943451e+00 
 1.10388751e-08  1.10388751e-08  0.00000000e+00 -4.21439200e-02  8.52585714e-01  1.18725632e+00 
 1.10488751e-08  1.10488751e-08  0.00000000e+00 -4.15221445e-02  8.54540112e-01  1.18501075e+00 
 1.10588751e-08  1.10588751e-08  0.00000000e+00 -4.09003569e-02  8.56475441e-01  1.18269754e+00 
 1.10688751e-08  1.10688751e-08  0.00000000e+00 -4.02785491e-02  8.58391820e-01  1.18031641e+00 
 1.10788751e-08  1.10788751e-08  0.00000000e+00 -3.96567128e-02  8.60289369e-01  1.17786711e+00 
 1.10888751e-08  1.10888751e-08  0.00000000e+00 -3.90348398e-02  8.62168208e-01  1.17534941e+00 
 1.10988751e-08  1.10988751e-08  0.00000000e+00 -3.84129215e-02  8.64028456e-01  1.17276310e+00 
 1.11088751e-08  1.11088751e-08  0.00000000e+00 -3.77909494e-02  8.65870232e-01  1.17010797e+00 
 1.11188751e-08  1.11188751e-08  0.00000000e+00 -3.71689150e-02  8.67693655e-01  1.16738383e+00 
 1.11288751e-08  1.11288751e-08  0.00000000e+00 -3.65468096e-02  8.69498842e-01  1.16459051e+00 
 1.11388751e-08  1.11388751e-08  0.00000000e+00 -3.59246242e-02  8.71285913e-01  1.16172785e+00 
 1.11488751e-08  1.11488751e-08  0.00000000e+00 -3.53023502e-02  8.73054985e-01  1.15879570e+00 
 1.11588751e-08  1.11588751e-08  0.00000000e+00 -3.46799784e-02  8.74806175e-01  1.15579392e+00 
 1.11688751e-08  1.11688751e-08  0.00000000e+00 -3.40574997e-02  8.76539599e-01  1.15272241e+00 
 1.11788751e-08  1.11788751e-08  0.00000000e+00 -3.34349051e-02  8.78255375e-01  1.14958104e+00 
 1.11888751e-08  1.11888751e-08  0.00000000e+00 -3.28121851e-02  8.79953618e-01  1.14636973e+00 
 1.11988751e-08  1.11988751e-08  0.00000000e+00 -3.21893304e-02  8.81634444e-01  1.14308840e+00 
 1.12088751e-08  1.12088751e-08  0.00000000e+00 -3.15663316e-02  8.83297968e-01  1.13973697e+00 
 1.12188751e-08  1.12188751e-08  0.00000000e+00 -3.09431789e-02  8.84944304e-01  1.13631538e+00 
 1.12288751e-08  1.12288751e-08  0.00000000e+00 -3.03198627e-02  8.86573568e-01  1.13282359e+00 
 1.12388751e-08  1.12388751e-08  0.00000000e+00 -2.96963731e-02  8.88185873e-01  1.12926155e+00 
 1.12488751e-08  1.12488751e-08  0.00000000e+00 -2.90727002e-02  8.89781332e-01  1.12562926e+00 
 1.12588751e-08  1.12588751e-08  0.00000000e+00 -2.84488339e-02  8.91360057e-01  1.12192668e+00 
 1.12688751e-08  1.12688751e-08  0.00000000e+00 -2.78247641e-02  8.92922163e-01  1.11815382e+00 
 1.12788751e-08  1.12788751e-08  0.00000000e+00 -2.72004805e-02  8.94467759e-01  1.11431069e+00 
 1.12888751e-08  1.12888751e-08  0.00000000e+00 -2.65759725e-02  8.95996958e-01  1.11039729e+00 
 1.12988751e-08  1.12988751e-08  0.00000000e+00 -2.59512297e-02  8.97509870e-01  1.10641367e+00 
 1.13088751e-08  1.13088751e-08  0.00000000e+00 -2.53262415e-02  8.99006606e-01  1.10235985e+00 
 1.13188751e-08  1.13188751e-08  0.00000000e+00 -2.47009969e-02  9.00487276e-01  1.09823588e+00 
 1.13288751e-08  1.13288751e-08  0.00000000e+00 -2.40754851e-02  9.01951988e-01  1.09404181e+00 
 1.13388751e-08  1.13388751e-08  0.00000000e+00 -2.34496950e-02  9.03400852e-01  1.08977773e+00 
 1.13488751e-08  1.13488751e-08  0.00000000e+00 -2.28236154e-02  9.04833975e-01  1.08544368e+00 
 1.13588751e-08  1.13588751e-08  0.00000000e+00 -2.21972349e-02  9.06251466e-01  1.08103977e+00 
 1.13688751e-08  1.13688751e-08  0.00000000e+00 -2.15705420e-02  9.07653431e-01  1.07656608e+00 
 1.13788751e-08  1.13788751e-08  0.00000000e+00 -2.09435252e-02  9.09039977e-01  1.07202271e+00 
 1.13888751e-08  1.13888751e-08  0.00000000e+00 -2.03161726e-02  9.10411209e-01  1.06740977e+00 
 1.13988751e-08  1.13988751e-08  0.00000000e+00 -1.96884723e-02  9.11767234e-01  1.06272738e+00 
 1.14088751e-08  1.14088751e-08  0.00000000e+00 -1.90604122e-02  9.13108155e-01  1.05797567e+00 
 1.14188751e-08  1.14188751e-08  0.00000000e+00 -1.84319801e-02  9.14434078e-01  1.05315477e+00 
 1.14288751e-08  1.14288751e-08  0.00000000e+00 -1.78031636e-02  9.15745106e-01  1.04826481e+00 
 1.14388751e-08  1.14388751e-08  0.00000000e+00 -1.71739501e-02  9.17041341e-01  1.04330596e+00 
 1.14488751e-08  1.14488751e-08  0.00000000e+00 -1.65443268e-02  9.18322888e-01  1.03827836e+00 
 1.14588751e-08  1.14588751e-08  0.00000000e+00 -1.59142810e-02  9.19589846e-01  1.03318218e+00 
 1.14688751e-08  1.14688751e-08  0.00000000e+00 -1.52837995e-02  9.20842318e-01  1.02801759e+00 
 1.14788751e-08  1.14788751e-08  0.00000000e+00 -1.46528690e-02  9.22080405e-01  1.02278478e+00 
 1.14888751e-08  1.14888751e-08  0.00000000e+00 -1.40214762e-02  9.23304206e-01  1.01748392e+00 
 1.14988751e-08  1.14988751e-08  0.00000000e+00 -1.33896075e-02  9.24513822e-01  1.01211521e+00 
 1.15088751e-08  1.15088751e-08  0.00000000e+00 -1.27572490e-02  9.25709351e-01  1.00667886e+00 
 1.15188751e-08  1.15188751e-08  0.00000000e+00 -1.21243868e-02  9.26890891e-01  1.00117506e+00 
 1.15288751e-08  1.15288751e-08  0.00000000e+00 -1.14910068e-02  9.28058540e-01  9.95604042e-01 
 1.15388751e-08  1.15388751e-08  0.00000000e+00 -1.08570945e-02  9.29212396e-01  9.89966013e-01 
 1.15488751e-08  1.15488751e-08  0.00000000e+00 -1.02226354e-02  9.30352555e-01  9.84261203e-01 
 1.15588751e-08  1.15588751e-08  0.00000000e+00 -9.58761482e-03  9.31479113e-01  9.78489847e-01 
 1.15688751e-08  1.15688751e-08  0.00000000e+00 -8.95201768e-03  9.32592166e-01  9.72652184e-01 
 1.15788751e-08  1.15788751e-08  0.00000000e+00 -8.31582882e-03  9.33691808e-01  9.66748459e-01 
 1.15888751e-08  1.15888751e-08  0.00000000e+00 -7.67903287e-03  9.34778133e-01  9.60778926e-01 
 1.15988751e-08  1.15988751e-08  0.00000000e+00 -7.04161420e-03  9.35851234e-01  9.54743840e-01 
 1.16088751e-08  1.16088751e-08  0.00000000e+00 -6.40355699e-03  9.36911206e-01  9.48643467e-01 
 1.16188751e-08  1.16188751e-08  0.00000000e+00 -5.76484516e-03  9.37958140e-01  9.42478077e-01 
 1.16288751e-08  1.16288751e-08  0.00000000e+00 -5.12546243e-03  9.38992128e-01  9.36247944e-01 
 1.16388751e-08  1.16388751e-08  0.00000000e+00 -4.48539227e-03  9.40013261e-01  9.29953349e-01 
 1.16488751e-08  1.16488751e-08  0.00000000e+00 -3.84461792e-03  9.41021629e-01  9.23594580e-01 
 1.16588751e-08  1.16588751e-08  0.00000000e+00 -3.20312236e-03  9.42017323e-01  9.17171929e-01 
 1.16688751e-08  1.16688751e-08  0.00000000e+00 -2.56088834e-03  9.43000432e-01  9.10685692e-01 
 1.16788751e-08  1.16788751e-08  0.00000000e+00 -1.91789834e-03  9.43971045e-01  9.04136173e-01 
 1.16888751e-08  1.16888751e-08  0.00000000e+00 -1.27413460e-03  9.44929249e-01  8.97523681e-01 
 1.16988751e-08  1.16988751e-08  0.00000000e+00 -6.29579091e-04  9.45875132e-01  8.90848527e-01 
 1.17088751e-08  1.17088751e-08  0.00000000e+00  1.57864854e-05  9.46808781e-01  8.84111031e-01 
 1.17188751e-08  1.17188751e-08  0.00000000e+00  6.61980695e-04  9.47730283e-01  8.77311516e-01 
 1.17288751e-08  1.17288751e-08  0.00000000e+00  1.30902238e-03  9.48639722e-01  8.70450310e-01 
 1.17388751e-08  1.17388751e-08  0.00000000e+00  1.95693067e-03  9.49537185e-01  8.63527746e-01 
 1.17488751e-08  1.17488751e-08  0.00000000e+00  2.60572497e-03  9.50422755e-01  8.56544161e-01 
 1.17588751e-08  1.17588751e-08  0.00000000e+00  3.25542498e-03  9.51296517e-01  8.49499899e-01 
 1.17688751e-08  1.17688751e-08  0.00000000e+00  3.90605070e-03  9.52158553e-01  8.42395307e-01 
 1.17788751e-08  1.17788751e-08  0.00000000e+00  4.55762243e-03  9.53008947e-01  8.35230735e-01 
 1.17888751e-08  1.17888751e-08  0.00000000e+00  5.21016079e-03  9.53847780e-01  8.28006540e-01 
 1.17988751e-08  1.17988751e-08  0.00000000e+00  5.86368667e-03  9.54675134e-01  8.20723083e-01 
 1.18088751e-08  1.18088751e-08  0.00000000e+00  6.51822133e-03  9.55491089e-01  8.13380728e-01 
 1.18188751e-08  1.18188751e-08  0.00000000e+00  7.17378632e-03  9.56295727e-01  8.05979845e-01 
 1.18288751e-08  1.18288751e-08  0.00000000e+00  7.83040353e-03  9.57089126e-01  7.98520806e-01 
 1.18388751e-08  1.18388751e-08  0.00000000e+00  8.48809518e-03  9.57871367e-01  7.91003988e-01 
 1.18488751e-08  1.18488751e-08  0.00000000e+00  9.14688384e-03  9.58642526e-01  7.83429774e-01 
 1.18588751e-08  1.18588751e-08  0.00000000e+00  9.80679241e-03  9.59402682e-01  7.75798548e-01 
 1.18688751e-08  1.18688751e-08  0.00000000e+00  1.04678441e-02  9.60151913e-01  7.68110699e-01 
 1.18788751e-08  1.18788751e-08  0.00000000e+00  1.11300627e-02  9.60890295e-01  7.60366621e-01 
 1.18888751e-08  1.18888751e-08  0.00000000e+00  1.17934720e-02  9.61617903e-01  7.52566710e-01 
 1.18988751e-08  1.18988751e-08  0.00000000e+00  1.24580964e-02  9.62334815e-01  7.44711367e-01 
 1.19088751e-08  1.19088751e-08  0.00000000e+00  1.31239607e-02  9.63041103e-01  7.36800994e-01 
 1.19188751e-08  1.19188751e-08  0.00000000e+00  1.37910899e-02  9.63736844e-01  7.28836001e-01 
 1.19288751e-08  1.19288751e-08  0.00000000e+00  1.44595096e-02  9.64422110e-01  7.20816798e-01 
 1.19388751e-08  1.19388751e-08  0.00000000e+00  1.51292456e-02  9.65096975e-01  7.12743800e-01 
 1.19488751e-08  1.19488751e-08  0.00000000e+00  1.58003243e-02  9.65761511e-01  7.04617424e-01 
 1.19588751e-08  1.19588751e-08  0.00000000e+00  1.64727723e-02  9.66415790e-01  6.96438091e-01 
 1.19688751e-08  1.19688751e-08  0.00000000e+00  1.71466167e-02  9.67059884e-01  6.88206226e-01 
 1.19788751e-08  1.19788751e-08  0.00000000e+00  1.78218851e-02  9.67693863e-01  6.79922256e-01 
 1.19888751e-08  1.19888751e-08  0.00000000e+00  1.84986054e-02  9.68317798e-01  6.71586612e-01 
 1.19944375e-08  1.19944375e-08  0.00000000e+00  1.88756672e-02  9.68660533e-01  6.66927690e-01 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.92531920e-02  9.69000191e-01  6.62252970e-01 
 1.20003813e-08  1.20003813e-08  0.00000000e+00  1.92790875e-02  9.69023355e-01  6.61931920e-01 
 1.20011439e-08  1.20011439e-08  0.00000000e+00  1.93308854e-02  9.69069647e-01  6.61289631e-01 
 1.20026691e-08  1.20026691e-08  0.00000000e+00  1.94345079e-02  9.69162066e-01  6.60004196e-01 
 1.20057195e-08  1.20057195e-08  0.00000000e+00  1.96418592e-02  9.69346219e-01  6.57429816e-01 
 1.20118202e-08  1.20118202e-08  0.00000000e+00  2.00569896e-02  9.69711780e-01  6.52267005e-01 
 1.20218202e-08  1.20218202e-08  0.00000000e+00  2.07386961e-02  9.70303102e-01  6.43764116e-01 
 1.20318202e-08  1.20318202e-08  0.00000000e+00  2.14219798e-02  9.70884682e-01  6.35211495e-01 
 1.20418202e-08  1.20418202e-08  0.00000000e+00  2.21068709e-02  9.71456582e-01  6.26609548e-01 
 1.20518202e-08  1.20518202e-08  0.00000000e+00  2.27934000e-02  9.72018867e-01  6.17958710e-01 
 1.20618202e-08  1.20618202e-08  0.00000000e+00  2.34815985e-02  9.72571602e-01  6.09259429e-01 
 1.20718202e-08  1.20718202e-08  0.00000000e+00  2.41714979e-02  9.73114853e-01  6.00512156e-01 
 1.20818202e-08  1.20818202e-08  0.00000000e+00  2.48631307e-02  9.73648685e-01  5.91717346e-01 
 1.20918202e-08  1.20918202e-08  0.00000000e+00  2.55565293e-02  9.74173162e-01  5.82875460e-01 
 1.21018202e-08  1.21018202e-08  0.00000000e+00  2.62517272e-02  9.74688348e-01  5.73986956e-01 
 1.21118202e-08  1.21118202e-08  0.00000000e+00  2.69487579e-02  9.75194305e-01  5.65052300e-01 
 1.21218202e-08  1.21218202e-08  0.00000000e+00  2.76476556e-02  9.75691097e-01  5.56071956e-01 
 1.21318202e-08  1.21318202e-08  0.00000000e+00  2.83484552e-02  9.76178786e-01  5.47046393e-01 
 1.21418202e-08  1.21418202e-08  0.00000000e+00  2.90511918e-02  9.76657432e-01  5.37976080e-01 
 1.21518202e-08  1.21518202e-08  0.00000000e+00  2.97559013e-02  9.77127098e-01  5.28861490e-01 
 1.21618202e-08  1.21618202e-08  0.00000000e+00  3.04626199e-02  9.77587842e-01  5.19703097e-01 
 1.21718202e-08  1.21718202e-08  0.00000000e+00  3.11713845e-02  9.78039727e-01  5.10501377e-01 
 1.21818202e-08  1.21818202e-08  0.00000000e+00  3.18822325e-02  9.78482809e-01  5.01256808e-01 
 1.21918202e-08  1.21918202e-08  0.00000000e+00  3.25952017e-02  9.78917149e-01  4.91969871e-01 
 1.22018202e-08  1.22018202e-08  0.00000000e+00  3.33103308e-02  9.79342805e-01  4.82641046e-01 
 1.22118202e-08  1.22118202e-08  0.00000000e+00  3.40276587e-02  9.79759834e-01  4.73270818e-01 
 1.22218202e-08  1.22218202e-08  0.00000000e+00  3.47472250e-02  9.80168293e-01  4.63859671e-01 
 1.22318202e-08  1.22318202e-08  0.00000000e+00  3.54690700e-02  9.80568239e-01  4.54408093e-01 
 1.22418202e-08  1.22418202e-08  0.00000000e+00  3.61932342e-02  9.80959728e-01  4.44916572e-01 
 1.22518202e-08  1.22518202e-08  0.00000000e+00  3.69197591e-02  9.81342816e-01  4.35385598e-01 
 1.22618202e-08  1.22618202e-08  0.00000000e+00  3.76486865e-02  9.81717557e-01  4.25815663e-01 
 1.22718202e-08  1.22718202e-08  0.00000000e+00  3.83800588e-02  9.82084006e-01  4.16207260e-01 
 1.22818202e-08  1.22818202e-08  0.00000000e+00  3.91139191e-02  9.82442218e-01  4.06560883e-01 
 1.22918202e-08  1.22918202e-08  0.00000000e+00  3.98503109e-02  9.82792245e-01  3.96877027e-01 
 1.23018202e-08  1.23018202e-08  0.00000000e+00  4.05892785e-02  9.83134141e-01  3.87156190e-01 
 1.23118202e-08  1.23118202e-08  0.00000000e+00  4.13308666e-02  9.83467957e-01  3.77398870e-01 
 1.23218202e-08  1.23218202e-08  0.00000000e+00  4.20751205e-02  9.83793747e-01  3.67605566e-01 
 1.23318202e-08  1.23318202e-08  0.00000000e+00  4.28220861e-02  9.84111561e-01  3.57776778e-01 
 1.23418202e-08  1.23418202e-08  0.00000000e+00  4.35718100e-02  9.84421450e-01  3.47913009e-01 
 1.23518202e-08  1.23518202e-08  0.00000000e+00  4.43243391e-02  9.84723466e-01  3.38014761e-01 
 1.23618202e-08  1.23618202e-08  0.00000000e+00  4.50797212e-02  9.85017657e-01  3.28082537e-01 
 1.23718202e-08  1.23718202e-08  0.00000000e+00  4.58380043e-02  9.85304073e-01  3.18116842e-01 
