 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 1.0777352316e-08 1.0777352316e-08 0.0000000000e+00 1.1964907696e+00 1.4930716629e-01 8.5795646349e-01
 1.0777564182e-08 1.0777564182e-08 0.0000000000e+00 1.1965056760e+00 1.4929240945e-01 8.6005049258e-01
 1.0777784621e-08 1.0777784621e-08 0.0000000000e+00 1.1965209547e+00 1.4927662892e-01 8.6222809851e-01
 1.0777998157e-08 1.0777998157e-08 0.0000000000e+00 1.1965355031e+00 1.4926084139e-01 8.6433614766e-01
 1.0778216332e-08 1.0778216332e-08 0.0000000000e+00 1.1965500836e+00 1.4924411264e-01 8.6648835912e-01
 1.0778433891e-08 1.0778433891e-08 0.0000000000e+00 1.1965643099e+00 1.4922674277e-01 8.6863261099e-01
 1.0778653324e-08 1.0778653324e-08 0.0000000000e+00 1.1965783153e+00 1.4920844016e-01 8.7079318535e-01
 1.0778873273e-08 1.0778873273e-08 0.0000000000e+00 1.1965919810e+00 1.4918921961e-01 8.7295642424e-01
 1.0779094424e-08 1.0779094424e-08 0.0000000000e+00 1.1966053189e+00 1.4916892549e-01 8.7512880767e-01
 1.0779316473e-08 1.0779316473e-08 0.0000000000e+00 1.1966182793e+00 1.4914748725e-01 8.7730707060e-01
 1.0779539623e-08 1.0779539623e-08 0.0000000000e+00 1.1966308429e+00 1.4912478693e-01 8.7949291683e-01
 1.0779763821e-08 1.0779763821e-08 0.0000000000e+00 1.1966429749e+00 1.4910072988e-01 8.8168553663e-01
 1.0779989142e-08 1.0779989142e-08 0.0000000000e+00 1.1966546480e+00 1.4907520707e-01 8.8388538037e-01
 1.0780215599e-08 1.0780215599e-08 0.0000000000e+00 1.1966658307e+00 1.4904811480e-01 8.8609226980e-01
 1.0780443239e-08 1.0780443239e-08 0.0000000000e+00 1.1966764932e+00 1.4901934402e-01 8.8830635413e-01
 1.0780672094e-08 1.0780672094e-08 0.0000000000e+00 1.1966866046e+00 1.4898878579e-01 8.9052762984e-01
 1.0780902204e-08 1.0780902204e-08 0.0000000000e+00 1.1966961341e+00 1.4895632817e-01 8.9275618299e-01
 1.0781133609e-08 1.0781133609e-08 0.0000000000e+00 1.1967050503e+00 1.4892185762e-01 8.9499206782e-01
 1.0781366352e-08 1.0781366352e-08 0.0000000000e+00 1.1967133214e+00 1.4888525804e-01 8.9723536866e-01
 1.0781600476e-08 1.0781600476e-08 0.0000000000e+00 1.1967209155e+00 1.4884641096e-01 8.9948616970e-01
 1.0781836029e-08 1.0781836029e-08 0.0000000000e+00 1.1967277998e+00 1.4880519518e-01 9.0174457119e-01
 1.0782073058e-08 1.0782073058e-08 0.0000000000e+00 1.1967339414e+00 1.4876148663e-01 9.0401068242e-01
 1.0782311615e-08 1.0782311615e-08 0.0000000000e+00 1.1967393066e+00 1.4871515810e-01 9.0628462651e-01
 1.0782551752e-08 1.0782551752e-08 0.0000000000e+00 1.1967438610e+00 1.4866607898e-01 9.0856653931e-01
 1.0782793527e-08 1.0782793527e-08 0.0000000000e+00 1.1967475699e+00 1.4861411500e-01 9.1085657147e-01
 1.0783036999e-08 1.0783036999e-08 0.0000000000e+00 1.1967503974e+00 1.4855912791e-01 9.1315488908e-01
 1.0783282229e-08 1.0783282229e-08 0.0000000000e+00 1.1967523070e+00 1.4850097514e-01 9.1546167516e-01
 1.0783529285e-08 1.0783529285e-08 0.0000000000e+00 1.1967532613e+00 1.4843950945e-01 9.1777713100e-01
 1.0783778234e-08 1.0783778234e-08 0.0000000000e+00 1.1967532220e+00 1.4837457847e-01 9.2010147775e-01
 1.0784029153e-08 1.0784029153e-08 0.0000000000e+00 1.1967521495e+00 1.4830602431e-01 9.2243495823e-01
 1.0784282118e-08 1.0784282118e-08 0.0000000000e+00 1.1967500030e+00 1.4823368297e-01 9.2477783887e-01
 1.0784537213e-08 1.0784537213e-08 0.0000000000e+00 1.1967467407e+00 1.4815738386e-01 9.2713041202e-01
 1.0784794526e-08 1.0784794526e-08 0.0000000000e+00 1.1967423190e+00 1.4807694911e-01 9.2949299841e-01
 1.0785054153e-08 1.0785054153e-08 0.0000000000e+00 1.1967366928e+00 1.4799219287e-01 9.3186595010e-01
 1.0785316193e-08 1.0785316193e-08 0.0000000000e+00 1.1967298152e+00 1.4790292052e-01 9.3424965373e-01
 1.0785580756e-08 1.0785580756e-08 0.0000000000e+00 1.1967216375e+00 1.4780892775e-01 9.3664453426e-01
 1.0785847957e-08 1.0785847957e-08 0.0000000000e+00 1.1967121085e+00 1.4770999955e-01 9.3905105929e-01
 1.0786117921e-08 1.0786117921e-08 0.0000000000e+00 1.1967011748e+00 1.4760590902e-01 9.4146974397e-01
 1.0786390784e-08 1.0786390784e-08 0.0000000000e+00 1.1966887802e+00 1.4749641601e-01 9.4390115679e-01
 1.0786666689e-08 1.0786666689e-08 0.0000000000e+00 1.1966748653e+00 1.4738126562e-01 9.4634592620e-01
 1.0786945797e-08 1.0786945797e-08 0.0000000000e+00 1.1966593674e+00 1.4726018635e-01 9.4880474842e-01
 1.0787228278e-08 1.0787228278e-08 0.0000000000e+00 1.1966422199e+00 1.4713288802e-01 9.5127839662e-01
 1.0787514322e-08 1.0787514322e-08 0.0000000000e+00 1.1966233516e+00 1.4699905937e-01 9.5376773174e-01
 1.0787804135e-08 1.0787804135e-08 0.0000000000e+00 1.1966026866e+00 1.4685836509e-01 9.5627371543e-01
 1.0788097943e-08 1.0788097943e-08 0.0000000000e+00 1.1965801428e+00 1.4671044247e-01 9.5879742553e-01
 1.0788395998e-08 1.0788395998e-08 0.0000000000e+00 1.1965556318e+00 1.4655489723e-01 9.6134007482e-01
 1.0788698579e-08 1.0788698579e-08 0.0000000000e+00 1.1965290573e+00 1.4639129862e-01 9.6390303383e-01
 1.0789005998e-08 1.0789005998e-08 0.0000000000e+00 1.1965003141e+00 1.4621917331e-01 9.6648785895e-01
 1.0789318606e-08 1.0789318606e-08 0.0000000000e+00 1.1964692863e+00 1.4603799804e-01 9.6909632741e-01
 1.0789636801e-08 1.0789636801e-08 0.0000000000e+00 1.1964358455e+00 1.4584719030e-01 9.7173048114e-01
 1.0789961034e-08 1.0789961034e-08 0.0000000000e+00 1.1963998483e+00 1.4564609669e-01 9.7439268276e-01
 1.0790291826e-08 1.0790291826e-08 0.0000000000e+00 1.1963611328e+00 1.4543397805e-01 9.7708568777e-01
 1.0790629782e-08 1.0790629782e-08 0.0000000000e+00 1.1963195151e+00 1.4520999003e-01 9.7981273936e-01
 1.0790975609e-08 1.0790975609e-08 0.0000000000e+00 1.1962747830e+00 1.4497315763e-01 9.8257769491e-01
 1.0791330150e-08 1.0791330150e-08 0.0000000000e+00 1.1962266895e+00 1.4472234058e-01 9.8538519860e-01
 1.0791694420e-08 1.0791694420e-08 0.0000000000e+00 1.1961749417e+00 1.4445618580e-01 9.8824092229e-01
 1.0792069662e-08 1.0792069662e-08 0.0000000000e+00 1.1961191873e+00 1.4417305969e-01 9.9115191130e-01
 1.0792457433e-08 1.0792457433e-08 0.0000000000e+00 1.1960589925e+00 1.4387094898e-01 9.9412709732e-01
 1.0792859733e-08 1.0792859733e-08 0.0000000000e+00 1.1959938100e+00 1.4354730929e-01 9.9717808991e-01
 1.0793279207e-08 1.0793279207e-08 0.0000000000e+00 1.1959229273e+00 1.4319882271e-01 1.0003204589e+00
 1.0793719507e-08 1.0793719507e-08 0.0000000000e+00 1.1958453780e+00 1.4282098507e-01 1.0035759437e+00
 1.0794185944e-08 1.0794185944e-08 0.0000000000e+00 1.1957597794e+00 1.4240734487e-01 1.0069765763e+00
 1.0794686854e-08 1.0794686854e-08 0.0000000000e+00 1.1956639974e+00 1.4194793853e-01 1.0105732653e+00
 1.0795236912e-08 1.0795236912e-08 0.0000000000e+00 1.1955543402e+00 1.4142551799e-01 1.0144567563e+00
 1.0795813511e-08 1.0795813511e-08 0.0000000000e+00 1.1954345164e+00 1.4085798812e-01 1.0184532671e+00
 1.0796368829e-08 1.0796368829e-08 0.0000000000e+00 1.1953145588e+00 1.4029242791e-01 1.0222303421e+00
 1.0796905962e-08 1.0796905962e-08 0.0000000000e+00 1.1951944350e+00 1.3972796585e-01 1.0258166525e+00
 1.0797424018e-08 1.0797424018e-08 0.0000000000e+00 1.1950749109e+00 1.3916760497e-01 1.0292132457e+00
 1.0797928715e-08 1.0797928715e-08 0.0000000000e+00 1.1949551453e+00 1.3860691256e-01 1.0324635819e+00
 1.0798421996e-08 1.0798421996e-08 0.0000000000e+00 1.1948350509e+00 1.3804507730e-01 1.0355846716e+00
 1.0798906291e-08 1.0798906291e-08 0.0000000000e+00 1.1947143496e+00 1.3748044959e-01 1.0385955675e+00
 1.0799382845e-08 1.0799382845e-08 0.0000000000e+00 1.1945929967e+00 1.3691251322e-01 1.0415070287e+00
 1.0799843253e-08 1.0799843253e-08 0.0000000000e+00 1.1944734373e+00 1.3635245103e-01 1.0442718047e+00
 1.0800286439e-08 1.0800286439e-08 0.0000000000e+00 1.1943563020e+00 1.3580302035e-01 1.0468888550e+00
 1.0800715081e-08 1.0800715081e-08 0.0000000000e+00 1.1942411939e+00 1.3526221030e-01 1.0493789566e+00
 1.0801131957e-08 1.0801131957e-08 0.0000000000e+00 1.1941276185e+00 1.3472757303e-01 1.0517622524e+00
 1.0801539254e-08 1.0801539254e-08 0.0000000000e+00 1.1940151835e+00 1.3419715303e-01 1.0540544396e+00
 1.0801938537e-08 1.0801938537e-08 0.0000000000e+00 1.1939036273e+00 1.3366961432e-01 1.0562669187e+00
 1.0802330984e-08 1.0802330984e-08 0.0000000000e+00 1.1937927655e+00 1.3314399132e-01 1.0584084080e+00
 1.0802717515e-08 1.0802717515e-08 0.0000000000e+00 1.1936824655e+00 1.3261956764e-01 1.0604857840e+00
 1.0803098877e-08 1.0803098877e-08 0.0000000000e+00 1.1935726265e+00 1.3209578039e-01 1.0625046867e+00
 1.0803475688e-08 1.0803475688e-08 0.0000000000e+00 1.1934631715e+00 1.3157218096e-01 1.0644698206e+00
 1.0803848473e-08 1.0803848473e-08 0.0000000000e+00 1.1933540401e+00 1.3104840373e-01 1.0663851802e+00
 1.0804217677e-08 1.0804217677e-08 0.0000000000e+00 1.1932451856e+00 1.3052414846e-01 1.0682541957e+00
 1.0804583686e-08 1.0804583686e-08 0.0000000000e+00 1.1931365714e+00 1.2999916550e-01 1.0700798465e+00
 1.0804946840e-08 1.0804946840e-08 0.0000000000e+00 1.1930281693e+00 1.2947324581e-01 1.0718647447e+00
 1.0805307434e-08 1.0805307434e-08 0.0000000000e+00 1.1929199577e+00 1.2894621285e-01 1.0736111997e+00
 1.0805665734e-08 1.0805665734e-08 0.0000000000e+00 1.1928119200e+00 1.2841791669e-01 1.0753212685e+00
 1.0806021976e-08 1.0806021976e-08 0.0000000000e+00 1.1927040445e+00 1.2788822930e-01 1.0769967952e+00
 1.0806376375e-08 1.0806376375e-08 0.0000000000e+00 1.1925963229e+00 1.2735704085e-01 1.0786394432e+00
 1.0806729124e-08 1.0806729124e-08 0.0000000000e+00 1.1924887500e+00 1.2682425678e-01 1.0802507205e+00
 1.0807080399e-08 1.0807080399e-08 0.0000000000e+00 1.1923813231e+00 1.2628979547e-01 1.0818320011e+00
 1.0807430362e-08 1.0807430362e-08 0.0000000000e+00 1.1922740419e+00 1.2575358628e-01 1.0833845424e+00
 1.0807779163e-08 1.0807779163e-08 0.0000000000e+00 1.1921669078e+00 1.2521556797e-01 1.0849094995e+00
 1.0808126940e-08 1.0808126940e-08 0.0000000000e+00 1.1920599239e+00 1.2467568741e-01 1.0864079381e+00
 1.0808473820e-08 1.0808473820e-08 0.0000000000e+00 1.1919530947e+00 1.2413389850e-01 1.0878808438e+00
 1.0808819924e-08 1.0808819924e-08 0.0000000000e+00 1.1918464261e+00 1.2359016123e-01 1.0893291318e+00
 1.0809165364e-08 1.0809165364e-08 0.0000000000e+00 1.1917399247e+00 1.2304444090e-01 1.0907536543e+00
 1.0809510244e-08 1.0809510244e-08 0.0000000000e+00 1.1916335984e+00 1.2249670752e-01 1.0921552067e+00
 1.0809854665e-08 1.0809854665e-08 0.0000000000e+00 1.1915274558e+00 1.2194693519e-01 1.0935345335e+00
 1.0810198720e-08 1.0810198720e-08 0.0000000000e+00 1.1914215062e+00 1.2139510164e-01 1.0948923331e+00
 1.0810542497e-08 1.0810542497e-08 0.0000000000e+00 1.1913157598e+00 1.2084118784e-01 1.0962292625e+00
 1.0810886083e-08 1.0810886083e-08 0.0000000000e+00 1.1912102272e+00 1.2028517761e-01 1.0975459404e+00
 1.0811229557e-08 1.0811229557e-08 0.0000000000e+00 1.1911049196e+00 1.1972705731e-01 1.0988429511e+00
 1.0811572998e-08 1.0811572998e-08 0.0000000000e+00 1.1909998487e+00 1.1916681561e-01 1.1001208474e+00
 1.0811916479e-08 1.0811916479e-08 0.0000000000e+00 1.1908950266e+00 1.1860444321e-01 1.1013801529e+00
 1.0812260072e-08 1.0812260072e-08 0.0000000000e+00 1.1907904661e+00 1.1803993263e-01 1.1026213646e+00
 1.0812603846e-08 1.0812603846e-08 0.0000000000e+00 1.1906861801e+00 1.1747327806e-01 1.1038449552e+00
 1.0812947867e-08 1.0812947867e-08 0.0000000000e+00 1.1905821819e+00 1.1690447517e-01 1.1050513744e+00
 1.0813292199e-08 1.0813292199e-08 0.0000000000e+00 1.1904784853e+00 1.1633352101e-01 1.1062410513e+00
 1.0813636905e-08 1.0813636905e-08 0.0000000000e+00 1.1903751042e+00 1.1576041381e-01 1.1074143953e+00
 1.0813982046e-08 1.0813982046e-08 0.0000000000e+00 1.1902720530e+00 1.1518515293e-01 1.1085717978e+00
 1.0814327682e-08 1.0814327682e-08 0.0000000000e+00 1.1901693462e+00 1.1460773875e-01 1.1097136335e+00
 1.0814673868e-08 1.0814673868e-08 0.0000000000e+00 1.1900669988e+00 1.1402817255e-01 1.1108402615e+00
 1.0815020663e-08 1.0815020663e-08 0.0000000000e+00 1.1899650258e+00 1.1344645648e-01 1.1119520260e+00
 1.0815368122e-08 1.0815368122e-08 0.0000000000e+00 1.1898634427e+00 1.1286259343e-01 1.1130492579e+00
 1.0815716298e-08 1.0815716298e-08 0.0000000000e+00 1.1897622650e+00 1.1227658701e-01 1.1141322750e+00
 1.0816065246e-08 1.0816065246e-08 0.0000000000e+00 1.1896615086e+00 1.1168844150e-01 1.1152013833e+00
 1.0816415017e-08 1.0816415017e-08 0.0000000000e+00 1.1895611895e+00 1.1109816175e-01 1.1162568773e+00
 1.0816765664e-08 1.0816765664e-08 0.0000000000e+00 1.1894613242e+00 1.1050575319e-01 1.1172990412e+00
 1.0817117238e-08 1.0817117238e-08 0.0000000000e+00 1.1893619290e+00 1.0991122176e-01 1.1183281488e+00
 1.0817469789e-08 1.0817469789e-08 0.0000000000e+00 1.1892630206e+00 1.0931457385e-01 1.1193444648e+00
 1.0817823368e-08 1.0817823368e-08 0.0000000000e+00 1.1891646162e+00 1.0871581636e-01 1.1203482449e+00
 1.0818178024e-08 1.0818178024e-08 0.0000000000e+00 1.1890667327e+00 1.0811495654e-01 1.1213397364e+00
 1.0818533806e-08 1.0818533806e-08 0.0000000000e+00 1.1889693875e+00 1.0751200207e-01 1.1223191784e+00
 1.0818890764e-08 1.0818890764e-08 0.0000000000e+00 1.1888725983e+00 1.0690696100e-01 1.1232868028e+00
 1.0819248947e-08 1.0819248947e-08 0.0000000000e+00 1.1887763826e+00 1.0629984173e-01 1.1242428341e+00
 1.0819608402e-08 1.0819608402e-08 0.0000000000e+00 1.1886807586e+00 1.0569065298e-01 1.1251874900e+00
 1.0819969179e-08 1.0819969179e-08 0.0000000000e+00 1.1885857444e+00 1.0507940380e-01 1.1261209819e+00
 1.0820331325e-08 1.0820331325e-08 0.0000000000e+00 1.1884913584e+00 1.0446610354e-01 1.1270435148e+00
 1.0820694890e-08 1.0820694890e-08 0.0000000000e+00 1.1883976191e+00 1.0385076185e-01 1.1279552881e+00
 1.0821059921e-08 1.0821059921e-08 0.0000000000e+00 1.1883045454e+00 1.0323338867e-01 1.1288564953e+00
 1.0821426467e-08 1.0821426467e-08 0.0000000000e+00 1.1882121562e+00 1.0261399421e-01 1.1297473247e+00
 1.0821794577e-08 1.0821794577e-08 0.0000000000e+00 1.1881204709e+00 1.0199258896e-01 1.1306279596e+00
 1.0822164298e-08 1.0822164298e-08 0.0000000000e+00 1.1880295087e+00 1.0136918368e-01 1.1314985782e+00
 1.0822535681e-08 1.0822535681e-08 0.0000000000e+00 1.1879392894e+00 1.0074378938e-01 1.1323593541e+00
 1.0822908774e-08 1.0822908774e-08 0.0000000000e+00 1.1878498329e+00 1.0011641737e-01 1.1332104566e+00
 1.0823283626e-08 1.0823283626e-08 0.0000000000e+00 1.1877611592e+00 9.9487079182e-02 1.1340520503e+00
 1.0823660288e-08 1.0823660288e-08 0.0000000000e+00 1.1876732886e+00 9.8855786654e-02 1.1348842961e+00
 1.0824038808e-08 1.0824038808e-08 0.0000000000e+00 1.1875862417e+00 9.8222551869e-02 1.1357073506e+00
 1.0824419237e-08 1.0824419237e-08 0.0000000000e+00 1.1875000392e+00 9.7587387196e-02 1.1365213668e+00
 1.0824801627e-08 1.0824801627e-08 0.0000000000e+00 1.1874147022e+00 9.6950305274e-02 1.1373264938e+00
 1.0825186027e-08 1.0825186027e-08 0.0000000000e+00 1.1873302519e+00 9.6311319037e-02 1.1381228774e+00
 1.0825572490e-08 1.0825572490e-08 0.0000000000e+00 1.1872467098e+00 9.5670441701e-02 1.1389106599e+00
 1.0825961068e-08 1.0825961068e-08 0.0000000000e+00 1.1871640975e+00 9.5027686790e-02 1.1396899801e+00
 1.0826351813e-08 1.0826351813e-08 0.0000000000e+00 1.1870824372e+00 9.4383068134e-02 1.1404609739e+00
 1.0826744778e-08 1.0826744778e-08 0.0000000000e+00 1.1870017509e+00 9.3736599886e-02 1.1412237739e+00
 1.0827140017e-08 1.0827140017e-08 0.0000000000e+00 1.1869220611e+00 9.3088296530e-02 1.1419785100e+00
 1.0827537584e-08 1.0827537584e-08 0.0000000000e+00 1.1868433906e+00 9.2438172897e-02 1.1427253088e+00
 1.0827937535e-08 1.0827937535e-08 0.0000000000e+00 1.1867657624e+00 9.1786244178e-02 1.1434642944e+00
 1.0828339925e-08 1.0828339925e-08 0.0000000000e+00 1.1866891996e+00 9.1132525938e-02 1.1441955880e+00
 1.0828744809e-08 1.0828744809e-08 0.0000000000e+00 1.1866137259e+00 9.0477034131e-02 1.1449193083e+00
 1.0829152246e-08 1.0829152246e-08 0.0000000000e+00 1.1865393650e+00 8.9819785124e-02 1.1456355714e+00
 1.0829562293e-08 1.0829562293e-08 0.0000000000e+00 1.1864661408e+00 8.9160795705e-02 1.1463444907e+00
 1.0829975008e-08 1.0829975008e-08 0.0000000000e+00 1.1863940779e+00 8.8500083115e-02 1.1470461775e+00
 1.0830390450e-08 1.0830390450e-08 0.0000000000e+00 1.1863232006e+00 8.7837665057e-02 1.1477407403e+00
 1.0830808681e-08 1.0830808681e-08 0.0000000000e+00 1.1862535340e+00 8.7173559722e-02 1.1484282857e+00
 1.0831229760e-08 1.0831229760e-08 0.0000000000e+00 1.1861851031e+00 8.6507785820e-02 1.1491089177e+00
 1.0831653750e-08 1.0831653750e-08 0.0000000000e+00 1.1861179335e+00 8.5840362591e-02 1.1497827382e+00
 1.0832080714e-08 1.0832080714e-08 0.0000000000e+00 1.1860520507e+00 8.5171309842e-02 1.1504498470e+00
 1.0832510715e-08 1.0832510715e-08 0.0000000000e+00 1.1859874809e+00 8.4500647968e-02 1.1511103416e+00
 1.0832943818e-08 1.0832943818e-08 0.0000000000e+00 1.1859242503e+00 8.3828397980e-02 1.1517643175e+00
 1.0833380088e-08 1.0833380088e-08 0.0000000000e+00 1.1858623854e+00 8.3154581534e-02 1.1524118682e+00
 1.0833819593e-08 1.0833819593e-08 0.0000000000e+00 1.1858019132e+00 8.2479220971e-02 1.1530530850e+00
 1.0834262400e-08 1.0834262400e-08 0.0000000000e+00 1.1857428608e+00 8.1802339332e-02 1.1536880575e+00
 1.0834708577e-08 1.0834708577e-08 0.0000000000e+00 1.1856852556e+00 8.1123960406e-02 1.1543168730e+00
 1.0835158195e-08 1.0835158195e-08 0.0000000000e+00 1.1856291253e+00 8.0444108757e-02 1.1549396171e+00
 1.0835611324e-08 1.0835611324e-08 0.0000000000e+00 1.1855744980e+00 7.9762809766e-02 1.1555563734e+00
 1.0836068037e-08 1.0836068037e-08 0.0000000000e+00 1.1855214019e+00 7.9080089658e-02 1.1561672237e+00
 1.0836528407e-08 1.0836528407e-08 0.0000000000e+00 1.1854698655e+00 7.8395975555e-02 1.1567722479e+00
 1.0836992507e-08 1.0836992507e-08 0.0000000000e+00 1.1854199177e+00 7.7710495501e-02 1.1573715240e+00
 1.0837460414e-08 1.0837460414e-08 0.0000000000e+00 1.1853715876e+00 7.7023678516e-02 1.1579651282e+00
 1.0837932204e-08 1.0837932204e-08 0.0000000000e+00 1.1853249045e+00 7.6335554631e-02 1.1585531350e+00
 1.0838407956e-08 1.0838407956e-08 0.0000000000e+00 1.1852798980e+00 7.5646154934e-02 1.1591356169e+00
 1.0838887748e-08 1.0838887748e-08 0.0000000000e+00 1.1852365981e+00 7.4955511614e-02 1.1597126449e+00
 1.0839371660e-08 1.0839371660e-08 0.0000000000e+00 1.1851950348e+00 7.4263658011e-02 1.1602842880e+00
 1.0839859776e-08 1.0839859776e-08 0.0000000000e+00 1.1851552384e+00 7.3570628660e-02 1.1608506136e+00
 1.0840352177e-08 1.0840352177e-08 0.0000000000e+00 1.1851172395e+00 7.2876459342e-02 1.1614116872e+00
 1.0840848948e-08 1.0840848948e-08 0.0000000000e+00 1.1850810688e+00 7.2181187131e-02 1.1619675726e+00
 1.0841350174e-08 1.0841350174e-08 0.0000000000e+00 1.1850467574e+00 7.1484850454e-02 1.1625183320e+00
 1.0841855944e-08 1.0841855944e-08 0.0000000000e+00 1.1850143363e+00 7.0787489127e-02 1.1630640257e+00
 1.0842366344e-08 1.0842366344e-08 0.0000000000e+00 1.1849838368e+00 7.0089144424e-02 1.1636047123e+00
 1.0842881465e-08 1.0842881465e-08 0.0000000000e+00 1.1849552905e+00 6.9389859119e-02 1.1641404489e+00
 1.0843401397e-08 1.0843401397e-08 0.0000000000e+00 1.1849287288e+00 6.8689677550e-02 1.1646712906e+00
 1.0843926233e-08 1.0843926233e-08 0.0000000000e+00 1.1849041836e+00 6.7988645662e-02 1.1651972909e+00
 1.0844456067e-08 1.0844456067e-08 0.0000000000e+00 1.1848816865e+00 6.7286811076e-02 1.1657185016e+00
 1.0844990994e-08 1.0844990994e-08 0.0000000000e+00 1.1848612694e+00 6.6584223132e-02 1.1662349727e+00
 1.0845531111e-08 1.0845531111e-08 0.0000000000e+00 1.1848429643e+00 6.5880932953e-02 1.1667467528e+00
 1.0846076514e-08 1.0846076514e-08 0.0000000000e+00 1.1848268029e+00 6.5176993494e-02 1.1672538883e+00
 1.0846627305e-08 1.0846627305e-08 0.0000000000e+00 1.1848128172e+00 6.4472459607e-02 1.1677564243e+00
 1.0847183582e-08 1.0847183582e-08 0.0000000000e+00 1.1848010390e+00 6.3767388081e-02 1.1682544040e+00
 1.0847745449e-08 1.0847745449e-08 0.0000000000e+00 1.1847915000e+00 6.3061837712e-02 1.1687478689e+00
 1.0848313008e-08 1.0848313008e-08 0.0000000000e+00 1.1847842318e+00 6.2355869336e-02 1.1692368590e+00
 1.0848886364e-08 1.0848886364e-08 0.0000000000e+00 1.1847792659e+00 6.1649545903e-02 1.1697214123e+00
 1.0849465623e-08 1.0849465623e-08 0.0000000000e+00 1.1847766336e+00 6.0942932509e-02 1.1702015654e+00
 1.0850050893e-08 1.0850050893e-08 0.0000000000e+00 1.1847763659e+00 6.0236096453e-02 1.1706773529e+00
 1.0850642283e-08 1.0850642283e-08 0.0000000000e+00 1.1847784934e+00 5.9529107276e-02 1.1711488081e+00
 1.0851239901e-08 1.0851239901e-08 0.0000000000e+00 1.1847830466e+00 5.8822036812e-02 1.1716159622e+00
 1.0851843860e-08 1.0851843860e-08 0.0000000000e+00 1.1847900554e+00 5.8114959218e-02 1.1720788450e+00
 1.0852454272e-08 1.0852454272e-08 0.0000000000e+00 1.1847995495e+00 5.7407951018e-02 1.1725374847e+00
 1.0853071251e-08 1.0853071251e-08 0.0000000000e+00 1.1848115578e+00 5.6701091132e-02 1.1729919076e+00
 1.0853694911e-08 1.0853694911e-08 0.0000000000e+00 1.1848261089e+00 5.5994460906e-02 1.1734421385e+00
 1.0854325368e-08 1.0854325368e-08 0.0000000000e+00 1.1848432306e+00 5.5288144132e-02 1.1738882007e+00
 1.0854962741e-08 1.0854962741e-08 0.0000000000e+00 1.1848629502e+00 5.4582227076e-02 1.1743301156e+00
 1.0855607147e-08 1.0855607147e-08 0.0000000000e+00 1.1848852942e+00 5.3876798472e-02 1.1747679033e+00
 1.0856258705e-08 1.0856258705e-08 0.0000000000e+00 1.1849102883e+00 5.3171949559e-02 1.1752015822e+00
 1.0856917538e-08 1.0856917538e-08 0.0000000000e+00 1.1849379572e+00 5.2467774052e-02 1.1756311692e+00
 1.0857583765e-08 1.0857583765e-08 0.0000000000e+00 1.1849683247e+00 5.1764368147e-02 1.1760566796e+00
 1.0858257510e-08 1.0858257510e-08 0.0000000000e+00 1.1850014138e+00 5.1061830521e-02 1.1764781274e+00
 1.0858938896e-08 1.0858938896e-08 0.0000000000e+00 1.1850372462e+00 5.0360262292e-02 1.1768955250e+00
