time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.395000e-08 2.395000e-08 -1.200000e+00 -1.200000e+00 1.653010e-05 3.469100e-09 0.000000e+00 0.000000e+00
2.396000e-08 2.396000e-08 -1.200000e+00 -1.200000e+00 1.653020e-05 3.141000e-09 0.000000e+00 0.000000e+00
2.397000e-08 2.397000e-08 -1.200000e+00 -1.200000e+00 1.653040e-05 2.812900e-09 0.000000e+00 0.000000e+00
2.398000e-08 2.398000e-08 -1.200000e+00 -1.200000e+00 1.653050e-05 2.484800e-09 0.000000e+00 0.000000e+00
2.399000e-08 2.399000e-08 -1.200000e+00 -1.200000e+00 1.653060e-05 2.156700e-09 0.000000e+00 0.000000e+00
2.400000e-08 2.400000e-08 -1.200000e+00 -1.200000e+00 1.653070e-05 1.828500e-09 0.000000e+00 0.000000e+00
2.401000e-08 2.401000e-08 -1.200000e+00 -1.200000e+00 1.653090e-05 1.500400e-09 0.000000e+00 0.000000e+00
2.402000e-08 2.402000e-08 -1.200000e+00 -1.200000e+00 1.653100e-05 1.172300e-09 0.000000e+00 0.000000e+00
2.403000e-08 2.403000e-08 -1.200000e+00 -1.200000e+00 1.653110e-05 8.441910e-10 0.000000e+00 0.000000e+00
2.404000e-08 2.404000e-08 -1.200000e+00 -1.200000e+00 1.653120e-05 5.160742e-10 0.000000e+00 0.000000e+00
2.405000e-08 2.405000e-08 -1.200000e+00 -1.200000e+00 1.653130e-05 1.879574e-10 0.000000e+00 0.000000e+00
2.406000e-08 2.406000e-08 -1.200000e+00 -1.200000e+00 1.653150e-05 -1.401594e-10 0.000000e+00 0.000000e+00
2.407000e-08 2.407000e-08 -1.200000e+00 -1.200000e+00 1.653160e-05 -4.682762e-10 0.000000e+00 0.000000e+00
2.408000e-08 2.408000e-08 -1.200000e+00 -1.200000e+00 1.653170e-05 -7.963930e-10 0.000000e+00 0.000000e+00
2.409000e-08 2.409000e-08 -1.200000e+00 -1.200000e+00 1.653180e-05 -1.124500e-09 0.000000e+00 0.000000e+00
2.410000e-08 2.410000e-08 -1.200000e+00 -1.200000e+00 1.653190e-05 -1.452600e-09 0.000000e+00 0.000000e+00
2.411000e-08 2.411000e-08 -1.200000e+00 -1.200000e+00 1.653210e-05 -1.780700e-09 0.000000e+00 0.000000e+00
2.412000e-08 2.412000e-08 -1.200000e+00 -1.200000e+00 1.653220e-05 -2.108900e-09 0.000000e+00 0.000000e+00
2.413000e-08 2.413000e-08 -1.200000e+00 -1.200000e+00 1.653230e-05 -2.437000e-09 0.000000e+00 0.000000e+00
2.414000e-08 2.414000e-08 -1.200000e+00 -1.200000e+00 1.653240e-05 -2.765100e-09 0.000000e+00 0.000000e+00
2.415000e-08 2.415000e-08 -1.200000e+00 -1.200000e+00 1.653250e-05 -3.093200e-09 0.000000e+00 0.000000e+00
2.416000e-08 2.416000e-08 -1.200000e+00 -1.200000e+00 1.653270e-05 -3.421300e-09 0.000000e+00 0.000000e+00
2.417000e-08 2.417000e-08 -1.200000e+00 -1.200000e+00 1.653280e-05 -3.749400e-09 0.000000e+00 0.000000e+00
2.418000e-08 2.418000e-08 -1.200000e+00 -1.200000e+00 1.653290e-05 -4.077600e-09 0.000000e+00 0.000000e+00
2.419000e-08 2.419000e-08 -1.200000e+00 -1.200000e+00 1.653300e-05 -4.405700e-09 0.000000e+00 0.000000e+00
2.420000e-08 2.420000e-08 -1.200000e+00 -1.200000e+00 1.653310e-05 -4.733800e-09 0.000000e+00 0.000000e+00
2.421000e-08 2.421000e-08 -1.200000e+00 -1.200000e+00 1.653330e-05 -5.061900e-09 0.000000e+00 0.000000e+00
2.422000e-08 2.422000e-08 -1.200000e+00 -1.200000e+00 1.653340e-05 -5.390000e-09 0.000000e+00 0.000000e+00
2.423000e-08 2.423000e-08 -1.200000e+00 -1.200000e+00 1.653350e-05 -5.718100e-09 0.000000e+00 0.000000e+00
2.424000e-08 2.424000e-08 -1.200000e+00 -1.200000e+00 1.653360e-05 -6.046300e-09 0.000000e+00 0.000000e+00
2.425000e-08 2.425000e-08 -1.200000e+00 -1.200000e+00 1.653370e-05 -6.374400e-09 0.000000e+00 0.000000e+00
2.426000e-08 2.426000e-08 -1.200000e+00 -1.200000e+00 1.653390e-05 -6.702500e-09 0.000000e+00 0.000000e+00
2.427000e-08 2.427000e-08 -1.200000e+00 -1.200000e+00 1.653400e-05 -7.030600e-09 0.000000e+00 0.000000e+00
2.428000e-08 2.428000e-08 -1.200000e+00 -1.200000e+00 1.653410e-05 -7.358700e-09 0.000000e+00 0.000000e+00
2.429000e-08 2.429000e-08 -1.200000e+00 -1.200000e+00 1.653420e-05 -7.686800e-09 0.000000e+00 0.000000e+00
2.430000e-08 2.430000e-08 -1.200000e+00 -1.200000e+00 1.653440e-05 -8.015000e-09 0.000000e+00 0.000000e+00
2.431000e-08 2.431000e-08 -1.200000e+00 -1.200000e+00 1.653450e-05 -8.343100e-09 0.000000e+00 0.000000e+00
2.432000e-08 2.432000e-08 -1.200000e+00 -1.200000e+00 1.653460e-05 -8.671200e-09 0.000000e+00 0.000000e+00
2.433000e-08 2.433000e-08 -1.200000e+00 -1.200000e+00 1.653470e-05 -8.999300e-09 0.000000e+00 0.000000e+00
2.434000e-08 2.434000e-08 -1.200000e+00 -1.200000e+00 1.653480e-05 -9.327400e-09 0.000000e+00 0.000000e+00
2.435000e-08 2.435000e-08 -1.200000e+00 -1.200000e+00 1.653500e-05 -9.655500e-09 0.000000e+00 0.000000e+00
2.436000e-08 2.436000e-08 -1.200000e+00 -1.200000e+00 1.653510e-05 -9.983700e-09 0.000000e+00 0.000000e+00
2.437000e-08 2.437000e-08 -1.200000e+00 -1.200000e+00 1.653520e-05 -1.031180e-08 0.000000e+00 0.000000e+00
2.438000e-08 2.438000e-08 -1.200000e+00 -1.200000e+00 1.653530e-05 -1.063990e-08 0.000000e+00 0.000000e+00
2.439000e-08 2.439000e-08 -1.200000e+00 -1.200000e+00 1.653540e-05 -1.096800e-08 0.000000e+00 0.000000e+00
2.440000e-08 2.440000e-08 -1.200000e+00 -1.200000e+00 1.653560e-05 -1.129610e-08 0.000000e+00 0.000000e+00
2.441000e-08 2.441000e-08 -1.200000e+00 -1.200000e+00 1.653570e-05 -1.162420e-08 0.000000e+00 0.000000e+00
2.442000e-08 2.442000e-08 -1.200000e+00 -1.200000e+00 1.653580e-05 -1.195240e-08 0.000000e+00 0.000000e+00
2.443000e-08 2.443000e-08 -1.200000e+00 -1.200000e+00 1.653590e-05 -1.228050e-08 0.000000e+00 0.000000e+00
2.444000e-08 2.444000e-08 -1.200000e+00 -1.200000e+00 1.653600e-05 -1.260860e-08 0.000000e+00 0.000000e+00
2.445000e-08 2.445000e-08 -1.200000e+00 -1.200000e+00 1.653620e-05 -1.293670e-08 0.000000e+00 0.000000e+00
2.446000e-08 2.446000e-08 -1.200000e+00 -1.200000e+00 1.653630e-05 -1.326480e-08 0.000000e+00 0.000000e+00
2.447000e-08 2.447000e-08 -1.200000e+00 -1.200000e+00 1.653640e-05 -1.359290e-08 0.000000e+00 0.000000e+00
2.448000e-08 2.448000e-08 -1.200000e+00 -1.200000e+00 1.653650e-05 -1.392110e-08 0.000000e+00 0.000000e+00
2.449000e-08 2.449000e-08 -1.200000e+00 -1.200000e+00 1.653660e-05 -1.424920e-08 0.000000e+00 0.000000e+00
2.450000e-08 2.450000e-08 -1.200000e+00 -1.200000e+00 1.653680e-05 -1.457730e-08 0.000000e+00 0.000000e+00
2.451000e-08 2.451000e-08 -1.200000e+00 -1.200000e+00 1.653690e-05 -1.490540e-08 0.000000e+00 0.000000e+00
2.452000e-08 2.452000e-08 -1.200000e+00 -1.200000e+00 1.653700e-05 -1.523350e-08 0.000000e+00 0.000000e+00
2.453000e-08 2.453000e-08 -1.200000e+00 -1.200000e+00 1.653710e-05 -1.556160e-08 0.000000e+00 0.000000e+00
2.454000e-08 2.454000e-08 -1.200000e+00 -1.200000e+00 1.653720e-05 -1.588980e-08 0.000000e+00 0.000000e+00
2.455000e-08 2.455000e-08 -1.200000e+00 -1.200000e+00 1.653740e-05 -1.621790e-08 0.000000e+00 0.000000e+00
2.456000e-08 2.456000e-08 -1.200000e+00 -1.200000e+00 1.653750e-05 -1.654600e-08 0.000000e+00 0.000000e+00
2.457000e-08 2.457000e-08 -1.200000e+00 -1.200000e+00 1.653760e-05 -1.687410e-08 0.000000e+00 0.000000e+00
2.458000e-08 2.458000e-08 -1.200000e+00 -1.200000e+00 1.653770e-05 -1.720220e-08 0.000000e+00 0.000000e+00
2.459000e-08 2.459000e-08 -1.200000e+00 -1.200000e+00 1.653780e-05 -1.753040e-08 0.000000e+00 0.000000e+00
2.460000e-08 2.460000e-08 -1.200000e+00 -1.200000e+00 1.653800e-05 -1.785850e-08 0.000000e+00 0.000000e+00
2.461000e-08 2.461000e-08 -1.200000e+00 -1.200000e+00 1.653810e-05 -1.818660e-08 0.000000e+00 0.000000e+00
2.462000e-08 2.462000e-08 -1.200000e+00 -1.200000e+00 1.653820e-05 -1.851470e-08 0.000000e+00 0.000000e+00
2.463000e-08 2.463000e-08 -1.200000e+00 -1.200000e+00 1.653830e-05 -1.884280e-08 0.000000e+00 0.000000e+00
2.464000e-08 2.464000e-08 -1.200000e+00 -1.200000e+00 1.653850e-05 -1.917090e-08 0.000000e+00 0.000000e+00
2.465000e-08 2.465000e-08 -1.200000e+00 -1.200000e+00 1.653860e-05 -1.949910e-08 0.000000e+00 0.000000e+00
2.466000e-08 2.466000e-08 -1.200000e+00 -1.200000e+00 1.653870e-05 -1.982720e-08 0.000000e+00 0.000000e+00
2.467000e-08 2.467000e-08 -1.200000e+00 -1.200000e+00 1.653880e-05 -2.015530e-08 0.000000e+00 0.000000e+00
2.468000e-08 2.468000e-08 -1.200000e+00 -1.200000e+00 1.653890e-05 -2.048340e-08 0.000000e+00 0.000000e+00
2.469000e-08 2.469000e-08 -1.200000e+00 -1.200000e+00 1.653910e-05 -2.081150e-08 0.000000e+00 0.000000e+00
2.470000e-08 2.470000e-08 -1.200000e+00 -1.200000e+00 1.653920e-05 -2.113960e-08 0.000000e+00 0.000000e+00
2.471000e-08 2.471000e-08 -1.200000e+00 -1.200000e+00 1.653930e-05 -2.146780e-08 0.000000e+00 0.000000e+00
2.472000e-08 2.472000e-08 -1.200000e+00 -1.200000e+00 1.653940e-05 -2.179590e-08 0.000000e+00 0.000000e+00
2.473000e-08 2.473000e-08 -1.200000e+00 -1.200000e+00 1.653950e-05 -2.212400e-08 0.000000e+00 0.000000e+00
2.474000e-08 2.474000e-08 -1.200000e+00 -1.200000e+00 1.653970e-05 -2.245210e-08 0.000000e+00 0.000000e+00
2.475000e-08 2.475000e-08 -1.200000e+00 -1.200000e+00 1.653980e-05 -2.278020e-08 0.000000e+00 0.000000e+00
2.476000e-08 2.476000e-08 -1.200000e+00 -1.200000e+00 1.653990e-05 -2.310830e-08 0.000000e+00 0.000000e+00
2.477000e-08 2.477000e-08 -1.200000e+00 -1.200000e+00 1.654000e-05 -2.343650e-08 0.000000e+00 0.000000e+00
2.478000e-08 2.478000e-08 -1.200000e+00 -1.200000e+00 1.654010e-05 -2.376460e-08 0.000000e+00 0.000000e+00
2.479000e-08 2.479000e-08 -1.200000e+00 -1.200000e+00 1.654030e-05 -2.409270e-08 0.000000e+00 0.000000e+00
2.480000e-08 2.480000e-08 -1.200000e+00 -1.200000e+00 1.654040e-05 -2.442080e-08 0.000000e+00 0.000000e+00
2.481000e-08 2.481000e-08 -1.200000e+00 -1.200000e+00 1.654050e-05 -2.474890e-08 0.000000e+00 0.000000e+00
2.482000e-08 2.482000e-08 -1.200000e+00 -1.200000e+00 1.654060e-05 -2.507700e-08 0.000000e+00 0.000000e+00
2.483000e-08 2.483000e-08 -1.200000e+00 -1.200000e+00 1.654070e-05 -2.540520e-08 0.000000e+00 0.000000e+00
2.484000e-08 2.484000e-08 -1.200000e+00 -1.200000e+00 1.654090e-05 -2.573330e-08 0.000000e+00 0.000000e+00
2.485000e-08 2.485000e-08 -1.200000e+00 -1.200000e+00 1.654100e-05 -2.606140e-08 0.000000e+00 0.000000e+00
2.486000e-08 2.486000e-08 -1.200000e+00 -1.200000e+00 1.654110e-05 -2.638950e-08 0.000000e+00 0.000000e+00
2.487000e-08 2.487000e-08 -1.200000e+00 -1.200000e+00 1.654120e-05 -2.671760e-08 0.000000e+00 0.000000e+00
2.488000e-08 2.488000e-08 -1.200000e+00 -1.200000e+00 1.654130e-05 -2.704570e-08 0.000000e+00 0.000000e+00
2.489000e-08 2.489000e-08 -1.200000e+00 -1.200000e+00 1.654150e-05 -2.737390e-08 0.000000e+00 0.000000e+00
2.490000e-08 2.490000e-08 -1.200000e+00 -1.200000e+00 1.654160e-05 -2.770200e-08 0.000000e+00 0.000000e+00
2.491000e-08 2.491000e-08 -1.200000e+00 -1.200000e+00 1.654170e-05 -2.803010e-08 0.000000e+00 0.000000e+00
2.492000e-08 2.492000e-08 -1.200000e+00 -1.200000e+00 1.654180e-05 -2.835820e-08 0.000000e+00 0.000000e+00
2.493000e-08 2.493000e-08 -1.200000e+00 -1.200000e+00 1.654200e-05 -2.868630e-08 0.000000e+00 0.000000e+00
2.494000e-08 2.494000e-08 -1.200000e+00 -1.200000e+00 1.654210e-05 -2.901440e-08 0.000000e+00 0.000000e+00
2.495000e-08 2.495000e-08 -1.200000e+00 -1.200000e+00 1.654220e-05 -2.934260e-08 0.000000e+00 0.000000e+00
2.496000e-08 2.496000e-08 -1.200000e+00 -1.200000e+00 1.654230e-05 -2.967070e-08 0.000000e+00 0.000000e+00
2.497000e-08 2.497000e-08 -1.200000e+00 -1.200000e+00 1.654240e-05 -2.999880e-08 0.000000e+00 0.000000e+00
2.498000e-08 2.498000e-08 -1.200000e+00 -1.200000e+00 1.654260e-05 -3.032690e-08 0.000000e+00 0.000000e+00
2.499000e-08 2.499000e-08 -1.200000e+00 -1.200000e+00 1.654270e-05 -3.065500e-08 0.000000e+00 0.000000e+00
2.500000e-08 2.500000e-08 -1.200000e+00 -1.200000e+00 1.654280e-05 -3.098310e-08 0.000000e+00 0.000000e+00
2.501000e-08 2.501000e-08 -1.200000e+00 -1.200000e+00 1.654290e-05 -3.131130e-08 0.000000e+00 0.000000e+00
2.502000e-08 2.502000e-08 -1.200000e+00 -1.200000e+00 1.654300e-05 -3.163940e-08 0.000000e+00 0.000000e+00
2.503000e-08 2.503000e-08 -1.200000e+00 -1.200000e+00 1.654320e-05 -3.196750e-08 0.000000e+00 0.000000e+00
2.504000e-08 2.504000e-08 -1.200000e+00 -1.200000e+00 1.654330e-05 -3.229560e-08 0.000000e+00 0.000000e+00
2.505000e-08 2.505000e-08 -1.200000e+00 -1.200000e+00 1.654340e-05 -3.262370e-08 0.000000e+00 0.000000e+00
2.506000e-08 2.506000e-08 -1.200000e+00 -1.200000e+00 1.654350e-05 -3.295180e-08 0.000000e+00 0.000000e+00
2.507000e-08 2.507000e-08 -1.200000e+00 -1.200000e+00 1.654360e-05 -3.328000e-08 0.000000e+00 0.000000e+00
2.508000e-08 2.508000e-08 -1.200000e+00 -1.200000e+00 1.654380e-05 -3.360810e-08 0.000000e+00 0.000000e+00
2.509000e-08 2.509000e-08 -1.200000e+00 -1.200000e+00 1.654390e-05 -3.393620e-08 0.000000e+00 0.000000e+00
2.510000e-08 2.510000e-08 -1.200000e+00 -1.200000e+00 1.654400e-05 -3.426430e-08 0.000000e+00 0.000000e+00
2.511000e-08 2.511000e-08 -1.200000e+00 -1.200000e+00 1.654410e-05 -3.459240e-08 0.000000e+00 0.000000e+00
2.512000e-08 2.512000e-08 -1.200000e+00 -1.200000e+00 1.654420e-05 -3.492050e-08 0.000000e+00 0.000000e+00
2.513000e-08 2.513000e-08 -1.200000e+00 -1.200000e+00 1.654440e-05 -3.524870e-08 0.000000e+00 0.000000e+00
2.514000e-08 2.514000e-08 -1.200000e+00 -1.200000e+00 1.654450e-05 -3.557680e-08 0.000000e+00 0.000000e+00
2.515000e-08 2.515000e-08 -1.200000e+00 -1.200000e+00 1.654460e-05 -3.590490e-08 0.000000e+00 0.000000e+00
2.516000e-08 2.516000e-08 -1.200000e+00 -1.200000e+00 1.654470e-05 -3.623300e-08 0.000000e+00 0.000000e+00
2.517000e-08 2.517000e-08 -1.200000e+00 -1.200000e+00 1.654480e-05 -3.656110e-08 0.000000e+00 0.000000e+00
2.518000e-08 2.518000e-08 -1.200000e+00 -1.200000e+00 1.654500e-05 -3.688920e-08 0.000000e+00 0.000000e+00
2.519000e-08 2.519000e-08 -1.200000e+00 -1.200000e+00 1.654510e-05 -3.721740e-08 0.000000e+00 0.000000e+00
2.520000e-08 2.520000e-08 -1.200000e+00 -1.200000e+00 1.654520e-05 -3.740370e-08 0.000000e+00 0.000000e+00
2.521000e-08 2.521000e-08 -1.200000e+00 -1.200000e+00 1.654510e-05 -3.721580e-08 0.000000e+00 0.000000e+00
2.522000e-08 2.522000e-08 -1.200000e+00 -1.200000e+00 1.654500e-05 -3.702790e-08 0.000000e+00 0.000000e+00
2.523000e-08 2.523000e-08 -1.200000e+00 -1.200000e+00 1.654490e-05 -3.684000e-08 0.000000e+00 0.000000e+00
2.524000e-08 2.524000e-08 -1.200000e+00 -1.200000e+00 1.654490e-05 -3.665210e-08 0.000000e+00 0.000000e+00
2.525000e-08 2.525000e-08 -1.200000e+00 -1.200000e+00 1.654480e-05 -3.646420e-08 0.000000e+00 0.000000e+00
2.526000e-08 2.526000e-08 -1.200000e+00 -1.200000e+00 1.654470e-05 -3.627620e-08 0.000000e+00 0.000000e+00
2.527000e-08 2.527000e-08 -1.200000e+00 -1.200000e+00 1.654470e-05 -3.608830e-08 0.000000e+00 0.000000e+00
2.528000e-08 2.528000e-08 -1.200000e+00 -1.200000e+00 1.654460e-05 -3.590040e-08 0.000000e+00 0.000000e+00
2.529000e-08 2.529000e-08 -1.200000e+00 -1.200000e+00 1.654450e-05 -3.571250e-08 0.000000e+00 0.000000e+00
2.530000e-08 2.530000e-08 -1.200000e+00 -1.200000e+00 1.654450e-05 -3.552460e-08 0.000000e+00 0.000000e+00
2.531000e-08 2.531000e-08 -1.200000e+00 -1.200000e+00 1.654440e-05 -3.533670e-08 0.000000e+00 0.000000e+00
2.532000e-08 2.532000e-08 -1.200000e+00 -1.200000e+00 1.654430e-05 -3.514880e-08 0.000000e+00 0.000000e+00
2.533000e-08 2.533000e-08 -1.200000e+00 -1.200000e+00 1.654430e-05 -3.496080e-08 0.000000e+00 0.000000e+00
2.534000e-08 2.534000e-08 -1.200000e+00 -1.200000e+00 1.654420e-05 -3.477290e-08 0.000000e+00 0.000000e+00
2.535000e-08 2.535000e-08 -1.200000e+00 -1.200000e+00 1.654410e-05 -3.458500e-08 0.000000e+00 0.000000e+00
2.536000e-08 2.536000e-08 -1.200000e+00 -1.200000e+00 1.654410e-05 -3.439710e-08 0.000000e+00 0.000000e+00
2.537000e-08 2.537000e-08 -1.200000e+00 -1.200000e+00 1.654400e-05 -3.420920e-08 0.000000e+00 0.000000e+00
2.538000e-08 2.538000e-08 -1.200000e+00 -1.200000e+00 1.654390e-05 -3.402130e-08 0.000000e+00 0.000000e+00
2.539000e-08 2.539000e-08 -1.200000e+00 -1.200000e+00 1.654380e-05 -3.383340e-08 0.000000e+00 0.000000e+00
2.540000e-08 2.540000e-08 -1.200000e+00 -1.200000e+00 1.654380e-05 -3.364540e-08 0.000000e+00 0.000000e+00
2.541000e-08 2.541000e-08 -1.200000e+00 -1.200000e+00 1.654370e-05 -3.345750e-08 0.000000e+00 0.000000e+00
2.542000e-08 2.542000e-08 -1.200000e+00 -1.200000e+00 1.654360e-05 -3.326960e-08 0.000000e+00 0.000000e+00
2.543000e-08 2.543000e-08 -1.200000e+00 -1.200000e+00 1.654360e-05 -3.308170e-08 0.000000e+00 0.000000e+00
2.544000e-08 2.544000e-08 -1.200000e+00 -1.200000e+00 1.654350e-05 -3.289380e-08 0.000000e+00 0.000000e+00
2.545000e-08 2.545000e-08 -1.200000e+00 -1.200000e+00 1.654340e-05 -3.270590e-08 0.000000e+00 0.000000e+00
2.546000e-08 2.546000e-08 -1.200000e+00 -1.200000e+00 1.654340e-05 -3.251800e-08 0.000000e+00 0.000000e+00
2.547000e-08 2.547000e-08 -1.200000e+00 -1.200000e+00 1.654330e-05 -3.233000e-08 0.000000e+00 0.000000e+00
2.548000e-08 2.548000e-08 -1.200000e+00 -1.200000e+00 1.654320e-05 -3.214210e-08 0.000000e+00 0.000000e+00
2.549000e-08 2.549000e-08 -1.200000e+00 -1.200000e+00 1.654320e-05 -3.195420e-08 0.000000e+00 0.000000e+00
2.550000e-08 2.550000e-08 -1.200000e+00 -1.200000e+00 1.654310e-05 -3.176630e-08 0.000000e+00 0.000000e+00
2.551000e-08 2.551000e-08 -1.200000e+00 -1.200000e+00 1.654300e-05 -3.157840e-08 0.000000e+00 0.000000e+00
2.552000e-08 2.552000e-08 -1.200000e+00 -1.200000e+00 1.654290e-05 -3.139050e-08 0.000000e+00 0.000000e+00
2.553000e-08 2.553000e-08 -1.200000e+00 -1.200000e+00 1.654290e-05 -3.120250e-08 0.000000e+00 0.000000e+00
2.554000e-08 2.554000e-08 -1.200000e+00 -1.200000e+00 1.654280e-05 -3.101460e-08 0.000000e+00 0.000000e+00
2.555000e-08 2.555000e-08 -1.200000e+00 -1.200000e+00 1.654270e-05 -3.082670e-08 0.000000e+00 0.000000e+00
2.556000e-08 2.556000e-08 -1.200000e+00 -1.200000e+00 1.654270e-05 -3.063880e-08 0.000000e+00 0.000000e+00
2.557000e-08 2.557000e-08 -1.200000e+00 -1.200000e+00 1.654260e-05 -3.045090e-08 0.000000e+00 0.000000e+00
2.558000e-08 2.558000e-08 -1.200000e+00 -1.200000e+00 1.654250e-05 -3.026300e-08 0.000000e+00 0.000000e+00
2.559000e-08 2.559000e-08 -1.200000e+00 -1.200000e+00 1.654250e-05 -3.007510e-08 0.000000e+00 0.000000e+00
2.560000e-08 2.560000e-08 -1.200000e+00 -1.200000e+00 1.654240e-05 -2.988710e-08 0.000000e+00 0.000000e+00
2.561000e-08 2.561000e-08 -1.200000e+00 -1.200000e+00 1.654230e-05 -2.969920e-08 0.000000e+00 0.000000e+00
2.562000e-08 2.562000e-08 -1.200000e+00 -1.200000e+00 1.654230e-05 -2.951130e-08 0.000000e+00 0.000000e+00
2.563000e-08 2.563000e-08 -1.200000e+00 -1.200000e+00 1.654220e-05 -2.932340e-08 0.000000e+00 0.000000e+00
2.564000e-08 2.564000e-08 -1.200000e+00 -1.200000e+00 1.654210e-05 -2.913550e-08 0.000000e+00 0.000000e+00
2.565000e-08 2.565000e-08 -1.200000e+00 -1.200000e+00 1.654210e-05 -2.894760e-08 0.000000e+00 0.000000e+00
2.566000e-08 2.566000e-08 -1.200000e+00 -1.200000e+00 1.654200e-05 -2.875970e-08 0.000000e+00 0.000000e+00
2.567000e-08 2.567000e-08 -1.200000e+00 -1.200000e+00 1.654190e-05 -2.857170e-08 0.000000e+00 0.000000e+00
2.568000e-08 2.568000e-08 -1.200000e+00 -1.200000e+00 1.654180e-05 -2.838380e-08 0.000000e+00 0.000000e+00
2.569000e-08 2.569000e-08 -1.200000e+00 -1.200000e+00 1.654180e-05 -2.819590e-08 0.000000e+00 0.000000e+00
2.570000e-08 2.570000e-08 -1.200000e+00 -1.200000e+00 1.654170e-05 -2.800800e-08 0.000000e+00 0.000000e+00
2.571000e-08 2.571000e-08 -1.200000e+00 -1.200000e+00 1.654160e-05 -2.782010e-08 0.000000e+00 0.000000e+00
2.572000e-08 2.572000e-08 -1.200000e+00 -1.200000e+00 1.654160e-05 -2.763220e-08 0.000000e+00 0.000000e+00
2.573000e-08 2.573000e-08 -1.200000e+00 -1.200000e+00 1.654150e-05 -2.744420e-08 0.000000e+00 0.000000e+00
2.574000e-08 2.574000e-08 -1.200000e+00 -1.200000e+00 1.654140e-05 -2.725630e-08 0.000000e+00 0.000000e+00
2.575000e-08 2.575000e-08 -1.200000e+00 -1.200000e+00 1.654140e-05 -2.706840e-08 0.000000e+00 0.000000e+00
2.576000e-08 2.576000e-08 -1.200000e+00 -1.200000e+00 1.654130e-05 -2.688050e-08 0.000000e+00 0.000000e+00
2.577000e-08 2.577000e-08 -1.200000e+00 -1.200000e+00 1.654120e-05 -2.669260e-08 0.000000e+00 0.000000e+00
2.578000e-08 2.578000e-08 -1.200000e+00 -1.200000e+00 1.654120e-05 -2.650470e-08 0.000000e+00 0.000000e+00
2.579000e-08 2.579000e-08 -1.200000e+00 -1.200000e+00 1.654110e-05 -2.631680e-08 0.000000e+00 0.000000e+00
2.580000e-08 2.580000e-08 -1.200000e+00 -1.200000e+00 1.654100e-05 -2.612880e-08 0.000000e+00 0.000000e+00
2.581000e-08 2.581000e-08 -1.200000e+00 -1.200000e+00 1.654090e-05 -2.594090e-08 0.000000e+00 0.000000e+00
2.582000e-08 2.582000e-08 -1.200000e+00 -1.200000e+00 1.654090e-05 -2.575300e-08 0.000000e+00 0.000000e+00
2.583000e-08 2.583000e-08 -1.200000e+00 -1.200000e+00 1.654080e-05 -2.556510e-08 0.000000e+00 0.000000e+00
2.584000e-08 2.584000e-08 -1.200000e+00 -1.200000e+00 1.654070e-05 -2.537720e-08 0.000000e+00 0.000000e+00
2.585000e-08 2.585000e-08 -1.200000e+00 -1.200000e+00 1.654070e-05 -2.518930e-08 0.000000e+00 0.000000e+00
2.586000e-08 2.586000e-08 -1.200000e+00 -1.200000e+00 1.654060e-05 -2.500140e-08 0.000000e+00 0.000000e+00
2.587000e-08 2.587000e-08 -1.200000e+00 -1.200000e+00 1.654050e-05 -2.481340e-08 0.000000e+00 0.000000e+00
2.588000e-08 2.588000e-08 -1.200000e+00 -1.200000e+00 1.654050e-05 -2.462550e-08 0.000000e+00 0.000000e+00
2.589000e-08 2.589000e-08 -1.200000e+00 -1.200000e+00 1.654040e-05 -2.443760e-08 0.000000e+00 0.000000e+00
2.590000e-08 2.590000e-08 -1.200000e+00 -1.200000e+00 1.654030e-05 -2.424970e-08 0.000000e+00 0.000000e+00
2.591000e-08 2.591000e-08 -1.200000e+00 -1.200000e+00 1.654030e-05 -2.406180e-08 0.000000e+00 0.000000e+00
2.592000e-08 2.592000e-08 -1.200000e+00 -1.200000e+00 1.654020e-05 -2.387390e-08 0.000000e+00 0.000000e+00
2.593000e-08 2.593000e-08 -1.200000e+00 -1.200000e+00 1.654010e-05 -2.368600e-08 0.000000e+00 0.000000e+00
2.594000e-08 2.594000e-08 -1.200000e+00 -1.200000e+00 1.654000e-05 -2.349800e-08 0.000000e+00 0.000000e+00
2.595000e-08 2.595000e-08 -1.200000e+00 -1.200000e+00 1.654000e-05 -2.331010e-08 0.000000e+00 0.000000e+00
2.596000e-08 2.596000e-08 -1.200000e+00 -1.200000e+00 1.653990e-05 -2.312220e-08 0.000000e+00 0.000000e+00
2.597000e-08 2.597000e-08 -1.200000e+00 -1.200000e+00 1.653980e-05 -2.293430e-08 0.000000e+00 0.000000e+00
2.598000e-08 2.598000e-08 -1.200000e+00 -1.200000e+00 1.653980e-05 -2.274640e-08 0.000000e+00 0.000000e+00
2.599000e-08 2.599000e-08 -1.200000e+00 -1.200000e+00 1.653970e-05 -2.255850e-08 0.000000e+00 0.000000e+00
2.600000e-08 2.600000e-08 -1.200000e+00 -1.200000e+00 1.653960e-05 -2.237050e-08 0.000000e+00 0.000000e+00
2.601000e-08 2.601000e-08 -1.200000e+00 -1.200000e+00 1.653960e-05 -2.218260e-08 0.000000e+00 0.000000e+00
2.602000e-08 2.602000e-08 -1.200000e+00 -1.200000e+00 1.653950e-05 -2.199470e-08 0.000000e+00 0.000000e+00
