 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.32500000e-09  7.32500000e-09  1.20000000e+00  2.70487774e-05  1.19932179e+00  2.84228596e-04 
 7.33500000e-09  7.33500000e-09  1.20000000e+00  2.65760474e-05  1.19933333e+00  2.79227649e-04 
 7.34500000e-09  7.34500000e-09  1.20000000e+00  2.61115291e-05  1.19934467e+00  2.74314643e-04 
 7.35500000e-09  7.35500000e-09  1.20000000e+00  2.56550813e-05  1.19935581e+00  2.69488032e-04 
 7.36500000e-09  7.36500000e-09  1.20000000e+00  2.52065653e-05  1.19936676e+00  2.64746299e-04 
 7.37500000e-09  7.37500000e-09  1.20000000e+00  2.47658449e-05  1.19937751e+00  2.60087952e-04 
 7.38500000e-09  7.38500000e-09  1.20000000e+00  2.43327860e-05  1.19938808e+00  2.55511528e-04 
 7.39500000e-09  7.39500000e-09  1.20000000e+00  2.39072568e-05  1.19939845e+00  2.51015587e-04 
 7.40500000e-09  7.40500000e-09  1.20000000e+00  2.34891277e-05  1.19940865e+00  2.46598715e-04 
 7.41500000e-09  7.41500000e-09  1.20000000e+00  2.30782715e-05  1.19941867e+00  2.42259523e-04 
 7.42500000e-09  7.42500000e-09  1.20000000e+00  2.26745627e-05  1.19942851e+00  2.37996646e-04 
 7.43500000e-09  7.43500000e-09  1.20000000e+00  2.22778784e-05  1.19943817e+00  2.33808744e-04 
 7.44500000e-09  7.44500000e-09  1.20000000e+00  2.18880975e-05  1.19944767e+00  2.29694498e-04 
 7.45500000e-09  7.45500000e-09  1.20000000e+00  2.15051010e-05  1.19945700e+00  2.25652615e-04 
 7.46500000e-09  7.46500000e-09  1.20000000e+00  2.11287720e-05  1.19946617e+00  2.21681823e-04 
 7.47500000e-09  7.47500000e-09  1.20000000e+00  2.07589955e-05  1.19947517e+00  2.17780874e-04 
 7.48500000e-09  7.48500000e-09  1.20000000e+00  2.03956584e-05  1.19948402e+00  2.13948539e-04 
 7.49500000e-09  7.49500000e-09  1.20000000e+00  2.00386496e-05  1.19949271e+00  2.10183613e-04 
 7.50500000e-09  7.50500000e-09  1.20000000e+00  1.96878599e-05  1.19950125e+00  2.06484911e-04 
 7.51500000e-09  7.51500000e-09  1.20000000e+00  1.93431819e-05  1.19950964e+00  2.02851269e-04 
 7.52500000e-09  7.52500000e-09  1.20000000e+00  1.90045100e-05  1.19951788e+00  1.99281544e-04 
 7.53500000e-09  7.53500000e-09  1.20000000e+00  1.86717406e-05  1.19952597e+00  1.95774613e-04 
 7.54500000e-09  7.54500000e-09  1.20000000e+00  1.83447715e-05  1.19953392e+00  1.92329371e-04 
 7.55500000e-09  7.55500000e-09  1.20000000e+00  1.80235025e-05  1.19954174e+00  1.88944736e-04 
 7.56500000e-09  7.56500000e-09  1.20000000e+00  1.77078352e-05  1.19954941e+00  1.85619640e-04 
 7.57500000e-09  7.57500000e-09  1.20000000e+00  1.73976725e-05  1.19955695e+00  1.82353038e-04 
 7.58500000e-09  7.58500000e-09  1.20000000e+00  1.70929192e-05  1.19956436e+00  1.79143902e-04 
 7.59500000e-09  7.59500000e-09  1.20000000e+00  1.67934818e-05  1.19957164e+00  1.75991220e-04 
 7.60500000e-09  7.60500000e-09  1.20000000e+00  1.64992683e-05  1.19957879e+00  1.72894002e-04 
 7.61500000e-09  7.61500000e-09  1.20000000e+00  1.62101882e-05  1.19958581e+00  1.69851272e-04 
 7.62500000e-09  7.62500000e-09  1.20000000e+00  1.59261526e-05  1.19959271e+00  1.66862071e-04 
 7.63500000e-09  7.63500000e-09  1.20000000e+00  1.56470741e-05  1.19959949e+00  1.63925459e-04 
 7.64500000e-09  7.64500000e-09  1.20000000e+00  1.53728669e-05  1.19960615e+00  1.61040512e-04 
 7.65500000e-09  7.65500000e-09  1.20000000e+00  1.51034465e-05  1.19961270e+00  1.58206321e-04 
 7.66500000e-09  7.66500000e-09  1.20000000e+00  1.48387300e-05  1.19961912e+00  1.55421993e-04 
 7.67500000e-09  7.67500000e-09  1.20000000e+00  1.45786358e-05  1.19962544e+00  1.52686652e-04 
 7.68500000e-09  7.68500000e-09  1.20000000e+00  1.43230837e-05  1.19963164e+00  1.49999436e-04 
 7.69500000e-09  7.69500000e-09  1.20000000e+00  1.40719950e-05  1.19963773e+00  1.47359500e-04 
 7.70500000e-09  7.70500000e-09  1.20000000e+00  1.38252923e-05  1.19964372e+00  1.44766012e-04 
 7.71500000e-09  7.71500000e-09  1.20000000e+00  1.35828994e-05  1.19964960e+00  1.42218156e-04 
 7.72500000e-09  7.72500000e-09  1.20000000e+00  1.33447414e-05  1.19965538e+00  1.39715128e-04 
 7.73500000e-09  7.73500000e-09  1.20000000e+00  1.31107450e-05  1.19966106e+00  1.37256141e-04 
 7.74500000e-09  7.74500000e-09  1.20000000e+00  1.28808379e-05  1.19966663e+00  1.34840420e-04 
 7.75500000e-09  7.75500000e-09  1.20000000e+00  1.26549489e-05  1.19967211e+00  1.32467204e-04 
 7.76500000e-09  7.76500000e-09  1.20000000e+00  1.24330084e-05  1.19967749e+00  1.30135746e-04 
 7.77500000e-09  7.77500000e-09  1.20000000e+00  1.22149477e-05  1.19968278e+00  1.27845312e-04 
 7.78500000e-09  7.78500000e-09  1.20000000e+00  1.20006994e-05  1.19968798e+00  1.25595179e-04 
 7.79500000e-09  7.79500000e-09  1.20000000e+00  1.17901972e-05  1.19969308e+00  1.23384640e-04 
 7.80500000e-09  7.80500000e-09  1.20000000e+00  1.15833760e-05  1.19969809e+00  1.21212998e-04 
 7.81500000e-09  7.81500000e-09  1.20000000e+00  1.13801719e-05  1.19970302e+00  1.19079568e-04 
 7.82500000e-09  7.82500000e-09  1.20000000e+00  1.11805218e-05  1.19970786e+00  1.16983680e-04 
 7.83500000e-09  7.83500000e-09  1.20000000e+00  1.09843640e-05  1.19971261e+00  1.14924671e-04 
 7.84500000e-09  7.84500000e-09  1.20000000e+00  1.07916378e-05  1.19971728e+00  1.12901895e-04 
 7.85500000e-09  7.85500000e-09  1.20000000e+00  1.06022834e-05  1.19972187e+00  1.10914713e-04 
 7.86500000e-09  7.86500000e-09  1.20000000e+00  1.04162420e-05  1.19972637e+00  1.08962500e-04 
 7.87500000e-09  7.87500000e-09  1.20000000e+00  1.02334562e-05  1.19973080e+00  1.07044640e-04 
 7.88500000e-09  7.88500000e-09  1.20000000e+00  1.00538692e-05  1.19973515e+00  1.05160529e-04 
 7.89500000e-09  7.89500000e-09  1.20000000e+00  9.87742520e-06  1.19973942e+00  1.03309574e-04 
 7.90500000e-09  7.90500000e-09  1.20000000e+00  9.70406960e-06  1.19974362e+00  1.01491191e-04 
 7.91500000e-09  7.91500000e-09  1.20000000e+00  9.53374856e-06  1.19974774e+00  9.97048079e-05 
 7.92500000e-09  7.92500000e-09  1.20000000e+00  9.36640922e-06  1.19975179e+00  9.79498610e-05 
 7.93500000e-09  7.93500000e-09  1.20000000e+00  9.20199963e-06  1.19975577e+00  9.62257975e-05 
 7.94500000e-09  7.94500000e-09  1.20000000e+00  9.04046874e-06  1.19975968e+00  9.45320742e-05 
 7.95500000e-09  7.95500000e-09  1.20000000e+00  8.88176636e-06  1.19976353e+00  9.28681575e-05 
 7.96500000e-09  7.96500000e-09  1.20000000e+00  8.72584320e-06  1.19976730e+00  9.12335229e-05 
 7.97500000e-09  7.97500000e-09  1.20000000e+00  8.57265081e-06  1.19977101e+00  8.96276553e-05 
 7.98500000e-09  7.98500000e-09  1.20000000e+00  8.42214157e-06  1.19977465e+00  8.80500487e-05 
 7.99500000e-09  7.99500000e-09  1.20000000e+00  8.27426868e-06  1.19977823e+00  8.65002059e-05 
 8.00500000e-09  8.00500000e-09  1.20000000e+00  8.12898618e-06  1.19978174e+00  8.49776385e-05 
 8.01500000e-09  8.01500000e-09  1.20000000e+00  7.98624886e-06  1.19978519e+00  8.34818666e-05 
 8.02500000e-09  8.02500000e-09  1.20000000e+00  7.84601233e-06  1.19978859e+00  8.20124188e-05 
 8.03500000e-09  8.03500000e-09  1.20000000e+00  7.70823294e-06  1.19979192e+00  8.05688319e-05 
 8.04500000e-09  8.04500000e-09  1.20000000e+00  7.57286783e-06  1.19979519e+00  7.91506511e-05 
 8.05500000e-09  8.05500000e-09  1.20000000e+00  7.43987486e-06  1.19979841e+00  7.77574293e-05 
 8.06500000e-09  8.06500000e-09  1.20000000e+00  7.30921261e-06  1.19980157e+00  7.63887274e-05 
 8.07500000e-09  8.07500000e-09  1.20000000e+00  7.18084040e-06  1.19980467e+00  7.50441140e-05 
 8.08500000e-09  8.08500000e-09  1.20000000e+00  7.05471824e-06  1.19980772e+00  7.37231653e-05 
 8.09500000e-09  8.09500000e-09  1.20000000e+00  6.93080685e-06  1.19981072e+00  7.24254649e-05 
 8.10500000e-09  8.10500000e-09  1.20000000e+00  6.80906761e-06  1.19981366e+00  7.11506037e-05 
 8.11500000e-09  8.11500000e-09  1.20000000e+00  6.68946259e-06  1.19981655e+00  6.98981800e-05 
 8.12500000e-09  8.12500000e-09  1.20000000e+00  6.57195449e-06  1.19981939e+00  6.86677990e-05 
 8.13500000e-09  8.13500000e-09  1.20000000e+00  6.45650670e-06  1.19982218e+00  6.74590727e-05 
 8.14500000e-09  8.14500000e-09  1.20000000e+00  6.34308321e-06  1.19982492e+00  6.62716202e-05 
 8.15500000e-09  8.15500000e-09  1.20000000e+00  6.23164864e-06  1.19982762e+00  6.51050672e-05 
 8.16500000e-09  8.16500000e-09  1.20000000e+00  6.12216824e-06  1.19983026e+00  6.39590458e-05 
 8.17500000e-09  8.17500000e-09  1.20000000e+00  6.01460785e-06  1.19983286e+00  6.28331950e-05 
 8.18500000e-09  8.18500000e-09  1.20000000e+00  5.90893391e-06  1.19983541e+00  6.17271596e-05 
 8.19500000e-09  8.19500000e-09  1.20000000e+00  5.80511344e-06  1.19983792e+00  6.06405911e-05 
 8.20500000e-09  8.20500000e-09  1.20000000e+00  5.70311403e-06  1.19984039e+00  5.95731470e-05 
 8.21500000e-09  8.21500000e-09  1.20000000e+00  5.60290385e-06  1.19984281e+00  5.85244906e-05 
 8.22500000e-09  8.22500000e-09  1.20000000e+00  5.50445159e-06  1.19984519e+00  5.74942914e-05 
 8.23500000e-09  8.23500000e-09  1.20000000e+00  5.40772652e-06  1.19984752e+00  5.64822246e-05 
 8.24500000e-09  8.24500000e-09  1.20000000e+00  5.31269843e-06  1.19984982e+00  5.54879712e-05 
 8.25500000e-09  8.25500000e-09  1.20000000e+00  5.21933763e-06  1.19985207e+00  5.45112176e-05 
 8.26500000e-09  8.26500000e-09  1.20000000e+00  5.12761495e-06  1.19985429e+00  5.35516559e-05 
 8.27500000e-09  8.27500000e-09  1.20000000e+00  5.03750174e-06  1.19985646e+00  5.26089837e-05 
 8.28500000e-09  8.28500000e-09  1.20000000e+00  4.94896982e-06  1.19985860e+00  5.16829036e-05 
 8.29500000e-09  8.29500000e-09  1.20000000e+00  4.86199153e-06  1.19986070e+00  5.07731237e-05 
 8.30500000e-09  8.30500000e-09  1.20000000e+00  4.77653968e-06  1.19986276e+00  4.98793572e-05 
 8.31500000e-09  8.31500000e-09  1.20000000e+00  4.69258756e-06  1.19986479e+00  4.90013223e-05 
 8.32500000e-09  8.32500000e-09  1.20000000e+00  4.61010890e-06  1.19986678e+00  4.81387420e-05 
 8.33500000e-09  8.33500000e-09  1.20000000e+00  4.52907791e-06  1.19986874e+00  4.72913445e-05 
 8.34500000e-09  8.34500000e-09  1.20000000e+00  4.44946926e-06  1.19987066e+00  4.64588626e-05 
 8.35500000e-09  8.35500000e-09  1.20000000e+00  4.37125804e-06  1.19987255e+00  4.56410337e-05 
 8.36500000e-09  8.36500000e-09  1.20000000e+00  4.29441978e-06  1.19987440e+00  4.48376000e-05 
 8.37500000e-09  8.37500000e-09  1.20000000e+00  4.21893043e-06  1.19987623e+00  4.40483082e-05 
 8.38500000e-09  8.38500000e-09  1.20000000e+00  4.14476638e-06  1.19987802e+00  4.32729094e-05 
 8.39500000e-09  8.39500000e-09  1.20000000e+00  4.07190441e-06  1.19987977e+00  4.25111590e-05 
 8.40500000e-09  8.40500000e-09  1.20000000e+00  4.00032171e-06  1.19988150e+00  4.17628169e-05 
 8.41500000e-09  8.41500000e-09  1.20000000e+00  3.92999588e-06  1.19988320e+00  4.10276472e-05 
 8.42500000e-09  8.42500000e-09  1.20000000e+00  3.86090490e-06  1.19988487e+00  4.03054179e-05 
 8.43500000e-09  8.43500000e-09  1.20000000e+00  3.79302713e-06  1.19988650e+00  3.95959014e-05 
 8.44500000e-09  8.44500000e-09  1.20000000e+00  3.72634132e-06  1.19988811e+00  3.88988739e-05 
 8.45500000e-09  8.45500000e-09  1.20000000e+00  3.66082658e-06  1.19988969e+00  3.82141156e-05 
 8.46500000e-09  8.46500000e-09  1.20000000e+00  3.59646239e-06  1.19989125e+00  3.75414105e-05 
 8.47500000e-09  8.47500000e-09  1.20000000e+00  3.53322858e-06  1.19989277e+00  3.68805467e-05 
 8.48500000e-09  8.48500000e-09  1.20000000e+00  3.47110536e-06  1.19989427e+00  3.62313156e-05 
 8.49500000e-09  8.49500000e-09  1.20000000e+00  3.41007324e-06  1.19989574e+00  3.55935125e-05 
 8.50500000e-09  8.50500000e-09  1.20000000e+00  3.35011311e-06  1.19989719e+00  3.49669363e-05 
 8.51500000e-09  8.51500000e-09  1.20000000e+00  3.29120617e-06  1.19989861e+00  3.43513894e-05 
 8.52500000e-09  8.52500000e-09  1.20000000e+00  3.23333396e-06  1.19990001e+00  3.37466776e-05 
 8.53500000e-09  8.53500000e-09  1.20000000e+00  3.17647834e-06  1.19990138e+00  3.31526103e-05 
 8.54500000e-09  8.54500000e-09  1.20000000e+00  3.12062149e-06  1.19990273e+00  3.25690002e-05 
 8.55500000e-09  8.55500000e-09  1.20000000e+00  3.06574589e-06  1.19990405e+00  3.19956631e-05 
 8.56500000e-09  8.56500000e-09  1.20000000e+00  3.01183434e-06  1.19990535e+00  3.14324184e-05 
 8.57500000e-09  8.57500000e-09  1.20000000e+00  2.95886993e-06  1.19990663e+00  3.08790882e-05 
 8.58500000e-09  8.58500000e-09  1.20000000e+00  2.90683605e-06  1.19990788e+00  3.03354982e-05 
 8.59500000e-09  8.59500000e-09  1.20000000e+00  2.85571639e-06  1.19990912e+00  2.98014769e-05 
 8.60500000e-09  8.60500000e-09  1.20000000e+00  2.80549490e-06  1.19991033e+00  2.92768559e-05 
 8.61500000e-09  8.61500000e-09  1.20000000e+00  2.75615584e-06  1.19991152e+00  2.87614697e-05 
 8.62500000e-09  8.62500000e-09  1.20000000e+00  2.70768372e-06  1.19991269e+00  2.82551559e-05 
 8.63500000e-09  8.63500000e-09  1.20000000e+00  2.66006333e-06  1.19991383e+00  2.77577546e-05 
 8.64500000e-09  8.64500000e-09  1.20000000e+00  2.61327974e-06  1.19991496e+00  2.72691091e-05 
 8.65500000e-09  8.65500000e-09  1.20000000e+00  2.56731827e-06  1.19991607e+00  2.67890652e-05 
 8.66500000e-09  8.66500000e-09  1.20000000e+00  2.52216448e-06  1.19991716e+00  2.63174716e-05 
 8.67500000e-09  8.67500000e-09  1.20000000e+00  2.47780422e-06  1.19991823e+00  2.58541794e-05 
 8.68500000e-09  8.68500000e-09  1.20000000e+00  2.43422354e-06  1.19991928e+00  2.53990427e-05 
 8.69500000e-09  8.69500000e-09  1.20000000e+00  2.39140878e-06  1.19992031e+00  2.49519178e-05 
 8.70500000e-09  8.70500000e-09  1.20000000e+00  2.34934650e-06  1.19992132e+00  2.45126637e-05 
 8.71500000e-09  8.71500000e-09  1.20000000e+00  2.30802348e-06  1.19992232e+00  2.40811418e-05 
 8.72500000e-09  8.72500000e-09  1.20000000e+00  2.26742675e-06  1.19992330e+00  2.36572162e-05 
 8.73500000e-09  8.73500000e-09  1.20000000e+00  2.22754358e-06  1.19992426e+00  2.32407530e-05 
 8.74500000e-09  8.74500000e-09  1.20000000e+00  2.18836142e-06  1.19992521e+00  2.28316210e-05 
 8.75500000e-09  8.75500000e-09  1.20000000e+00  2.14986799e-06  1.19992613e+00  2.24296911e-05 
 8.76500000e-09  8.76500000e-09  1.20000000e+00  2.11205118e-06  1.19992705e+00  2.20348364e-05 
 8.77500000e-09  8.77500000e-09  1.20000000e+00  2.07489912e-06  1.19992794e+00  2.16469326e-05 
 8.78500000e-09  8.78500000e-09  1.20000000e+00  2.03840014e-06  1.19992882e+00  2.12658572e-05 
 8.79500000e-09  8.79500000e-09  1.20000000e+00  2.00254278e-06  1.19992968e+00  2.08914900e-05 
 8.80500000e-09  8.80500000e-09  1.20000000e+00  1.96731576e-06  1.19993053e+00  2.05237129e-05 
 8.81500000e-09  8.81500000e-09  1.20000000e+00  1.93270803e-06  1.19993137e+00  2.01624101e-05 
 8.82500000e-09  8.82500000e-09  1.20000000e+00  1.89870871e-06  1.19993219e+00  1.98074674e-05 
 8.83500000e-09  8.83500000e-09  1.20000000e+00  1.86530712e-06  1.19993299e+00  1.94587730e-05 
 8.84500000e-09  8.84500000e-09  1.20000000e+00  1.83249276e-06  1.19993378e+00  1.91162168e-05 
 8.85500000e-09  8.85500000e-09  1.20000000e+00  1.80025531e-06  1.19993456e+00  1.87796909e-05 
 8.86500000e-09  8.86500000e-09  1.20000000e+00  1.76858466e-06  1.19993532e+00  1.84490890e-05 
 8.87500000e-09  8.87500000e-09  1.20000000e+00  1.73747084e-06  1.19993607e+00  1.81243069e-05 
 8.88500000e-09  8.88500000e-09  1.20000000e+00  1.70690407e-06  1.19993681e+00  1.78052422e-05 
 8.89500000e-09  8.89500000e-09  1.20000000e+00  1.67687475e-06  1.19993753e+00  1.74917941e-05 
 8.90500000e-09  8.90500000e-09  1.20000000e+00  1.64737344e-06  1.19993824e+00  1.71838640e-05 
 8.91500000e-09  8.91500000e-09  1.20000000e+00  1.61839087e-06  1.19993894e+00  1.68813545e-05 
 8.92500000e-09  8.92500000e-09  1.20000000e+00  1.58991791e-06  1.19993963e+00  1.65841704e-05 
 8.93500000e-09  8.93500000e-09  1.20000000e+00  1.56194563e-06  1.19994030e+00  1.62922178e-05 
 8.94500000e-09  8.94500000e-09  1.20000000e+00  1.53446522e-06  1.19994096e+00  1.60054046e-05 
 8.95500000e-09  8.95500000e-09  1.20000000e+00  1.50746804e-06  1.19994161e+00  1.57236405e-05 
 8.96500000e-09  8.96500000e-09  1.20000000e+00  1.48094562e-06  1.19994225e+00  1.54468365e-05 
 8.97500000e-09  8.97500000e-09  1.20000000e+00  1.45488959e-06  1.19994288e+00  1.51749053e-05 
 8.98500000e-09  8.98500000e-09  1.20000000e+00  1.42929178e-06  1.19994350e+00  1.49077611e-05 
 8.99500000e-09  8.99500000e-09  1.20000000e+00  1.40414414e-06  1.19994410e+00  1.46453197e-05 
 9.00500000e-09  9.00500000e-09  1.20000000e+00  1.37943874e-06  1.19994470e+00  1.43874984e-05 
 9.01500000e-09  9.01500000e-09  1.20000000e+00  1.35516783e-06  1.19994528e+00  1.41342156e-05 
 9.02500000e-09  9.02500000e-09  1.20000000e+00  1.33132376e-06  1.19994586e+00  1.38853917e-05 
 9.03500000e-09  9.03500000e-09  1.20000000e+00  1.30789904e-06  1.19994642e+00  1.36409480e-05 
 9.04500000e-09  9.04500000e-09  1.20000000e+00  1.28488630e-06  1.19994698e+00  1.34008075e-05 
 9.05500000e-09  9.05500000e-09  1.20000000e+00  1.26227830e-06  1.19994752e+00  1.31648944e-05 
 9.06500000e-09  9.06500000e-09  1.20000000e+00  1.24006793e-06  1.19994806e+00  1.29331344e-05 
 9.07500000e-09  9.07500000e-09  1.20000000e+00  1.21824820e-06  1.19994858e+00  1.27054542e-05 
 9.08500000e-09  9.08500000e-09  1.20000000e+00  1.19681224e-06  1.19994910e+00  1.24817822e-05 
 9.09500000e-09  9.09500000e-09  1.20000000e+00  1.17575331e-06  1.19994961e+00  1.22620477e-05 
 9.10500000e-09  9.10500000e-09  1.20000000e+00  1.15506479e-06  1.19995010e+00  1.20461814e-05 
 9.11500000e-09  9.11500000e-09  1.20000000e+00  1.13474016e-06  1.19995059e+00  1.18341152e-05 
 9.12500000e-09  9.12500000e-09  1.20000000e+00  1.11477303e-06  1.19995107e+00  1.16257822e-05 
 9.13500000e-09  9.13500000e-09  1.20000000e+00  1.09515712e-06  1.19995155e+00  1.14211168e-05 
 9.14500000e-09  9.14500000e-09  1.20000000e+00  1.07588624e-06  1.19995201e+00  1.12200543e-05 
 9.15500000e-09  9.15500000e-09  1.20000000e+00  1.05695435e-06  1.19995247e+00  1.10225314e-05 
 9.16500000e-09  9.16500000e-09  1.20000000e+00  1.03835547e-06  1.19995292e+00  1.08284856e-05 
 9.17500000e-09  9.17500000e-09  1.20000000e+00  1.02008376e-06  1.19995336e+00  1.06378559e-05 
 9.18500000e-09  9.18500000e-09  1.20000000e+00  1.00213347e-06  1.19995379e+00  1.04505821e-05 
 9.19500000e-09  9.19500000e-09  1.20000000e+00  9.84498938e-07  1.19995421e+00  1.02666050e-05 
 9.20500000e-09  9.20500000e-09  1.20000000e+00  9.67174620e-07  1.19995463e+00  1.00858668e-05 
 9.21500000e-09  9.21500000e-09  1.20000000e+00  9.50155062e-07  1.19995504e+00  9.90831027e-06 
 9.22500000e-09  9.22500000e-09  1.20000000e+00  9.33434907e-07  1.19995544e+00  9.73387950e-06 
 9.23500000e-09  9.23500000e-09  1.20000000e+00  9.17008891e-07  1.19995584e+00  9.56251945e-06 
 9.24500000e-09  9.24500000e-09  1.20000000e+00  9.00871843e-07  1.19995623e+00  9.39417606e-06 
 9.25500000e-09  9.25500000e-09  1.20000000e+00  8.85018683e-07  1.19995661e+00  9.22879624e-06 
 9.26500000e-09  9.26500000e-09  1.20000000e+00  8.69444419e-07  1.19995698e+00  9.06632780e-06 
 9.27500000e-09  9.27500000e-09  1.20000000e+00  8.54144149e-07  1.19995735e+00  8.90671951e-06 
 9.28500000e-09  9.28500000e-09  1.20000000e+00  8.39113054e-07  1.19995771e+00  8.74992100e-06 
 9.29500000e-09  9.29500000e-09  1.20000000e+00  8.24346402e-07  1.19995807e+00  8.59588282e-06 
 9.30500000e-09  9.30500000e-09  1.20000000e+00  8.09839543e-07  1.19995842e+00  8.44455638e-06 
 9.31500000e-09  9.31500000e-09  1.20000000e+00  7.95587910e-07  1.19995876e+00  8.29589394e-06 
 9.32500000e-09  9.32500000e-09  1.20000000e+00  7.81587016e-07  1.19995910e+00  8.14984860e-06 
 9.33500000e-09  9.33500000e-09  1.20000000e+00  7.67832450e-07  1.19995943e+00  8.00637429e-06 
 9.34500000e-09  9.34500000e-09  1.20000000e+00  7.54319881e-07  1.19995976e+00  7.86542576e-06 
 9.35500000e-09  9.35500000e-09  1.20000000e+00  7.41045054e-07  1.19996008e+00  7.72695853e-06 
 9.36500000e-09  9.36500000e-09  1.20000000e+00  7.28003788e-07  1.19996039e+00  7.59092893e-06 
 9.37500000e-09  9.37500000e-09  1.20000000e+00  7.15191977e-07  1.19996070e+00  7.45729405e-06 
 9.38500000e-09  9.38500000e-09  1.20000000e+00  7.02605584e-07  1.19996100e+00  7.32601172e-06 
 9.39500000e-09  9.39500000e-09  1.20000000e+00  6.90240646e-07  1.19996130e+00  7.19704054e-06 
 9.40500000e-09  9.40500000e-09  1.20000000e+00  6.78093267e-07  1.19996159e+00  7.07033982e-06 
 9.41500000e-09  9.41500000e-09  1.20000000e+00  6.66159625e-07  1.19996188e+00  6.94586960e-06 
 9.42500000e-09  9.42500000e-09  1.20000000e+00  6.54435957e-07  1.19996216e+00  6.82359060e-06 
 9.43500000e-09  9.43500000e-09  1.20000000e+00  6.42918572e-07  1.19996244e+00  6.70346425e-06 
 9.44500000e-09  9.44500000e-09  1.20000000e+00  6.31603843e-07  1.19996271e+00  6.58545266e-06 
 9.45500000e-09  9.45500000e-09  1.20000000e+00  6.20488204e-07  1.19996298e+00  6.46951860e-06 
 9.46500000e-09  9.46500000e-09  1.20000000e+00  6.09568154e-07  1.19996324e+00  6.35562550e-06 
