 time time v(in_power) v(out_power) power_diss energy
 1.0388214725e-08 1.0388214725e-08 0.0000000000e+00 1.1999763673e+00 2.3632136555e-09 1.5592145106e-17
 1.0388768212e-08 1.0388768212e-08 0.0000000000e+00 1.1999773966e+00 2.2602910603e-09 1.5592150957e-17
 1.0389320416e-08 1.0389320416e-08 0.0000000000e+00 1.1999783788e+00 2.1620740427e-09 1.5592156553e-17
 1.0389871478e-08 1.0389871478e-08 0.0000000000e+00 1.1999793164e+00 2.0683147392e-09 1.5592161907e-17
 1.0390421534e-08 1.0390421534e-08 0.0000000000e+00 1.1999802118e+00 1.9787814187e-09 1.5592167028e-17
 1.0390970711e-08 1.0390970711e-08 0.0000000000e+00 1.1999810671e+00 1.8932577265e-09 1.5592171929e-17
 1.0391519130e-08 1.0391519130e-08 0.0000000000e+00 1.1999818843e+00 1.8115407537e-09 1.5592176618e-17
 1.0392066905e-08 1.0392066905e-08 0.0000000000e+00 1.1999826653e+00 1.7334405720e-09 1.5592181105e-17
 1.0392614147e-08 1.0392614147e-08 0.0000000000e+00 1.1999834119e+00 1.6587785546e-09 1.5592185398e-17
 1.0393160960e-08 1.0393160960e-08 0.0000000000e+00 1.1999841259e+00 1.5873871328e-09 1.5592189507e-17
 1.0393707445e-08 1.0393707445e-08 0.0000000000e+00 1.1999848087e+00 1.5191083075e-09 1.5592193439e-17
 1.0394253697e-08 1.0394253697e-08 0.0000000000e+00 1.1999854619e+00 1.4537935753e-09 1.5592197202e-17
 1.0394799810e-08 1.0394799810e-08 0.0000000000e+00 1.1999860868e+00 1.3913025897e-09 1.5592200803e-17
 1.0395345872e-08 1.0395345872e-08 0.0000000000e+00 1.1999866848e+00 1.3315032180e-09 1.5592204250e-17
 1.0395891969e-08 1.0395891969e-08 0.0000000000e+00 1.1999872571e+00 1.2742703199e-09 1.5592207548e-17
 1.0396438185e-08 1.0396438185e-08 0.0000000000e+00 1.1999878050e+00 1.2194859072e-09 1.5592210705e-17
 1.0396984600e-08 1.0396984600e-08 0.0000000000e+00 1.1999883295e+00 1.1670380165e-09 1.5592213725e-17
 1.0397531293e-08 1.0397531293e-08 0.0000000000e+00 1.1999888317e+00 1.1168209498e-09 1.5592216616e-17
 1.0398078338e-08 1.0398078338e-08 0.0000000000e+00 1.1999893125e+00 1.0687342224e-09 1.5592219382e-17
 1.0398625811e-08 1.0398625811e-08 0.0000000000e+00 1.1999897731e+00 1.0226828708e-09 1.5592222030e-17
 1.0399173783e-08 1.0399173783e-08 0.0000000000e+00 1.1999902141e+00 9.7857645859e-10 1.5592224563e-17
 1.0399722324e-08 1.0399722324e-08 0.0000000000e+00 1.1999906366e+00 9.3632944034e-10 1.5592226986e-17
 1.0400271503e-08 1.0400271503e-08 0.0000000000e+00 1.1999910413e+00 8.9586021576e-10 1.5592229305e-17
 1.0400821387e-08 1.0400821387e-08 0.0000000000e+00 1.1999914290e+00 8.5709153765e-10 1.5592231523e-17
 1.0401372043e-08 1.0401372043e-08 0.0000000000e+00 1.1999918004e+00 8.1994960715e-10 1.5592233646e-17
 1.0401923520e-08 1.0401923520e-08 0.0000000000e+00 1.1999921563e+00 7.8436544826e-10 1.5592235676e-17
 1.0402475686e-08 1.0402475686e-08 0.0000000000e+00 1.1999924971e+00 7.5028390332e-10 1.5592237618e-17
 1.0403028616e-08 1.0403028616e-08 0.0000000000e+00 1.1999928236e+00 7.1763917075e-10 1.5592239476e-17
 1.0403582355e-08 1.0403582355e-08 0.0000000000e+00 1.1999931363e+00 6.8637010255e-10 1.5592241252e-17
 1.0404136978e-08 1.0404136978e-08 0.0000000000e+00 1.1999934358e+00 6.5641680706e-10 1.5592242951e-17
 1.0404692546e-08 1.0404692546e-08 0.0000000000e+00 1.1999937227e+00 6.2772289296e-10 1.5592244576e-17
 1.0405249124e-08 1.0405249124e-08 0.0000000000e+00 1.1999939976e+00 6.0023461504e-10 1.5592246130e-17
 1.0405806769e-08 1.0405806769e-08 0.0000000000e+00 1.1999942610e+00 5.7390063621e-10 1.5592247615e-17
 1.0406365544e-08 1.0406365544e-08 0.0000000000e+00 1.1999945132e+00 5.4867223253e-10 1.5592249035e-17
 1.0406925507e-08 1.0406925507e-08 0.0000000000e+00 1.1999947549e+00 5.2450264087e-10 1.5592250393e-17
 1.0407486717e-08 1.0407486717e-08 0.0000000000e+00 1.1999949865e+00 5.0134753465e-10 1.5592251691e-17
 1.0408049231e-08 1.0408049231e-08 0.0000000000e+00 1.1999952083e+00 4.7916427890e-10 1.5592252931e-17
 1.0408613108e-08 1.0408613108e-08 0.0000000000e+00 1.1999954209e+00 4.5791247443e-10 1.5592254116e-17
 1.0409178403e-08 1.0409178403e-08 0.0000000000e+00 1.1999956244e+00 4.3755320002e-10 1.5592255249e-17
 1.0409745173e-08 1.0409745173e-08 0.0000000000e+00 1.1999958195e+00 4.1804958211e-10 1.5592256331e-17
 1.0410313474e-08 1.0410313474e-08 0.0000000000e+00 1.1999960063e+00 3.9936604285e-10 1.5592257365e-17
 1.0410883363e-08 1.0410883363e-08 0.0000000000e+00 1.1999961853e+00 3.8146888363e-10 1.5592258352e-17
 1.0411454894e-08 1.0411454894e-08 0.0000000000e+00 1.1999963567e+00 3.6432554231e-10 1.5592259295e-17
 1.0412028123e-08 1.0412028123e-08 0.0000000000e+00 1.1999965209e+00 3.4790518665e-10 1.5592260195e-17
 1.0412603105e-08 1.0412603105e-08 0.0000000000e+00 1.1999966782e+00 3.3217798011e-10 1.5592261055e-17
 1.0413179895e-08 1.0413179895e-08 0.0000000000e+00 1.1999968288e+00 3.1711568374e-10 1.5592261876e-17
 1.0413758549e-08 1.0413758549e-08 0.0000000000e+00 1.1999969731e+00 3.0269092940e-10 1.5592262660e-17
 1.0414339120e-08 1.0414339120e-08 0.0000000000e+00 1.1999971112e+00 2.8887782893e-10 1.5592263407e-17
 1.0414921663e-08 1.0414921663e-08 0.0000000000e+00 1.1999972435e+00 2.7565125398e-10 1.5592264121e-17
 1.0415506235e-08 1.0415506235e-08 0.0000000000e+00 1.1999973701e+00 2.6298745127e-10 1.5592264802e-17
 1.0416092890e-08 1.0416092890e-08 0.0000000000e+00 1.1999974914e+00 2.5086332828e-10 1.5592265451e-17
 1.0416681683e-08 1.0416681683e-08 0.0000000000e+00 1.1999976074e+00 2.3925707391e-10 1.5592266070e-17
 1.0417272669e-08 1.0417272669e-08 0.0000000000e+00 1.1999977185e+00 2.2814744917e-10 1.5592266661e-17
 1.0417865905e-08 1.0417865905e-08 0.0000000000e+00 1.1999978249e+00 2.1751441252e-10 1.5592267224e-17
 1.0418461447e-08 1.0418461447e-08 0.0000000000e+00 1.1999979266e+00 2.0733841523e-10 1.5592267760e-17
 1.0419059349e-08 1.0419059349e-08 0.0000000000e+00 1.1999980240e+00 1.9760103056e-10 1.5592268272e-17
 1.0419659670e-08 1.0419659670e-08 0.0000000000e+00 1.1999981172e+00 1.8828425312e-10 1.5592268759e-17
 1.0420262465e-08 1.0420262465e-08 0.0000000000e+00 1.1999982063e+00 1.7937113192e-10 1.5592269223e-17
 1.0420867793e-08 1.0420867793e-08 0.0000000000e+00 1.1999982915e+00 1.7084507288e-10 1.5592269666e-17
 1.0421475711e-08 1.0421475711e-08 0.0000000000e+00 1.1999983731e+00 1.6269047519e-10 1.5592270087e-17
 1.0422086277e-08 1.0422086277e-08 0.0000000000e+00 1.1999984511e+00 1.5489203697e-10 1.5592270488e-17
 1.0422699550e-08 1.0422699550e-08 0.0000000000e+00 1.1999985256e+00 1.4743539445e-10 1.5592270869e-17
 1.0423315590e-08 1.0423315590e-08 0.0000000000e+00 1.1999985969e+00 1.4030643016e-10 1.5592271232e-17
 1.0423934456e-08 1.0423934456e-08 0.0000000000e+00 1.1999986651e+00 1.3349191485e-10 1.5592271578e-17
 1.0424556208e-08 1.0424556208e-08 0.0000000000e+00 1.1999987302e+00 1.2697881809e-10 1.5592271907e-17
 1.0425180909e-08 1.0425180909e-08 0.0000000000e+00 1.1999987924e+00 1.2075495227e-10 1.5592272219e-17
 1.0425808619e-08 1.0425808619e-08 0.0000000000e+00 1.1999988519e+00 1.1480828544e-10 1.5592272516e-17
 1.0426439402e-08 1.0426439402e-08 0.0000000000e+00 1.1999989087e+00 1.0912758735e-10 1.5592272799e-17
 1.0427073322e-08 1.0427073322e-08 0.0000000000e+00 1.1999989630e+00 1.0370174424e-10 1.5592273067e-17
 1.0427710442e-08 1.0427710442e-08 0.0000000000e+00 1.1999990148e+00 9.8520406595e-11 1.5592273322e-17
 1.0428350827e-08 1.0428350827e-08 0.0000000000e+00 1.1999990643e+00 9.3573305581e-11 1.5592273565e-17
 1.0428994544e-08 1.0428994544e-08 0.0000000000e+00 1.1999991115e+00 8.8850902596e-11 1.5592273795e-17
 1.0429641660e-08 1.0429641660e-08 0.0000000000e+00 1.1999991566e+00 8.4343707132e-11 1.5592274013e-17
 1.0430292242e-08 1.0430292242e-08 0.0000000000e+00 1.1999991996e+00 8.0042927772e-11 1.5592274220e-17
 1.0430946361e-08 1.0430946361e-08 0.0000000000e+00 1.1999992406e+00 7.5939791480e-11 1.5592274417e-17
 1.0431604085e-08 1.0431604085e-08 0.0000000000e+00 1.1999992797e+00 7.2026195877e-11 1.5592274603e-17
 1.0432265487e-08 1.0432265487e-08 0.0000000000e+00 1.1999993171e+00 6.8294029759e-11 1.5592274780e-17
 1.0432930639e-08 1.0432930639e-08 0.0000000000e+00 1.1999993526e+00 6.4735826553e-11 1.5592274947e-17
 1.0433599615e-08 1.0433599615e-08 0.0000000000e+00 1.1999993866e+00 6.1344085940e-11 1.5592275106e-17
 1.0434272490e-08 1.0434272490e-08 0.0000000000e+00 1.1999994189e+00 5.8111928451e-11 1.5592275257e-17
 1.0434949340e-08 1.0434949340e-08 0.0000000000e+00 1.1999994497e+00 5.5032417995e-11 1.5592275399e-17
 1.0435630243e-08 1.0435630243e-08 0.0000000000e+00 1.1999994790e+00 5.2099217482e-11 1.5592275534e-17
 1.0436315279e-08 1.0436315279e-08 0.0000000000e+00 1.1999995069e+00 4.9305911296e-11 1.5592275661e-17
 1.0437004529e-08 1.0437004529e-08 0.0000000000e+00 1.1999995335e+00 4.6646664317e-11 1.5592275782e-17
 1.0437698075e-08 1.0437698075e-08 0.0000000000e+00 1.1999995588e+00 4.4115545689e-11 1.5592275896e-17
 1.0438396001e-08 1.0438396001e-08 0.0000000000e+00 1.1999995829e+00 4.1707182622e-11 1.5592276004e-17
 1.0439098393e-08 1.0439098393e-08 0.0000000000e+00 1.1999996058e+00 3.9416087831e-11 1.5592276106e-17
 1.0439805340e-08 1.0439805340e-08 0.0000000000e+00 1.1999996276e+00 3.7237318025e-11 1.5592276203e-17
 1.0440516931e-08 1.0440516931e-08 0.0000000000e+00 1.1999996483e+00 3.5165799206e-11 1.5592276294e-17
 1.0441233257e-08 1.0441233257e-08 0.0000000000e+00 1.1999996680e+00 3.3196985189e-11 1.5592276380e-17
 1.0441954414e-08 1.0441954414e-08 0.0000000000e+00 1.1999996867e+00 3.1326183946e-11 1.5592276461e-17
 1.0442680496e-08 1.0442680496e-08 0.0000000000e+00 1.1999997045e+00 2.9549216797e-11 1.5592276537e-17
 1.0443411602e-08 1.0443411602e-08 0.0000000000e+00 1.1999997214e+00 2.7861745362e-11 1.5592276609e-17
 1.0444147832e-08 1.0444147832e-08 0.0000000000e+00 1.1999997374e+00 2.6259931235e-11 1.5592276677e-17
 1.0444889291e-08 1.0444889291e-08 0.0000000000e+00 1.1999997526e+00 2.4739763519e-11 1.5592276741e-17
 1.0445636084e-08 1.0445636084e-08 0.0000000000e+00 1.1999997670e+00 2.3297719045e-11 1.5592276802e-17
 1.0446388319e-08 1.0446388319e-08 0.0000000000e+00 1.1999997807e+00 2.1930090252e-11 1.5592276858e-17
 1.0447146108e-08 1.0447146108e-08 0.0000000000e+00 1.1999997937e+00 2.0633645957e-11 1.5592276912e-17
 1.0447909566e-08 1.0447909566e-08 0.0000000000e+00 1.1999998060e+00 1.9404959641e-11 1.5592276962e-17
 1.0448678810e-08 1.0448678810e-08 0.0000000000e+00 1.1999998176e+00 1.8241070563e-11 1.5592277009e-17
 1.0449453961e-08 1.0449453961e-08 0.0000000000e+00 1.1999998286e+00 1.7138812634e-11 1.5592277054e-17
 1.0450235145e-08 1.0450235145e-08 0.0000000000e+00 1.1999998390e+00 1.6095475725e-11 1.5592277095e-17
 1.0451022488e-08 1.0451022488e-08 0.0000000000e+00 1.1999998489e+00 1.5108134689e-11 1.5592277134e-17
 1.0451816124e-08 1.0451816124e-08 0.0000000000e+00 1.1999998583e+00 1.4174311560e-11 1.5592277171e-17
 1.0452616189e-08 1.0452616189e-08 0.0000000000e+00 1.1999998671e+00 1.3291305516e-11 1.5592277206e-17
 1.0453422823e-08 1.0453422823e-08 0.0000000000e+00 1.1999998754e+00 1.2456853740e-11 1.5592277238e-17
 1.0454236171e-08 1.0454236171e-08 0.0000000000e+00 1.1999998833e+00 1.1668461571e-11 1.5592277268e-17
 1.0455056383e-08 1.0455056383e-08 0.0000000000e+00 1.1999998908e+00 1.0924065405e-11 1.5592277296e-17
 1.0455883616e-08 1.0455883616e-08 0.0000000000e+00 1.1999998978e+00 1.0221362681e-11 1.5592277323e-17
 1.0456718030e-08 1.0456718030e-08 0.0000000000e+00 1.1999999044e+00 9.5584743723e-12 1.5592277347e-17
 1.0457559791e-08 1.0457559791e-08 0.0000000000e+00 1.1999999107e+00 8.9332754894e-12 1.5592277371e-17
 1.0458409073e-08 1.0458409073e-08 0.0000000000e+00 1.1999999166e+00 8.3440579183e-12 1.5592277392e-17
 1.0459266055e-08 1.0459266055e-08 0.0000000000e+00 1.1999999221e+00 7.7888610739e-12 1.5592277412e-17
 1.0460130923e-08 1.0460130923e-08 0.0000000000e+00 1.1999999273e+00 7.2661350870e-12 1.5592277431e-17
 1.0461003873e-08 1.0461003873e-08 0.0000000000e+00 1.1999999323e+00 6.7740715443e-12 1.5592277449e-17
 1.0461885105e-08 1.0461885105e-08 0.0000000000e+00 1.1999999369e+00 6.3112669879e-12 1.5592277465e-17
 1.0462774833e-08 1.0462774833e-08 0.0000000000e+00 1.1999999412e+00 5.8760538045e-12 1.5592277480e-17
 1.0463673276e-08 1.0463673276e-08 0.0000000000e+00 1.1999999453e+00 5.4671639824e-12 1.5592277494e-17
 1.0464580665e-08 1.0464580665e-08 0.0000000000e+00 1.1999999492e+00 5.0830601577e-12 1.5592277508e-17
 1.0465497243e-08 1.0465497243e-08 0.0000000000e+00 1.1999999528e+00 4.7225994732e-12 1.5592277520e-17
 1.0466423263e-08 1.0466423263e-08 0.0000000000e+00 1.1999999562e+00 4.3843649759e-12 1.5592277531e-17
 1.0467352188e-08 1.0467352188e-08 0.0000000000e+00 1.1999999593e+00 4.0695524103e-12 1.5592277542e-17
 1.0468276156e-08 1.0468276156e-08 0.0000000000e+00 1.1999999622e+00 3.7788395142e-12 1.5592277551e-17
 1.0469194704e-08 1.0469194704e-08 0.0000000000e+00 1.1999999649e+00 3.5105668989e-12 1.5592277560e-17
 1.0470107239e-08 1.0470107239e-08 0.0000000000e+00 1.1999999674e+00 3.2629040608e-12 1.5592277569e-17
 1.0471014084e-08 1.0471014084e-08 0.0000000000e+00 1.1999999697e+00 3.0342419617e-12 1.5592277577e-17
 1.0471915103e-08 1.0471915103e-08 0.0000000000e+00 1.1999999718e+00 2.8229112937e-12 1.5592277584e-17
 1.0472810302e-08 1.0472810302e-08 0.0000000000e+00 1.1999999737e+00 2.6276677365e-12 1.5592277591e-17
 1.0473699583e-08 1.0473699583e-08 0.0000000000e+00 1.1999999755e+00 2.4470746848e-12 1.5592277597e-17
 1.0474582903e-08 1.0474582903e-08 0.0000000000e+00 1.1999999772e+00 2.2801229238e-12 1.5592277603e-17
 1.0475460201e-08 1.0475460201e-08 0.0000000000e+00 1.1999999787e+00 2.1255708728e-12 1.5592277609e-17
 1.0476331437e-08 1.0476331437e-08 0.0000000000e+00 1.1999999802e+00 1.9825958264e-12 1.5592277614e-17
 1.0477196569e-08 1.0477196569e-08 0.0000000000e+00 1.1999999815e+00 1.8501239793e-12 1.5592277619e-17
 1.0478055566e-08 1.0478055566e-08 0.0000000000e+00 1.1999999827e+00 1.7274883583e-12 1.5592277623e-17
 1.0478908402e-08 1.0478908402e-08 0.0000000000e+00 1.1999999839e+00 1.6137572955e-12 1.5592277627e-17
 1.0479755056e-08 1.0479755056e-08 0.0000000000e+00 1.1999999849e+00 1.5083945188e-12 1.5592277631e-17
 1.0480595512e-08 1.0480595512e-08 0.0000000000e+00 1.1999999859e+00 1.4105880009e-12 1.5592277635e-17
 1.0481429760e-08 1.0481429760e-08 0.0000000000e+00 1.1999999868e+00 1.3199113458e-12 1.5592277638e-17
 1.0482257795e-08 1.0482257795e-08 0.0000000000e+00 1.1999999876e+00 1.2356532218e-12 1.5592277641e-17
 1.0483079615e-08 1.0483079615e-08 0.0000000000e+00 1.1999999884e+00 1.1574794562e-12 1.5592277644e-17
 1.0483895225e-08 1.0483895225e-08 0.0000000000e+00 1.1999999892e+00 1.0847634389e-12 1.5592277647e-17
 1.0484704632e-08 1.0484704632e-08 0.0000000000e+00 1.1999999898e+00 1.0172486031e-12 1.5592277650e-17
 1.0485507848e-08 1.0485507848e-08 0.0000000000e+00 1.1999999905e+00 9.5437945226e-13 1.5592277652e-17
 1.0486304889e-08 1.0486304889e-08 0.0000000000e+00 1.1999999910e+00 8.9596470610e-13 1.5592277655e-17
 1.0487095774e-08 1.0487095774e-08 0.0000000000e+00 1.1999999916e+00 8.4150862225e-13 1.5592277657e-17
 1.0487880525e-08 1.0487880525e-08 0.0000000000e+00 1.1999999921e+00 7.9087485974e-13 1.5592277659e-17
 1.0488659166e-08 1.0488659166e-08 0.0000000000e+00 1.1999999926e+00 7.4361803934e-13 1.5592277661e-17
 1.0489431727e-08 1.0489431727e-08 0.0000000000e+00 1.1999999930e+00 6.9964791418e-13 1.5592277663e-17
 1.0490198238e-08 1.0490198238e-08 0.0000000000e+00 1.1999999934e+00 6.5856149555e-13 1.5592277664e-17
 1.0490958732e-08 1.0490958732e-08 0.0000000000e+00 1.1999999938e+00 6.2030739887e-13 1.5592277666e-17
 1.0491713244e-08 1.0491713244e-08 0.0000000000e+00 1.1999999942e+00 5.8451828118e-13 1.5592277667e-17
 1.0492461812e-08 1.0492461812e-08 0.0000000000e+00 1.1999999945e+00 5.5117548375e-13 1.5592277669e-17
 1.0493204474e-08 1.0493204474e-08 0.0000000000e+00 1.1999999948e+00 5.1994173276e-13 1.5592277670e-17
 1.0493941273e-08 1.0493941273e-08 0.0000000000e+00 1.1999999951e+00 4.9082600044e-13 1.5592277671e-17
 1.0494672249e-08 1.0494672249e-08 0.0000000000e+00 1.1999999954e+00 4.6351634157e-13 1.5592277673e-17
 1.0495397447e-08 1.0495397447e-08 0.0000000000e+00 1.1999999956e+00 4.3804500743e-13 1.5592277674e-17
 1.0496116913e-08 1.0496116913e-08 0.0000000000e+00 1.1999999959e+00 4.1412147629e-13 1.5592277675e-17
 1.0496830693e-08 1.0496830693e-08 0.0000000000e+00 1.1999999961e+00 3.9179766173e-13 1.5592277676e-17
 1.0497538833e-08 1.0497538833e-08 0.0000000000e+00 1.1999999963e+00 3.7080113619e-13 1.5592277677e-17
 1.0498241382e-08 1.0498241382e-08 0.0000000000e+00 1.1999999965e+00 3.5120050955e-13 1.5592277678e-17
 1.0498938390e-08 1.0498938390e-08 0.0000000000e+00 1.1999999967e+00 3.3273860945e-13 1.5592277679e-17
 1.0499629905e-08 1.0499629905e-08 0.0000000000e+00 1.1999999968e+00 3.1549810822e-13 1.5592277679e-17
 1.0500315979e-08 1.0500315979e-08 0.0000000000e+00 1.1999999970e+00 2.9923487929e-13 1.5592277680e-17
 1.0500996662e-08 1.0500996662e-08 0.0000000000e+00 1.1999999972e+00 2.8404353082e-13 1.5592277681e-17
 1.0501672005e-08 1.0501672005e-08 0.0000000000e+00 1.1999999973e+00 2.6969094155e-13 1.5592277682e-17
 1.0502342060e-08 1.0502342060e-08 0.0000000000e+00 1.1999999974e+00 2.5628185112e-13 1.5592277682e-17
 1.0503006879e-08 1.0503006879e-08 0.0000000000e+00 1.1999999976e+00 2.4359246382e-13 1.5592277683e-17
 1.0503666515e-08 1.0503666515e-08 0.0000000000e+00 1.1999999977e+00 2.3173619555e-13 1.5592277683e-17
 1.0504321018e-08 1.0504321018e-08 0.0000000000e+00 1.1999999978e+00 2.2049718779e-13 1.5592277684e-17
 1.0504970442e-08 1.0504970442e-08 0.0000000000e+00 1.1999999979e+00 2.0999620794e-13 1.5592277685e-17
 1.0505614839e-08 1.0505614839e-08 0.0000000000e+00 1.1999999980e+00 2.0002420473e-13 1.5592277685e-17
 1.0506254261e-08 1.0506254261e-08 0.0000000000e+00 1.1999999981e+00 1.9070817560e-13 1.5592277686e-17
 1.0506888761e-08 1.0506888761e-08 0.0000000000e+00 1.1999999982e+00 1.8184485687e-13 1.5592277686e-17
 1.0507518391e-08 1.0507518391e-08 0.0000000000e+00 1.1999999983e+00 1.7356661822e-13 1.5592277687e-17
 1.0508143203e-08 1.0508143203e-08 0.0000000000e+00 1.1999999983e+00 1.6567512370e-13 1.5592277687e-17
 1.0508763249e-08 1.0508763249e-08 0.0000000000e+00 1.1999999984e+00 1.5830732642e-13 1.5592277687e-17
 1.0509378580e-08 1.0509378580e-08 0.0000000000e+00 1.1999999985e+00 1.5126917298e-13 1.5592277688e-17
 1.0509989248e-08 1.0509989248e-08 0.0000000000e+00 1.1999999986e+00 1.4470145889e-13 1.5592277688e-17
 1.0510595305e-08 1.0510595305e-08 0.0000000000e+00 1.1999999986e+00 1.3841375673e-13 1.5592277689e-17
 1.0511196801e-08 1.0511196801e-08 0.0000000000e+00 1.1999999987e+00 1.3255031108e-13 1.5592277689e-17
 1.0511793787e-08 1.0511793787e-08 0.0000000000e+00 1.1999999987e+00 1.2692378333e-13 1.5592277689e-17
 1.0512386312e-08 1.0512386312e-08 0.0000000000e+00 1.1999999988e+00 1.2168122908e-13 1.5592277689e-17
 1.0512974428e-08 1.0512974428e-08 0.0000000000e+00 1.1999999988e+00 1.1663807760e-13 1.5592277690e-17
 1.0513558183e-08 1.0513558183e-08 0.0000000000e+00 1.1999999989e+00 1.1194389646e-13 1.5592277690e-17
 1.0514137626e-08 1.0514137626e-08 0.0000000000e+00 1.1999999989e+00 1.0741633201e-13 1.5592277690e-17
 1.0514712807e-08 1.0514712807e-08 0.0000000000e+00 1.1999999990e+00 1.0320719119e-13 1.5592277691e-17
 1.0515283774e-08 1.0515283774e-08 0.0000000000e+00 1.1999999990e+00 9.9136067378e-14 1.5592277691e-17
 1.0515850574e-08 1.0515850574e-08 0.0000000000e+00 1.1999999990e+00 9.5356594940e-14 1.5592277691e-17
 1.0516413256e-08 1.0516413256e-08 0.0000000000e+00 1.1999999991e+00 9.1690144509e-14 1.5592277691e-17
 1.0516971866e-08 1.0516971866e-08 0.0000000000e+00 1.1999999991e+00 8.8291897265e-14 1.5592277692e-17
 1.0517526450e-08 1.0517526450e-08 0.0000000000e+00 1.1999999991e+00 8.4984755406e-14 1.5592277692e-17
 1.0518077056e-08 1.0518077056e-08 0.0000000000e+00 1.1999999992e+00 8.1925297816e-14 1.5592277692e-17
 1.0518623728e-08 1.0518623728e-08 0.0000000000e+00 1.1999999992e+00 7.8937688570e-14 1.5592277692e-17
 1.0519166513e-08 1.0519166513e-08 0.0000000000e+00 1.1999999992e+00 7.6179716673e-14 1.5592277692e-17
 1.0519705454e-08 1.0519705454e-08 0.0000000000e+00 1.1999999993e+00 7.3476702482e-14 1.5592277693e-17
 1.0520240596e-08 1.0520240596e-08 0.0000000000e+00 1.1999999993e+00 7.0987455356e-14 1.5592277693e-17
 1.0520771984e-08 1.0520771984e-08 0.0000000000e+00 1.1999999993e+00 6.8538231935e-14 1.5592277693e-17
 1.0521299659e-08 1.0521299659e-08 0.0000000000e+00 1.1999999993e+00 6.6288843469e-14 1.5592277693e-17
 1.0521823666e-08 1.0521823666e-08 0.0000000000e+00 1.1999999994e+00 6.4066367090e-14 1.5592277693e-17
 1.0522344047e-08 1.0522344047e-08 0.0000000000e+00 1.1999999994e+00 6.2031355604e-14 1.5592277693e-17
 1.0522860843e-08 1.0522860843e-08 0.0000000000e+00 1.1999999994e+00 6.0011647968e-14 1.5592277694e-17
 1.0523374097e-08 1.0523374097e-08 0.0000000000e+00 1.1999999994e+00 5.8168491094e-14 1.5592277694e-17
 1.0523883849e-08 1.0523883849e-08 0.0000000000e+00 1.1999999994e+00 5.6330394301e-14 1.5592277694e-17
 1.0524390140e-08 1.0524390140e-08 0.0000000000e+00 1.1999999995e+00 5.4659249096e-14 1.5592277694e-17
 1.0524893009e-08 1.0524893009e-08 0.0000000000e+00 1.1999999995e+00 5.2984102265e-14 1.5592277694e-17
 1.0525392498e-08 1.0525392498e-08 0.0000000000e+00 1.1999999995e+00 5.1467308057e-14 1.5592277694e-17
 1.0525888644e-08 1.0525888644e-08 0.0000000000e+00 1.1999999995e+00 4.9938490812e-14 1.5592277694e-17
 1.0526381487e-08 1.0526381487e-08 0.0000000000e+00 1.1999999995e+00 4.8560442766e-14 1.5592277695e-17
