 time time v(in_power) v(out_power) power_diss energy
 2.0100037448e-08 2.0100037448e-08 1.2000000000e+00 1.4682470333e+00 -8.8365857788e-07 -5.8994179486e-18
 2.0100074681e-08 2.0100074681e-08 1.2000000000e+00 1.4675180761e+00 -8.6384638246e-07 -5.9016539224e-18
 2.0100149148e-08 2.0100149148e-08 1.2000000000e+00 1.4660619306e+00 -8.2558975842e-07 -5.9037908729e-18
 2.0100241312e-08 2.0100241312e-08 1.2000000000e+00 1.4642628425e+00 -7.8065415539e-07 -5.9058115124e-18
 2.0100338398e-08 2.0100338398e-08 1.2000000000e+00 1.4623712500e+00 -7.3604256155e-07 -5.9077166797e-18
 2.0100436178e-08 2.0100436178e-08 1.2000000000e+00 1.4604696366e+00 -6.9376336459e-07 -5.9095124117e-18
 2.0100535295e-08 2.0100535295e-08 1.2000000000e+00 1.4585453633e+00 -6.5345123317e-07 -5.9112038002e-18
 2.0100636240e-08 2.0100636240e-08 1.2000000000e+00 1.4565888877e+00 -6.1486449263e-07 -5.9127953110e-18
 2.0100739401e-08 2.0100739401e-08 1.2000000000e+00 1.4545926623e+00 -5.7784055811e-07 -5.9142909893e-18
 2.0100844844e-08 2.0100844844e-08 1.2000000000e+00 1.4525554396e+00 -5.4235303826e-07 -5.9156948119e-18
 2.0100952661e-08 2.0100952661e-08 1.2000000000e+00 1.4504754449e+00 -5.0836719754e-07 -5.9170106659e-18
 2.0101062921e-08 2.0101062921e-08 1.2000000000e+00 1.4483513600e+00 -4.7585698131e-07 -5.9182423707e-18
 2.0101175724e-08 2.0101175724e-08 1.2000000000e+00 1.4461812508e+00 -4.4478754150e-07 -5.9193936555e-18
 2.0101291171e-08 2.0101291171e-08 1.2000000000e+00 1.4439631861e+00 -4.1512587982e-07 -5.9204681643e-18
 2.0101409375e-08 2.0101409375e-08 1.2000000000e+00 1.4416950066e+00 -3.8683763226e-07 -5.9214694521e-18
 2.0101530454e-08 2.0101530454e-08 1.2000000000e+00 1.4393744656e+00 -3.5988920092e-07 -5.9224009867e-18
 2.0101654533e-08 2.0101654533e-08 1.2000000000e+00 1.4369991401e+00 -3.3424674145e-07 -5.9232661485e-18
 2.0101781748e-08 2.0101781748e-08 1.2000000000e+00 1.4345664531e+00 -3.0987659784e-07 -5.9240682308e-18
 2.0101912245e-08 2.0101912245e-08 1.2000000000e+00 1.4320736367e+00 -2.8674506819e-07 -5.9248104397e-18
 2.0102046177e-08 2.0102046177e-08 1.2000000000e+00 1.4295177250e+00 -2.6481851548e-07 -5.9254958940e-18
 2.0102183714e-08 2.0102183714e-08 1.2000000000e+00 1.4268955287e+00 -2.4406331849e-07 -5.9261276257e-18
 2.0102325035e-08 2.0102325035e-08 1.2000000000e+00 1.4242036155e+00 -2.2444589949e-07 -5.9267085799e-18
 2.0102470335e-08 2.0102470335e-08 1.2000000000e+00 1.4214382839e+00 -2.0593271512e-07 -5.9272416146e-18
 2.0102619824e-08 2.0102619824e-08 1.2000000000e+00 1.4185955347e+00 -1.8849026509e-07 -5.9277295015e-18
 2.0102773731e-08 2.0102773731e-08 1.2000000000e+00 1.4156710387e+00 -1.7208509296e-07 -5.9281749253e-18
 2.0102929509e-08 2.0102929509e-08 1.2000000000e+00 1.4127131478e+00 -1.5694284518e-07 -5.9285811550e-18
 2.0103086611e-08 2.0103086611e-08 1.2000000000e+00 1.4097321140e+00 -1.4302824662e-07 -5.9289513683e-18
 2.0103244800e-08 2.0103244800e-08 1.2000000000e+00 1.4067323100e+00 -1.3026947796e-07 -5.9292885568e-18
 2.0103404193e-08 2.0103404193e-08 1.2000000000e+00 1.4037114378e+00 -1.1856932475e-07 -5.9295954608e-18
 2.0103564797e-08 2.0103564797e-08 1.2000000000e+00 1.4006692179e+00 -1.0784656181e-07 -5.9298746101e-18
 2.0103726659e-08 2.0103726659e-08 1.2000000000e+00 1.3976047172e+00 -9.8023695271e-08 -5.9301283339e-18
 2.0103889786e-08 2.0103889786e-08 1.2000000000e+00 1.3945176575e+00 -8.9031138774e-08 -5.9303587815e-18
 2.0104054203e-08 2.0104054203e-08 1.2000000000e+00 1.3914075277e+00 -8.0803632349e-08 -5.9305679330e-18
 2.0104219926e-08 2.0104219926e-08 1.2000000000e+00 1.3882739379e+00 -7.3281010177e-08 -5.9307576130e-18
 2.0104386975e-08 2.0104386975e-08 1.2000000000e+00 1.3851164230e+00 -6.6407319352e-08 -5.9309295012e-18
 2.0104555370e-08 2.0104555370e-08 1.2000000000e+00 1.3819345451e+00 -6.0130790438e-08 -5.9310851434e-18
 2.0104725134e-08 2.0104725134e-08 1.2000000000e+00 1.3787278442e+00 -5.4403439204e-08 -5.9312259608e-18
 2.0104896286e-08 2.0104896286e-08 1.2000000000e+00 1.3754958637e+00 -4.9180858336e-08 -5.9313532602e-18
 2.0105068849e-08 2.0105068849e-08 1.2000000000e+00 1.3722381361e+00 -4.4421945530e-08 -5.9314682416e-18
 2.0105242846e-08 2.0105242846e-08 1.2000000000e+00 1.3689541895e+00 -4.0088685434e-08 -5.9315720069e-18
 2.0105418299e-08 2.0105418299e-08 1.2000000000e+00 1.3656435431e+00 -3.6145929840e-08 -5.9316655668e-18
 2.0105595233e-08 2.0105595233e-08 1.2000000000e+00 1.3623057086e+00 -3.2561200024e-08 -5.9317498479e-18
 2.0105773673e-08 2.0105773673e-08 1.2000000000e+00 1.3589401883e+00 -2.9304498838e-08 -5.9318256995e-18
 2.0105953643e-08 2.0105953643e-08 1.2000000000e+00 1.3555464751e+00 -2.6348136732e-08 -5.9318938988e-18
 2.0106135169e-08 2.0106135169e-08 1.2000000000e+00 1.3521240517e+00 -2.3666568569e-08 -5.9319551572e-18
 2.0106318279e-08 2.0106318279e-08 1.2000000000e+00 1.3486723897e+00 -2.1236241515e-08 -5.9320101249e-18
 2.0106502998e-08 2.0106502998e-08 1.2000000000e+00 1.3451909491e+00 -1.9035452840e-08 -5.9320593962e-18
 2.0106689357e-08 2.0106689357e-08 1.2000000000e+00 1.3416791777e+00 -1.7044217160e-08 -5.9321035133e-18
 2.0106877383e-08 2.0106877383e-08 1.2000000000e+00 1.3381365101e+00 -1.5244142454e-08 -5.9321429711e-18
 2.0107067107e-08 2.0107067107e-08 1.2000000000e+00 1.3345623669e+00 -1.3618314276e-08 -5.9321782207e-18
 2.0107258559e-08 2.0107258559e-08 1.2000000000e+00 1.3309561545e+00 -1.2151187730e-08 -5.9322096727e-18
 2.0107451771e-08 2.0107451771e-08 1.2000000000e+00 1.3273172636e+00 -1.0828486597e-08 -5.9322377011e-18
 2.0107646776e-08 2.0107646776e-08 1.2000000000e+00 1.3236450689e+00 -9.6371092469e-09 -5.9322626457e-18
 2.0107843607e-08 2.0107843607e-08 1.2000000000e+00 1.3199389280e+00 -8.5650408803e-09 -5.9322848154e-18
 2.0108042299e-08 2.0108042299e-08 1.2000000000e+00 1.3161981807e+00 -7.6012717213e-09 -5.9323044905e-18
 2.0108242888e-08 2.0108242888e-08 1.2000000000e+00 1.3124221479e+00 -6.7357207671e-09 -5.9323219252e-18
 2.0108445410e-08 2.0108445410e-08 1.2000000000e+00 1.3086101307e+00 -5.9591647514e-09 -5.9323373498e-18
 2.0108649904e-08 2.0108649904e-08 1.2000000000e+00 1.3047614098e+00 -5.2631720310e-09 -5.9323509730e-18
 2.0108856409e-08 2.0108856409e-08 1.2000000000e+00 1.3008752439e+00 -4.6400410307e-09 -5.9323629832e-18
 2.0109064966e-08 2.0109064966e-08 1.2000000000e+00 1.2969508687e+00 -4.0827430019e-09 -5.9323735510e-18
 2.0109275616e-08 2.0109275616e-08 1.2000000000e+00 1.2929874964e+00 -3.5848688116e-09 -5.9323828300e-18
 2.0109488402e-08 2.0109488402e-08 1.2000000000e+00 1.2889843138e+00 -3.1405795056e-09 -5.9323909591e-18
 2.0109703370e-08 2.0109703370e-08 1.2000000000e+00 1.2849404814e+00 -2.7445603997e-09 -5.9323980631e-18
 2.0109920566e-08 2.0109920566e-08 1.2000000000e+00 1.2808551318e+00 -2.3919784914e-09 -5.9324042544e-18
 2.0110140038e-08 2.0110140038e-08 1.2000000000e+00 1.2767273687e+00 -2.0784429648e-09 -5.9324096343e-18
 2.0110361834e-08 2.0110361834e-08 1.2000000000e+00 1.2725562654e+00 -1.7999685892e-09 -5.9324142933e-18
 2.0110586007e-08 2.0110586007e-08 1.2000000000e+00 1.2683408627e+00 -1.5529418314e-09 -5.9324183129e-18
 2.0110812610e-08 2.0110812610e-08 1.2000000000e+00 1.2640801681e+00 -1.3340894980e-09 -5.9324217661e-18
 2.0111041697e-08 2.0111041697e-08 1.2000000000e+00 1.2597731532e+00 -1.1404497419e-09 -5.9324247180e-18
 2.0111273326e-08 2.0111273326e-08 1.2000000000e+00 1.2554187525e+00 -9.6934527352e-10 -5.9324272270e-18
 2.0111507556e-08 2.0111507556e-08 1.2000000000e+00 1.2510158611e+00 -8.1835863615e-10 -5.9324293453e-18
 2.0111744449e-08 2.0111744449e-08 1.2000000000e+00 1.2465633327e+00 -6.8530939377e-10 -5.9324311191e-18
 2.0111984068e-08 2.0111984068e-08 1.2000000000e+00 1.2420599772e+00 -5.6823311360e-10 -5.9324325899e-18
 2.0112226480e-08 2.0112226480e-08 1.2000000000e+00 1.2375045586e+00 -4.6536200747e-10 -5.9324337945e-18
 2.0112471753e-08 2.0112471753e-08 1.2000000000e+00 1.2328957922e+00 -3.7510712788e-10 -5.9324347654e-18
 2.0112719960e-08 2.0112719960e-08 1.2000000000e+00 1.2282323417e+00 -2.9604199853e-10 -5.9324355317e-18
 2.0112971176e-08 2.0112971176e-08 1.2000000000e+00 1.2235128167e+00 -2.2688758701e-10 -5.9324361190e-18
 2.0113225478e-08 2.0113225478e-08 1.2000000000e+00 1.2187357692e+00 -1.6649851528e-10 -5.9324365499e-18
 2.0113482947e-08 2.0113482947e-08 1.2000000000e+00 1.2138996903e+00 -1.1385042421e-10 -5.9324368446e-18
 2.0113743667e-08 2.0113743667e-08 1.2000000000e+00 1.2090030064e+00 -6.8028403481e-11 -5.9324370207e-18
 2.0114007728e-08 2.0114007728e-08 1.2000000000e+00 1.2040440752e+00 -2.8216410171e-11 -5.9324370937e-18
 2.0114275222e-08 2.0114275222e-08 1.2000000000e+00 1.1990211819e+00 6.4107903883e-12 -5.9324370771e-18
 2.0114546244e-08 2.0114546244e-08 1.2000000000e+00 1.1939325343e+00 3.9738998355e-11 -5.9324369743e-18
 2.0114820897e-08 2.0114820897e-08 1.2000000000e+00 1.1887762581e+00 7.3510140670e-11 -5.9324367840e-18
 2.0115099284e-08 2.0115099284e-08 1.2000000000e+00 1.1835503914e+00 1.0773706792e-10 -5.9324365051e-18
 2.0115381518e-08 2.0115381518e-08 1.2000000000e+00 1.1782528780e+00 1.4243324659e-10 -5.9324361365e-18
 2.0115667714e-08 2.0115667714e-08 1.2000000000e+00 1.1728815614e+00 1.7761280080e-10 -5.9324356767e-18
 2.0115957994e-08 2.0115957994e-08 1.2000000000e+00 1.1674341773e+00 2.1053764732e-10 -5.9324351318e-18
 2.0116252486e-08 2.0116252486e-08 1.2000000000e+00 1.1619083419e+00 2.1053765395e-10 -5.9324345868e-18
 2.0116551326e-08 2.0116551326e-08 1.2000000000e+00 1.1563015480e+00 2.1053766068e-10 -5.9324340419e-18
 2.0116854654e-08 2.0116854654e-08 1.2000000000e+00 1.1506111591e+00 2.1053766751e-10 -5.9324334969e-18
 2.0117162622e-08 2.0117162622e-08 1.2000000000e+00 1.1448343954e+00 2.1053767444e-10 -5.9324329520e-18
 2.0117475386e-08 2.0117475386e-08 1.2000000000e+00 1.1389683227e+00 2.1053768148e-10 -5.9324324070e-18
 2.0117793114e-08 2.0117793114e-08 1.2000000000e+00 1.1330098393e+00 2.1053768863e-10 -5.9324318620e-18
 2.0118115982e-08 2.0118115982e-08 1.2000000000e+00 1.1269556629e+00 2.1053769589e-10 -5.9324313171e-18
 2.0118444179e-08 2.0118444179e-08 1.2000000000e+00 1.1208023146e+00 2.1053770328e-10 -5.9324307721e-18
 2.0118777902e-08 2.0118777902e-08 1.2000000000e+00 1.1145461022e+00 2.1053771078e-10 -5.9324302272e-18
 2.0119117364e-08 2.0119117364e-08 1.2000000000e+00 1.1081831002e+00 2.1053771842e-10 -5.9324296822e-18
 2.0119462790e-08 2.0119462790e-08 1.2000000000e+00 1.1017091293e+00 2.1053772619e-10 -5.9324291373e-18
 2.0119814419e-08 2.0119814419e-08 1.2000000000e+00 1.0951197311e+00 2.1053773410e-10 -5.9324285923e-18
 2.0120172508e-08 2.0120172508e-08 1.2000000000e+00 1.0884101413e+00 2.1053774215e-10 -5.9324280474e-18
 2.0120537332e-08 2.0120537332e-08 1.2000000000e+00 1.0815752584e+00 2.1053775035e-10 -5.9324275024e-18
 2.0120909187e-08 2.0120909187e-08 1.2000000000e+00 1.0746096082e+00 2.1053775871e-10 -5.9324269575e-18
 2.0121288389e-08 2.0121288389e-08 1.2000000000e+00 1.0675073036e+00 2.1053776723e-10 -5.9324264125e-18
 2.0121675281e-08 2.0121675281e-08 1.2000000000e+00 1.0602619979e+00 2.1053777593e-10 -5.9324258675e-18
 2.0122070231e-08 2.0122070231e-08 1.2000000000e+00 1.0528668311e+00 2.1053778480e-10 -5.9324253226e-18
 2.0122473642e-08 2.0122473642e-08 1.2000000000e+00 1.0453143679e+00 2.1053779386e-10 -5.9324247776e-18
 2.0122885947e-08 2.0122885947e-08 1.2000000000e+00 1.0375965250e+00 2.1053780312e-10 -5.9324242327e-18
 2.0123307623e-08 2.0123307623e-08 1.2000000000e+00 1.0297044859e+00 2.1053781259e-10 -5.9324236877e-18
 2.0123739190e-08 2.0123739190e-08 1.2000000000e+00 1.0216286004e+00 2.1053782229e-10 -5.9324231428e-18
 2.0124181219e-08 2.0124181219e-08 1.2000000000e+00 1.0133582647e+00 2.1053783221e-10 -5.9324225978e-18
 2.0124634340e-08 2.0124634340e-08 1.2000000000e+00 1.0048817780e+00 2.1053784238e-10 -5.9324220529e-18
 2.0125099253e-08 2.0125099253e-08 1.2000000000e+00 9.9618616920e-01 2.1053785282e-10 -5.9324215079e-18
 2.0125576736e-08 2.0125576736e-08 1.2000000000e+00 9.8725698477e-01 2.1053786353e-10 -5.9324209630e-18
 2.0126063887e-08 2.0126063887e-08 1.2000000000e+00 9.7814862785e-01 2.1053787446e-10 -5.9324204180e-18
 2.0126559340e-08 2.0126559340e-08 1.2000000000e+00 9.6888671879e-01 2.1053788558e-10 -5.9324198730e-18
 2.0127062985e-08 2.0127062985e-08 1.2000000000e+00 9.5947339908e-01 2.1053789687e-10 -5.9324193281e-18
 2.0127575029e-08 2.0127575029e-08 1.2000000000e+00 9.4990486001e-01 2.1053790835e-10 -5.9324187831e-18
 2.0128095688e-08 2.0128095688e-08 1.2000000000e+00 9.4017718309e-01 2.1053792003e-10 -5.9324182382e-18
 2.0128625123e-08 2.0128625123e-08 1.2000000000e+00 9.3028746365e-01 2.1053793190e-10 -5.9324176932e-18
 2.0129163469e-08 2.0129163469e-08 1.2000000000e+00 9.2023323076e-01 2.1053794396e-10 -5.9324171483e-18
 2.0129710854e-08 2.0129710854e-08 1.2000000000e+00 9.1001224596e-01 2.1053795623e-10 -5.9324166033e-18
 2.0130267394e-08 2.0130267394e-08 1.2000000000e+00 8.9962240506e-01 2.1053796869e-10 -5.9324160584e-18
 2.0130833198e-08 2.0130833198e-08 1.2000000000e+00 8.8906178447e-01 2.1053798137e-10 -5.9324155134e-18
 2.0131408365e-08 2.0131408365e-08 1.2000000000e+00 8.7832866488e-01 2.1053799425e-10 -5.9324149685e-18
 2.0131992979e-08 2.0131992979e-08 1.2000000000e+00 8.6742156513e-01 2.1053800733e-10 -5.9324144235e-18
 2.0132587112e-08 2.0132587112e-08 1.2000000000e+00 8.5633926359e-01 2.1053802063e-10 -5.9324138785e-18
 2.0133190821e-08 2.0133190821e-08 1.2000000000e+00 8.4508082249e-01 2.1053803414e-10 -5.9324133336e-18
 2.0133804146e-08 2.0133804146e-08 1.2000000000e+00 8.3364560914e-01 2.1053804787e-10 -5.9324127886e-18
 2.0134427109e-08 2.0134427109e-08 1.2000000000e+00 8.2203331690e-01 2.1053806180e-10 -5.9324122437e-18
 2.0135059716e-08 2.0135059716e-08 1.2000000000e+00 8.1024398406e-01 2.1053807595e-10 -5.9324116987e-18
 2.0135701952e-08 2.0135701952e-08 1.2000000000e+00 7.9827801027e-01 2.1053809031e-10 -5.9324111538e-18
 2.0136353781e-08 2.0136353781e-08 1.2000000000e+00 7.8613617007e-01 2.1053810488e-10 -5.9324106088e-18
 2.0137015148e-08 2.0137015148e-08 1.2000000000e+00 7.7381962316e-01 2.1053811966e-10 -5.9324100639e-18
 2.0137685978e-08 2.0137685978e-08 1.2000000000e+00 7.6132992067e-01 2.1053813464e-10 -5.9324095189e-18
 2.0138366248e-08 2.0138366248e-08 1.2000000000e+00 7.4866757985e-01 2.1053814984e-10 -5.9324089739e-18
 2.0139055966e-08 2.0139055966e-08 1.2000000000e+00 7.3583261292e-01 2.1053816524e-10 -5.9324084290e-18
 2.0139754893e-08 2.0139754893e-08 1.2000000000e+00 7.2282957308e-01 2.1053818084e-10 -5.9324078840e-18
 2.0140462730e-08 2.0140462730e-08 1.2000000000e+00 7.0966418400e-01 2.1053819664e-10 -5.9324073391e-18
 2.0141179288e-08 2.0141179288e-08 1.2000000000e+00 6.9634005958e-01 2.1053821263e-10 -5.9324067941e-18
 2.0141904365e-08 2.0141904365e-08 1.2000000000e+00 6.8286107682e-01 2.1053822881e-10 -5.9324062492e-18
 2.0142637761e-08 2.0142637761e-08 1.2000000000e+00 6.6923112138e-01 2.1053824516e-10 -5.9324057042e-18
 2.0143377469e-08 2.0143377469e-08 1.2000000000e+00 6.5548754276e-01 2.1053826165e-10 -5.9324051593e-18
 2.0144124856e-08 2.0144124856e-08 1.2000000000e+00 6.4160509937e-01 2.1053827831e-10 -5.9324046143e-18
 2.0144881555e-08 2.0144881555e-08 1.2000000000e+00 6.2755354712e-01 2.1053829518e-10 -5.9324040693e-18
 2.0145645912e-08 2.0145645912e-08 1.2000000000e+00 6.1336376513e-01 2.1053831220e-10 -5.9324035244e-18
 2.0146417492e-08 2.0146417492e-08 1.2000000000e+00 5.9904391510e-01 2.1053832939e-10 -5.9324029794e-18
 2.0147195761e-08 2.0147195761e-08 1.2000000000e+00 5.8460404170e-01 2.1053834672e-10 -5.9324024345e-18
 2.0147980513e-08 2.0147980513e-08 1.2000000000e+00 5.7004803224e-01 2.1053836418e-10 -5.9324018895e-18
 2.0148413592e-08 2.0148413592e-08 1.2000000000e+00 5.6201685745e-01 2.1053837382e-10 -5.9324013446e-18
 2.0148568757e-08 2.0148568757e-08 1.2000000000e+00 5.5913976000e-01 2.1053837727e-10 -5.9324007996e-18
 2.0148756647e-08 2.0148756647e-08 1.2000000000e+00 5.5565633692e-01 2.1053838145e-10 -5.9324002547e-18
 2.0148966461e-08 2.0148966461e-08 1.2000000000e+00 5.5176731605e-01 2.1053838612e-10 -5.9323997097e-18
 2.0149143998e-08 2.0149143998e-08 1.2000000000e+00 5.4847757322e-01 2.1053839007e-10 -5.9323991647e-18
 2.0149323883e-08 2.0149323883e-08 1.2000000000e+00 5.4514548034e-01 2.1053839407e-10 -5.9323986198e-18
 2.0149499212e-08 2.0149499212e-08 1.2000000000e+00 5.4189915644e-01 2.1053839796e-10 -5.9323980748e-18
 2.0149676790e-08 2.0149676790e-08 1.2000000000e+00 5.3861275483e-01 2.1053840190e-10 -5.9323975299e-18
 2.0149853719e-08 2.0149853719e-08 1.2000000000e+00 5.3534019373e-01 2.1053840583e-10 -5.9323969849e-18
 2.0150031313e-08 2.0150031313e-08 1.2000000000e+00 5.3205736636e-01 2.1053840977e-10 -5.9323964400e-18
 2.0150208814e-08 2.0150208814e-08 1.2000000000e+00 5.2877851942e-01 2.1053841371e-10 -5.9323958950e-18
 2.0150386591e-08 2.0150386591e-08 1.2000000000e+00 5.2549708500e-01 2.1053841764e-10 -5.9323953500e-18
 2.0150564481e-08 2.0150564481e-08 1.2000000000e+00 5.2221627595e-01 2.1053842158e-10 -5.9323948051e-18
 2.0150742593e-08 2.0150742593e-08 1.2000000000e+00 5.1893430860e-01 2.1053842552e-10 -5.9323942601e-18
 2.0150920901e-08 2.0150920901e-08 1.2000000000e+00 5.1565192455e-01 2.1053842946e-10 -5.9323937152e-18
 2.0151099444e-08 2.0151099444e-08 1.2000000000e+00 5.1236862258e-01 2.1053843340e-10 -5.9323931702e-18
 2.0151278227e-08 2.0151278227e-08 1.2000000000e+00 5.0908452867e-01 2.1053843734e-10 -5.9323926253e-18
 2.0151457275e-08 2.0151457275e-08 1.2000000000e+00 5.0579945311e-01 2.1053844128e-10 -5.9323920803e-18
 2.0151636602e-08 2.0151636602e-08 1.2000000000e+00 5.0251336109e-01 2.1053844522e-10 -5.9323915354e-18
 2.0151816227e-08 2.0151816227e-08 1.2000000000e+00 4.9922613703e-01 2.1053844917e-10 -5.9323909904e-18
 2.0151996169e-08 2.0151996169e-08 1.2000000000e+00 4.9593770262e-01 2.1053845311e-10 -5.9323904454e-18
 2.0152176445e-08 2.0152176445e-08 1.2000000000e+00 4.9264795749e-01 2.1053845706e-10 -5.9323899005e-18
 2.0152357076e-08 2.0152357076e-08 1.2000000000e+00 4.8935680868e-01 2.1053846101e-10 -5.9323893555e-18
 2.0152538080e-08 2.0152538080e-08 1.2000000000e+00 4.8606415558e-01 2.1053846496e-10 -5.9323888106e-18
 2.0152719476e-08 2.0152719476e-08 1.2000000000e+00 4.8276989719e-01 2.1053846892e-10 -5.9323882656e-18
 2.0152901286e-08 2.0152901286e-08 1.2000000000e+00 4.7947392815e-01 2.1053847287e-10 -5.9323877207e-18
 2.0153083528e-08 2.0153083528e-08 1.2000000000e+00 4.7617614041e-01 2.1053847683e-10 -5.9323871757e-18
 2.0153266225e-08 2.0153266225e-08 1.2000000000e+00 4.7287642204e-01 2.1053848079e-10 -5.9323866308e-18
 2.0153449397e-08 2.0153449397e-08 1.2000000000e+00 4.6957465748e-01 2.1053848475e-10 -5.9323860858e-18
 2.0153633066e-08 2.0153633066e-08 1.2000000000e+00 4.6627072697e-01 2.1053848872e-10 -5.9323855408e-18
 2.0153817254e-08 2.0153817254e-08 1.2000000000e+00 4.6296450647e-01 2.1053849268e-10 -5.9323849959e-18
 2.0154001984e-08 2.0154001984e-08 1.2000000000e+00 4.5965586723e-01 2.1053849665e-10 -5.9323844509e-18
 2.0154187281e-08 2.0154187281e-08 1.2000000000e+00 4.5634467556e-01 2.1053850063e-10 -5.9323839060e-18
 2.0154373166e-08 2.0154373166e-08 1.2000000000e+00 4.5303079242e-01 2.1053850460e-10 -5.9323833610e-18
 2.0154559666e-08 2.0154559666e-08 1.2000000000e+00 4.4971407309e-01 2.1053850858e-10 -5.9323828161e-18
 2.0154746807e-08 2.0154746807e-08 1.2000000000e+00 4.4639436674e-01 2.1053851257e-10 -5.9323822711e-18
 2.0154934613e-08 2.0154934613e-08 1.2000000000e+00 4.4307151607e-01 2.1053851655e-10 -5.9323817261e-18
 2.0155123112e-08 2.0155123112e-08 1.2000000000e+00 4.3974535679e-01 2.1053852055e-10 -5.9323811812e-18
 2.0155312333e-08 2.0155312333e-08 1.2000000000e+00 4.3641571717e-01 2.1053852454e-10 -5.9323806362e-18
 2.0155502303e-08 2.0155502303e-08 1.2000000000e+00 4.3308241750e-01 2.1053852854e-10 -5.9323800913e-18
 2.0155693053e-08 2.0155693053e-08 1.2000000000e+00 4.2974526953e-01 2.1053853255e-10 -5.9323795463e-18
 2.0155884613e-08 2.0155884613e-08 1.2000000000e+00 4.2640407581e-01 2.1053853656e-10 -5.9323790014e-18
 2.0156077016e-08 2.0156077016e-08 1.2000000000e+00 4.2305862908e-01 2.1053854057e-10 -5.9323784564e-18
 2.0156270294e-08 2.0156270294e-08 1.2000000000e+00 4.1970871148e-01 2.1053854459e-10 -5.9323779114e-18
 2.0156464483e-08 2.0156464483e-08 1.2000000000e+00 4.1635409382e-01 2.1053854862e-10 -5.9323773665e-18
 2.0156659617e-08 2.0156659617e-08 1.2000000000e+00 4.1299453465e-01 2.1053855265e-10 -5.9323768215e-18
 2.0156855735e-08 2.0156855735e-08 1.2000000000e+00 4.0962977936e-01 2.1053855668e-10 -5.9323762766e-18
 2.0157052875e-08 2.0157052875e-08 1.2000000000e+00 4.0625955911e-01 2.1053856073e-10 -5.9323757316e-18
 2.0157251077e-08 2.0157251077e-08 1.2000000000e+00 4.0288358973e-01 2.1053856478e-10 -5.9323751867e-18
 2.0157450385e-08 2.0157450385e-08 1.2000000000e+00 3.9950157042e-01 2.1053856884e-10 -5.9323746417e-18
 2.0157650842e-08 2.0157650842e-08 1.2000000000e+00 3.9611318241e-01 2.1053857290e-10 -5.9323740968e-18
 2.0157852496e-08 2.0157852496e-08 1.2000000000e+00 3.9271808741e-01 2.1053857698e-10 -5.9323735518e-18
 2.0158055394e-08 2.0158055394e-08 1.2000000000e+00 3.8931592593e-01 2.1053858106e-10 -5.9323730068e-18
 2.0158259589e-08 2.0158259589e-08 1.2000000000e+00 3.8590631544e-01 2.1053858515e-10 -5.9323724619e-18
 2.0158465134e-08 2.0158465134e-08 1.2000000000e+00 3.8248884821e-01 2.1053858925e-10 -5.9323719169e-18
 2.0158672087e-08 2.0158672087e-08 1.2000000000e+00 3.7906308905e-01 2.1053859336e-10 -5.9323713720e-18
 2.0158880507e-08 2.0158880507e-08 1.2000000000e+00 3.7562857267e-01 2.1053859749e-10 -5.9323708270e-18
 2.0159090459e-08 2.0159090459e-08 1.2000000000e+00 3.7218480079e-01 2.1053860162e-10 -5.9323702821e-18
 2.0159302010e-08 2.0159302010e-08 1.2000000000e+00 3.6873123877e-01 2.1053860576e-10 -5.9323697371e-18
