time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.372000e-08 6.372000e-08 1.200000e+00 1.200000e+00 -2.268603e-04 1.247090e-05 0.000000e+00 0.000000e+00
6.373000e-08 6.373000e-08 1.200000e+00 1.200000e+00 -2.270267e-04 1.292990e-05 0.000000e+00 0.000000e+00
6.374000e-08 6.374000e-08 1.200000e+00 1.200000e+00 -2.271932e-04 1.338880e-05 0.000000e+00 0.000000e+00
6.375000e-08 6.375000e-08 1.200000e+00 1.200000e+00 -2.273597e-04 1.384780e-05 0.000000e+00 0.000000e+00
6.376000e-08 6.376000e-08 1.200000e+00 1.200000e+00 -2.275261e-04 1.430670e-05 0.000000e+00 0.000000e+00
6.377000e-08 6.377000e-08 1.200000e+00 1.200000e+00 -2.276926e-04 1.476570e-05 0.000000e+00 0.000000e+00
6.378000e-08 6.378000e-08 1.200000e+00 1.200000e+00 -2.278591e-04 1.522460e-05 0.000000e+00 0.000000e+00
6.379000e-08 6.379000e-08 1.200000e+00 1.200000e+00 -2.280256e-04 1.568360e-05 0.000000e+00 0.000000e+00
6.380000e-08 6.380000e-08 1.200000e+00 1.200000e+00 -2.281920e-04 1.614250e-05 0.000000e+00 0.000000e+00
6.381000e-08 6.381000e-08 1.200000e+00 1.200000e+00 -2.283585e-04 1.660150e-05 0.000000e+00 0.000000e+00
6.382000e-08 6.382000e-08 1.200000e+00 1.200000e+00 -2.285250e-04 1.706040e-05 0.000000e+00 0.000000e+00
6.383000e-08 6.383000e-08 1.200000e+00 1.200000e+00 -2.286915e-04 1.751940e-05 0.000000e+00 0.000000e+00
6.384000e-08 6.384000e-08 1.200000e+00 1.200000e+00 -2.288579e-04 1.797830e-05 0.000000e+00 0.000000e+00
6.385000e-08 6.385000e-08 1.200000e+00 1.200000e+00 -2.290244e-04 1.843730e-05 0.000000e+00 0.000000e+00
6.386000e-08 6.386000e-08 1.200000e+00 1.200000e+00 -2.291909e-04 1.889620e-05 0.000000e+00 0.000000e+00
6.387000e-08 6.387000e-08 1.200000e+00 1.200000e+00 -2.293573e-04 1.935520e-05 0.000000e+00 0.000000e+00
6.388000e-08 6.388000e-08 1.200000e+00 1.200000e+00 -2.295238e-04 1.981410e-05 0.000000e+00 0.000000e+00
6.389000e-08 6.389000e-08 1.200000e+00 1.200000e+00 -2.296903e-04 2.027310e-05 0.000000e+00 0.000000e+00
6.390000e-08 6.390000e-08 1.200000e+00 1.200000e+00 -2.298568e-04 2.073200e-05 0.000000e+00 0.000000e+00
6.391000e-08 6.391000e-08 1.200000e+00 1.200000e+00 -2.300232e-04 2.119100e-05 0.000000e+00 0.000000e+00
6.392000e-08 6.392000e-08 1.200000e+00 1.200000e+00 -2.301897e-04 2.164990e-05 0.000000e+00 0.000000e+00
6.393000e-08 6.393000e-08 1.200000e+00 1.200000e+00 -2.303562e-04 2.210890e-05 0.000000e+00 0.000000e+00
6.394000e-08 6.394000e-08 1.200000e+00 1.200000e+00 -2.305227e-04 2.256780e-05 0.000000e+00 0.000000e+00
6.395000e-08 6.395000e-08 1.200000e+00 1.200000e+00 -2.306891e-04 2.302680e-05 0.000000e+00 0.000000e+00
6.396000e-08 6.396000e-08 1.200000e+00 1.200000e+00 -2.308556e-04 2.348570e-05 0.000000e+00 0.000000e+00
6.397000e-08 6.397000e-08 1.200000e+00 1.200000e+00 -2.310221e-04 2.394470e-05 0.000000e+00 0.000000e+00
6.398000e-08 6.398000e-08 1.200000e+00 1.200000e+00 -2.311885e-04 2.440360e-05 0.000000e+00 0.000000e+00
6.399000e-08 6.399000e-08 1.200000e+00 1.200000e+00 -2.313550e-04 2.486260e-05 0.000000e+00 0.000000e+00
6.400000e-08 6.400000e-08 1.200000e+00 1.200000e+00 -2.315215e-04 2.532150e-05 0.000000e+00 0.000000e+00
6.401000e-08 6.401000e-08 1.200000e+00 1.200000e+00 -2.316880e-04 2.578050e-05 0.000000e+00 0.000000e+00
6.402000e-08 6.402000e-08 1.200000e+00 1.200000e+00 -2.318544e-04 2.623940e-05 0.000000e+00 0.000000e+00
6.403000e-08 6.403000e-08 1.200000e+00 1.200000e+00 -2.320209e-04 2.669830e-05 0.000000e+00 0.000000e+00
6.404000e-08 6.404000e-08 1.200000e+00 1.200000e+00 -2.321874e-04 2.715730e-05 0.000000e+00 0.000000e+00
6.405000e-08 6.405000e-08 1.200000e+00 1.200000e+00 -2.323539e-04 2.761620e-05 0.000000e+00 0.000000e+00
6.406000e-08 6.406000e-08 1.200000e+00 1.200000e+00 -2.325203e-04 2.807520e-05 0.000000e+00 0.000000e+00
6.407000e-08 6.407000e-08 1.200000e+00 1.200000e+00 -2.326868e-04 2.853410e-05 0.000000e+00 0.000000e+00
6.408000e-08 6.408000e-08 1.200000e+00 1.200000e+00 -2.328533e-04 2.899310e-05 0.000000e+00 0.000000e+00
6.409000e-08 6.409000e-08 1.200000e+00 1.200000e+00 -2.330197e-04 2.945200e-05 0.000000e+00 0.000000e+00
6.410000e-08 6.410000e-08 1.200000e+00 1.200000e+00 -2.331862e-04 2.991100e-05 0.000000e+00 0.000000e+00
6.411000e-08 6.411000e-08 1.200000e+00 1.200000e+00 -2.333527e-04 3.036990e-05 0.000000e+00 0.000000e+00
6.412000e-08 6.412000e-08 1.200000e+00 1.200000e+00 -2.335192e-04 3.082890e-05 0.000000e+00 0.000000e+00
6.413000e-08 6.413000e-08 1.200000e+00 1.200000e+00 -2.336856e-04 3.128780e-05 0.000000e+00 0.000000e+00
6.414000e-08 6.414000e-08 1.200000e+00 1.200000e+00 -2.338521e-04 3.174680e-05 0.000000e+00 0.000000e+00
6.415000e-08 6.415000e-08 1.200000e+00 1.200000e+00 -2.340186e-04 3.220570e-05 0.000000e+00 0.000000e+00
6.416000e-08 6.416000e-08 1.200000e+00 1.200000e+00 -2.341851e-04 3.266470e-05 0.000000e+00 0.000000e+00
6.417000e-08 6.417000e-08 1.200000e+00 1.200000e+00 -2.343515e-04 3.312360e-05 0.000000e+00 0.000000e+00
6.418000e-08 6.418000e-08 1.200000e+00 1.200000e+00 -2.345180e-04 3.358260e-05 0.000000e+00 0.000000e+00
6.419000e-08 6.419000e-08 1.200000e+00 1.200000e+00 -2.346845e-04 3.404150e-05 0.000000e+00 0.000000e+00
6.420000e-08 6.420000e-08 1.200000e+00 1.200000e+00 -2.348509e-04 3.450050e-05 0.000000e+00 0.000000e+00
6.421000e-08 6.421000e-08 1.200000e+00 1.200000e+00 -2.350174e-04 3.495940e-05 0.000000e+00 0.000000e+00
6.422000e-08 6.422000e-08 1.200000e+00 1.200000e+00 -2.351839e-04 3.541840e-05 0.000000e+00 0.000000e+00
6.423000e-08 6.423000e-08 1.200000e+00 1.200000e+00 -2.353504e-04 3.587730e-05 0.000000e+00 0.000000e+00
6.424000e-08 6.424000e-08 1.200000e+00 1.200000e+00 -2.355168e-04 3.633630e-05 0.000000e+00 0.000000e+00
6.425000e-08 6.425000e-08 1.200000e+00 1.200000e+00 -2.356833e-04 3.679520e-05 0.000000e+00 0.000000e+00
6.426000e-08 6.426000e-08 1.200000e+00 1.200000e+00 -2.358498e-04 3.725420e-05 0.000000e+00 0.000000e+00
6.427000e-08 6.427000e-08 1.200000e+00 1.200000e+00 -2.360163e-04 3.771310e-05 0.000000e+00 0.000000e+00
6.428000e-08 6.428000e-08 1.200000e+00 1.200000e+00 -2.361827e-04 3.817210e-05 0.000000e+00 0.000000e+00
6.429000e-08 6.429000e-08 1.200000e+00 1.200000e+00 -2.363492e-04 3.863100e-05 0.000000e+00 0.000000e+00
6.430000e-08 6.430000e-08 1.200000e+00 1.200000e+00 -2.365157e-04 3.909000e-05 0.000000e+00 0.000000e+00
6.431000e-08 6.431000e-08 1.200000e+00 1.200000e+00 -2.366821e-04 3.954890e-05 0.000000e+00 0.000000e+00
6.432000e-08 6.432000e-08 1.200000e+00 1.200000e+00 -2.368486e-04 4.000790e-05 0.000000e+00 0.000000e+00
6.433000e-08 6.433000e-08 1.200000e+00 1.200000e+00 -2.370151e-04 4.046680e-05 0.000000e+00 0.000000e+00
6.434000e-08 6.434000e-08 1.200000e+00 1.200000e+00 -2.371816e-04 4.092580e-05 0.000000e+00 0.000000e+00
6.435000e-08 6.435000e-08 1.200000e+00 1.200000e+00 -2.373480e-04 4.138470e-05 0.000000e+00 0.000000e+00
6.436000e-08 6.436000e-08 1.200000e+00 1.200000e+00 -2.375145e-04 4.184370e-05 0.000000e+00 0.000000e+00
6.437000e-08 6.437000e-08 1.200000e+00 1.200000e+00 -2.376810e-04 4.230260e-05 0.000000e+00 0.000000e+00
6.438000e-08 6.438000e-08 1.200000e+00 1.200000e+00 -2.378475e-04 4.276160e-05 0.000000e+00 0.000000e+00
6.439000e-08 6.439000e-08 1.200000e+00 1.200000e+00 -2.380139e-04 4.322050e-05 0.000000e+00 0.000000e+00
6.440000e-08 6.440000e-08 1.200000e+00 1.200000e+00 -2.381804e-04 4.367950e-05 0.000000e+00 0.000000e+00
6.441000e-08 6.441000e-08 1.200000e+00 1.200000e+00 -2.383469e-04 4.413840e-05 0.000000e+00 0.000000e+00
6.442000e-08 6.442000e-08 1.200000e+00 1.200000e+00 -2.385134e-04 4.459740e-05 0.000000e+00 0.000000e+00
6.443000e-08 6.443000e-08 1.200000e+00 1.200000e+00 -2.386798e-04 4.505630e-05 0.000000e+00 0.000000e+00
6.444000e-08 6.444000e-08 1.200000e+00 1.200000e+00 -2.388463e-04 4.551530e-05 0.000000e+00 0.000000e+00
6.445000e-08 6.445000e-08 1.200000e+00 1.200000e+00 -2.389509e-04 4.580350e-05 0.000000e+00 0.000000e+00
6.446000e-08 6.446000e-08 1.200000e+00 1.200000e+00 -2.388598e-04 4.555250e-05 0.000000e+00 0.000000e+00
6.447000e-08 6.447000e-08 1.200000e+00 1.200000e+00 -2.387688e-04 4.530150e-05 0.000000e+00 0.000000e+00
6.448000e-08 6.448000e-08 1.200000e+00 1.200000e+00 -2.386777e-04 4.505050e-05 0.000000e+00 0.000000e+00
6.449000e-08 6.449000e-08 1.200000e+00 1.200000e+00 -2.385867e-04 4.479950e-05 0.000000e+00 0.000000e+00
6.450000e-08 6.450000e-08 1.200000e+00 1.200000e+00 -2.384956e-04 4.454840e-05 0.000000e+00 0.000000e+00
6.451000e-08 6.451000e-08 1.200000e+00 1.200000e+00 -2.384045e-04 4.429740e-05 0.000000e+00 0.000000e+00
6.452000e-08 6.452000e-08 1.200000e+00 1.200000e+00 -2.383135e-04 4.404640e-05 0.000000e+00 0.000000e+00
6.453000e-08 6.453000e-08 1.200000e+00 1.200000e+00 -2.382224e-04 4.379540e-05 0.000000e+00 0.000000e+00
6.454000e-08 6.454000e-08 1.200000e+00 1.200000e+00 -2.381314e-04 4.354440e-05 0.000000e+00 0.000000e+00
6.455000e-08 6.455000e-08 1.200000e+00 1.200000e+00 -2.380403e-04 4.329330e-05 0.000000e+00 0.000000e+00
6.456000e-08 6.456000e-08 1.200000e+00 1.200000e+00 -2.379493e-04 4.304230e-05 0.000000e+00 0.000000e+00
6.457000e-08 6.457000e-08 1.200000e+00 1.200000e+00 -2.378582e-04 4.279130e-05 0.000000e+00 0.000000e+00
6.458000e-08 6.458000e-08 1.200000e+00 1.200000e+00 -2.377672e-04 4.254030e-05 0.000000e+00 0.000000e+00
6.459000e-08 6.459000e-08 1.200000e+00 1.200000e+00 -2.376761e-04 4.228930e-05 0.000000e+00 0.000000e+00
6.460000e-08 6.460000e-08 1.200000e+00 1.200000e+00 -2.375851e-04 4.203820e-05 0.000000e+00 0.000000e+00
6.461000e-08 6.461000e-08 1.200000e+00 1.200000e+00 -2.374940e-04 4.178720e-05 0.000000e+00 0.000000e+00
6.462000e-08 6.462000e-08 1.200000e+00 1.200000e+00 -2.374030e-04 4.153620e-05 0.000000e+00 0.000000e+00
6.463000e-08 6.463000e-08 1.200000e+00 1.200000e+00 -2.373119e-04 4.128520e-05 0.000000e+00 0.000000e+00
6.464000e-08 6.464000e-08 1.200000e+00 1.200000e+00 -2.372209e-04 4.103420e-05 0.000000e+00 0.000000e+00
6.465000e-08 6.465000e-08 1.200000e+00 1.200000e+00 -2.371298e-04 4.078310e-05 0.000000e+00 0.000000e+00
6.466000e-08 6.466000e-08 1.200000e+00 1.200000e+00 -2.370388e-04 4.053210e-05 0.000000e+00 0.000000e+00
6.467000e-08 6.467000e-08 1.200000e+00 1.200000e+00 -2.369477e-04 4.028110e-05 0.000000e+00 0.000000e+00
6.468000e-08 6.468000e-08 1.200000e+00 1.200000e+00 -2.368567e-04 4.003010e-05 0.000000e+00 0.000000e+00
6.469000e-08 6.469000e-08 1.200000e+00 1.200000e+00 -2.367656e-04 3.977910e-05 0.000000e+00 0.000000e+00
6.470000e-08 6.470000e-08 1.200000e+00 1.200000e+00 -2.366746e-04 3.952810e-05 0.000000e+00 0.000000e+00
6.471000e-08 6.471000e-08 1.200000e+00 1.200000e+00 -2.365835e-04 3.927700e-05 0.000000e+00 0.000000e+00
6.472000e-08 6.472000e-08 1.200000e+00 1.200000e+00 -2.364924e-04 3.902600e-05 0.000000e+00 0.000000e+00
6.473000e-08 6.473000e-08 1.200000e+00 1.200000e+00 -2.364014e-04 3.877500e-05 0.000000e+00 0.000000e+00
6.474000e-08 6.474000e-08 1.200000e+00 1.200000e+00 -2.363103e-04 3.852400e-05 0.000000e+00 0.000000e+00
6.475000e-08 6.475000e-08 1.200000e+00 1.200000e+00 -2.362193e-04 3.827300e-05 0.000000e+00 0.000000e+00
6.476000e-08 6.476000e-08 1.200000e+00 1.200000e+00 -2.361282e-04 3.802190e-05 0.000000e+00 0.000000e+00
6.477000e-08 6.477000e-08 1.200000e+00 1.200000e+00 -2.360372e-04 3.777090e-05 0.000000e+00 0.000000e+00
6.478000e-08 6.478000e-08 1.200000e+00 1.200000e+00 -2.359461e-04 3.751990e-05 0.000000e+00 0.000000e+00
6.479000e-08 6.479000e-08 1.200000e+00 1.200000e+00 -2.358551e-04 3.726890e-05 0.000000e+00 0.000000e+00
6.480000e-08 6.480000e-08 1.200000e+00 1.200000e+00 -2.357640e-04 3.701790e-05 0.000000e+00 0.000000e+00
6.481000e-08 6.481000e-08 1.200000e+00 1.200000e+00 -2.356730e-04 3.676680e-05 0.000000e+00 0.000000e+00
6.482000e-08 6.482000e-08 1.200000e+00 1.200000e+00 -2.355819e-04 3.651580e-05 0.000000e+00 0.000000e+00
6.483000e-08 6.483000e-08 1.200000e+00 1.200000e+00 -2.354909e-04 3.626480e-05 0.000000e+00 0.000000e+00
6.484000e-08 6.484000e-08 1.200000e+00 1.200000e+00 -2.353998e-04 3.601380e-05 0.000000e+00 0.000000e+00
6.485000e-08 6.485000e-08 1.200000e+00 1.200000e+00 -2.353088e-04 3.576280e-05 0.000000e+00 0.000000e+00
6.486000e-08 6.486000e-08 1.200000e+00 1.200000e+00 -2.352177e-04 3.551170e-05 0.000000e+00 0.000000e+00
6.487000e-08 6.487000e-08 1.200000e+00 1.200000e+00 -2.351267e-04 3.526070e-05 0.000000e+00 0.000000e+00
6.488000e-08 6.488000e-08 1.200000e+00 1.200000e+00 -2.350356e-04 3.500970e-05 0.000000e+00 0.000000e+00
6.489000e-08 6.489000e-08 1.200000e+00 1.200000e+00 -2.349446e-04 3.475870e-05 0.000000e+00 0.000000e+00
6.490000e-08 6.490000e-08 1.200000e+00 1.200000e+00 -2.348535e-04 3.450770e-05 0.000000e+00 0.000000e+00
6.491000e-08 6.491000e-08 1.200000e+00 1.200000e+00 -2.347624e-04 3.425670e-05 0.000000e+00 0.000000e+00
6.492000e-08 6.492000e-08 1.200000e+00 1.200000e+00 -2.346714e-04 3.400560e-05 0.000000e+00 0.000000e+00
6.493000e-08 6.493000e-08 1.200000e+00 1.200000e+00 -2.345803e-04 3.375460e-05 0.000000e+00 0.000000e+00
6.494000e-08 6.494000e-08 1.200000e+00 1.200000e+00 -2.344893e-04 3.350360e-05 0.000000e+00 0.000000e+00
6.495000e-08 6.495000e-08 1.200000e+00 1.200000e+00 -2.343982e-04 3.325260e-05 0.000000e+00 0.000000e+00
6.496000e-08 6.496000e-08 1.200000e+00 1.200000e+00 -2.343072e-04 3.300160e-05 0.000000e+00 0.000000e+00
6.497000e-08 6.497000e-08 1.200000e+00 1.200000e+00 -2.342161e-04 3.275050e-05 0.000000e+00 0.000000e+00
6.498000e-08 6.498000e-08 1.200000e+00 1.200000e+00 -2.341251e-04 3.249950e-05 0.000000e+00 0.000000e+00
6.499000e-08 6.499000e-08 1.200000e+00 1.200000e+00 -2.340340e-04 3.224850e-05 0.000000e+00 0.000000e+00
6.500000e-08 6.500000e-08 1.200000e+00 1.200000e+00 -2.339430e-04 3.199750e-05 0.000000e+00 0.000000e+00
6.501000e-08 6.501000e-08 1.200000e+00 1.200000e+00 -2.338519e-04 3.174650e-05 0.000000e+00 0.000000e+00
6.502000e-08 6.502000e-08 1.200000e+00 1.200000e+00 -2.337609e-04 3.149540e-05 0.000000e+00 0.000000e+00
6.503000e-08 6.503000e-08 1.200000e+00 1.200000e+00 -2.336698e-04 3.124440e-05 0.000000e+00 0.000000e+00
6.504000e-08 6.504000e-08 1.200000e+00 1.200000e+00 -2.335788e-04 3.099340e-05 0.000000e+00 0.000000e+00
6.505000e-08 6.505000e-08 1.200000e+00 1.200000e+00 -2.334877e-04 3.074240e-05 0.000000e+00 0.000000e+00
6.506000e-08 6.506000e-08 1.200000e+00 1.200000e+00 -2.333967e-04 3.049140e-05 0.000000e+00 0.000000e+00
6.507000e-08 6.507000e-08 1.200000e+00 1.200000e+00 -2.333056e-04 3.024030e-05 0.000000e+00 0.000000e+00
6.508000e-08 6.508000e-08 1.200000e+00 1.200000e+00 -2.332146e-04 2.998930e-05 0.000000e+00 0.000000e+00
6.509000e-08 6.509000e-08 1.200000e+00 1.200000e+00 -2.331235e-04 2.973830e-05 0.000000e+00 0.000000e+00
6.510000e-08 6.510000e-08 1.200000e+00 1.200000e+00 -2.330325e-04 2.948730e-05 0.000000e+00 0.000000e+00
6.511000e-08 6.511000e-08 1.200000e+00 1.200000e+00 -2.329414e-04 2.923630e-05 0.000000e+00 0.000000e+00
6.512000e-08 6.512000e-08 1.200000e+00 1.200000e+00 -2.328503e-04 2.898530e-05 0.000000e+00 0.000000e+00
6.513000e-08 6.513000e-08 1.200000e+00 1.200000e+00 -2.327593e-04 2.873420e-05 0.000000e+00 0.000000e+00
6.514000e-08 6.514000e-08 1.200000e+00 1.200000e+00 -2.326682e-04 2.848320e-05 0.000000e+00 0.000000e+00
6.515000e-08 6.515000e-08 1.200000e+00 1.200000e+00 -2.325772e-04 2.823220e-05 0.000000e+00 0.000000e+00
6.516000e-08 6.516000e-08 1.200000e+00 1.200000e+00 -2.324861e-04 2.798120e-05 0.000000e+00 0.000000e+00
6.517000e-08 6.517000e-08 1.200000e+00 1.200000e+00 -2.323951e-04 2.773020e-05 0.000000e+00 0.000000e+00
6.518000e-08 6.518000e-08 1.200000e+00 1.200000e+00 -2.323040e-04 2.747910e-05 0.000000e+00 0.000000e+00
6.519000e-08 6.519000e-08 1.200000e+00 1.200000e+00 -2.322130e-04 2.722810e-05 0.000000e+00 0.000000e+00
6.520000e-08 6.520000e-08 1.200000e+00 1.200000e+00 -2.321219e-04 2.697710e-05 0.000000e+00 0.000000e+00
6.521000e-08 6.521000e-08 1.200000e+00 1.200000e+00 -2.320309e-04 2.672610e-05 0.000000e+00 0.000000e+00
6.522000e-08 6.522000e-08 1.200000e+00 1.200000e+00 -2.319398e-04 2.647510e-05 0.000000e+00 0.000000e+00
6.523000e-08 6.523000e-08 1.200000e+00 1.200000e+00 -2.318488e-04 2.622400e-05 0.000000e+00 0.000000e+00
6.524000e-08 6.524000e-08 1.200000e+00 1.200000e+00 -2.317577e-04 2.597300e-05 0.000000e+00 0.000000e+00
6.525000e-08 6.525000e-08 1.200000e+00 1.200000e+00 -2.316667e-04 2.572200e-05 0.000000e+00 0.000000e+00
6.526000e-08 6.526000e-08 1.200000e+00 1.200000e+00 -2.315756e-04 2.547100e-05 0.000000e+00 0.000000e+00
6.527000e-08 6.527000e-08 1.200000e+00 1.200000e+00 -2.314846e-04 2.522000e-05 0.000000e+00 0.000000e+00
6.528000e-08 6.528000e-08 1.200000e+00 1.200000e+00 -2.313935e-04 2.496890e-05 0.000000e+00 0.000000e+00
6.529000e-08 6.529000e-08 1.200000e+00 1.200000e+00 -2.313025e-04 2.471790e-05 0.000000e+00 0.000000e+00
6.530000e-08 6.530000e-08 1.200000e+00 1.200000e+00 -2.312114e-04 2.446690e-05 0.000000e+00 0.000000e+00
6.531000e-08 6.531000e-08 1.200000e+00 1.200000e+00 -2.311204e-04 2.421590e-05 0.000000e+00 0.000000e+00
6.532000e-08 6.532000e-08 1.200000e+00 1.200000e+00 -2.310293e-04 2.396490e-05 0.000000e+00 0.000000e+00
6.533000e-08 6.533000e-08 1.200000e+00 1.200000e+00 -2.309382e-04 2.371390e-05 0.000000e+00 0.000000e+00
6.534000e-08 6.534000e-08 1.200000e+00 1.200000e+00 -2.308472e-04 2.346280e-05 0.000000e+00 0.000000e+00
6.535000e-08 6.535000e-08 1.200000e+00 1.200000e+00 -2.307561e-04 2.321180e-05 0.000000e+00 0.000000e+00
6.536000e-08 6.536000e-08 1.200000e+00 1.200000e+00 -2.306651e-04 2.296080e-05 0.000000e+00 0.000000e+00
6.537000e-08 6.537000e-08 1.200000e+00 1.200000e+00 -2.305740e-04 2.270980e-05 0.000000e+00 0.000000e+00
6.538000e-08 6.538000e-08 1.200000e+00 1.200000e+00 -2.304830e-04 2.245880e-05 0.000000e+00 0.000000e+00
6.539000e-08 6.539000e-08 1.200000e+00 1.200000e+00 -2.303919e-04 2.220770e-05 0.000000e+00 0.000000e+00
6.540000e-08 6.540000e-08 1.200000e+00 1.200000e+00 -2.303009e-04 2.195670e-05 0.000000e+00 0.000000e+00
6.541000e-08 6.541000e-08 1.200000e+00 1.200000e+00 -2.302098e-04 2.170570e-05 0.000000e+00 0.000000e+00
6.542000e-08 6.542000e-08 1.200000e+00 1.200000e+00 -2.301188e-04 2.145470e-05 0.000000e+00 0.000000e+00
6.543000e-08 6.543000e-08 1.200000e+00 1.200000e+00 -2.300277e-04 2.120370e-05 0.000000e+00 0.000000e+00
6.544000e-08 6.544000e-08 1.200000e+00 1.200000e+00 -2.299367e-04 2.095260e-05 0.000000e+00 0.000000e+00
6.545000e-08 6.545000e-08 1.200000e+00 1.200000e+00 -2.298456e-04 2.070160e-05 0.000000e+00 0.000000e+00
6.546000e-08 6.546000e-08 1.200000e+00 1.200000e+00 -2.297546e-04 2.045060e-05 0.000000e+00 0.000000e+00
6.547000e-08 6.547000e-08 1.200000e+00 1.200000e+00 -2.296635e-04 2.019960e-05 0.000000e+00 0.000000e+00
6.548000e-08 6.548000e-08 1.200000e+00 1.200000e+00 -2.295725e-04 1.994860e-05 0.000000e+00 0.000000e+00
6.549000e-08 6.549000e-08 1.200000e+00 1.200000e+00 -2.294814e-04 1.969750e-05 0.000000e+00 0.000000e+00
6.550000e-08 6.550000e-08 1.200000e+00 1.200000e+00 -2.293904e-04 1.944650e-05 0.000000e+00 0.000000e+00
6.551000e-08 6.551000e-08 1.200000e+00 1.200000e+00 -2.292993e-04 1.919550e-05 0.000000e+00 0.000000e+00
6.552000e-08 6.552000e-08 1.200000e+00 1.200000e+00 -2.292083e-04 1.894450e-05 0.000000e+00 0.000000e+00
6.553000e-08 6.553000e-08 1.200000e+00 1.200000e+00 -2.291172e-04 1.869350e-05 0.000000e+00 0.000000e+00
6.554000e-08 6.554000e-08 1.200000e+00 1.200000e+00 -2.290261e-04 1.844250e-05 0.000000e+00 0.000000e+00
6.555000e-08 6.555000e-08 1.200000e+00 1.200000e+00 -2.289351e-04 1.819140e-05 0.000000e+00 0.000000e+00
6.556000e-08 6.556000e-08 1.200000e+00 1.200000e+00 -2.288440e-04 1.794040e-05 0.000000e+00 0.000000e+00
6.557000e-08 6.557000e-08 1.200000e+00 1.200000e+00 -2.287530e-04 1.768940e-05 0.000000e+00 0.000000e+00
6.558000e-08 6.558000e-08 1.200000e+00 1.200000e+00 -2.286619e-04 1.743840e-05 0.000000e+00 0.000000e+00
6.559000e-08 6.559000e-08 1.200000e+00 1.200000e+00 -2.285709e-04 1.718740e-05 0.000000e+00 0.000000e+00
6.560000e-08 6.560000e-08 1.200000e+00 1.200000e+00 -2.284798e-04 1.693630e-05 0.000000e+00 0.000000e+00
6.561000e-08 6.561000e-08 1.200000e+00 1.200000e+00 -2.283888e-04 1.668530e-05 0.000000e+00 0.000000e+00
6.562000e-08 6.562000e-08 1.200000e+00 1.200000e+00 -2.282977e-04 1.643430e-05 0.000000e+00 0.000000e+00
6.563000e-08 6.563000e-08 1.200000e+00 1.200000e+00 -2.282067e-04 1.618330e-05 0.000000e+00 0.000000e+00
6.564000e-08 6.564000e-08 1.200000e+00 1.200000e+00 -2.281156e-04 1.593230e-05 0.000000e+00 0.000000e+00
6.565000e-08 6.565000e-08 1.200000e+00 1.200000e+00 -2.280246e-04 1.568120e-05 0.000000e+00 0.000000e+00
6.566000e-08 6.566000e-08 1.200000e+00 1.200000e+00 -2.279335e-04 1.543020e-05 0.000000e+00 0.000000e+00
6.567000e-08 6.567000e-08 1.200000e+00 1.200000e+00 -2.278425e-04 1.517920e-05 0.000000e+00 0.000000e+00
6.568000e-08 6.568000e-08 1.200000e+00 1.200000e+00 -2.277514e-04 1.492820e-05 0.000000e+00 0.000000e+00
6.569000e-08 6.569000e-08 1.200000e+00 1.200000e+00 -2.276604e-04 1.467720e-05 0.000000e+00 0.000000e+00
6.570000e-08 6.570000e-08 1.200000e+00 1.200000e+00 -2.275693e-04 1.442610e-05 0.000000e+00 0.000000e+00
6.571000e-08 6.571000e-08 1.200000e+00 1.200000e+00 -2.274783e-04 1.417510e-05 0.000000e+00 0.000000e+00
6.572000e-08 6.572000e-08 1.200000e+00 1.200000e+00 -2.273872e-04 1.392410e-05 0.000000e+00 0.000000e+00
6.573000e-08 6.573000e-08 1.200000e+00 1.200000e+00 -2.272962e-04 1.367310e-05 0.000000e+00 0.000000e+00
6.574000e-08 6.574000e-08 1.200000e+00 1.200000e+00 -2.272051e-04 1.342210e-05 0.000000e+00 0.000000e+00
6.575000e-08 6.575000e-08 1.200000e+00 1.200000e+00 -2.271140e-04 1.317100e-05 0.000000e+00 0.000000e+00
6.576000e-08 6.576000e-08 1.200000e+00 1.200000e+00 -2.270230e-04 1.292000e-05 0.000000e+00 0.000000e+00
6.577000e-08 6.577000e-08 1.200000e+00 1.200000e+00 -2.269319e-04 1.266900e-05 0.000000e+00 0.000000e+00
6.578000e-08 6.578000e-08 1.200000e+00 1.200000e+00 -2.268409e-04 1.241800e-05 0.000000e+00 0.000000e+00
6.579000e-08 6.579000e-08 1.200000e+00 1.200000e+00 -2.267498e-04 1.216700e-05 0.000000e+00 0.000000e+00
6.580000e-08 6.580000e-08 1.200000e+00 1.200000e+00 -2.266588e-04 1.191600e-05 0.000000e+00 0.000000e+00
6.581000e-08 6.581000e-08 1.200000e+00 1.200000e+00 -2.265677e-04 1.166490e-05 0.000000e+00 0.000000e+00
6.582000e-08 6.582000e-08 1.200000e+00 1.200000e+00 -2.264767e-04 1.141390e-05 0.000000e+00 0.000000e+00
6.583000e-08 6.583000e-08 1.200000e+00 1.200000e+00 -2.263856e-04 1.116290e-05 0.000000e+00 0.000000e+00
6.584000e-08 6.584000e-08 1.200000e+00 1.200000e+00 -2.262946e-04 1.091190e-05 0.000000e+00 0.000000e+00
6.585000e-08 6.585000e-08 1.200000e+00 1.200000e+00 -2.262035e-04 1.066090e-05 0.000000e+00 0.000000e+00
