 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.2799745995e-08 7.2799745995e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.2922048673e-08 7.2922048673e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.3073758762e-08 7.3073758762e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.3306231558e-08 7.3306231558e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.3463000759e-08 7.3463000759e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.3540089211e-08 7.3540089211e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.3590052762e-08 7.3590052762e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.3627280119e-08 7.3627280119e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.3658032713e-08 7.3658032713e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.3689313939e-08 7.3689313939e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.3717937579e-08 7.3717937579e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.3751519820e-08 7.3751519820e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.3776408200e-08 7.3776408200e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.3809256035e-08 7.3809256035e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.3862336569e-08 7.3862336569e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.3946934875e-08 7.3946934875e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.4041732434e-08 7.4041732434e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.4145946247e-08 7.4145946247e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.4244228613e-08 7.4244228613e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.4321558037e-08 7.4321558037e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.4396448288e-08 7.4396448288e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.4462849332e-08 7.4462849332e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.4541179604e-08 7.4541179604e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.4615239131e-08 7.4615239131e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.4695276778e-08 7.4695276778e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.4785376298e-08 7.4785376298e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.4889971176e-08 7.4889971176e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.5012123955e-08 7.5012123955e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.5156358607e-08 7.5156358607e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.5327300721e-08 7.5327300721e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.5531354656e-08 7.5531354656e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.5775431545e-08 7.5775431545e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.6068656502e-08 7.6068656502e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.6421015770e-08 7.6421015770e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.6845344835e-08 7.6845344835e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.7355607027e-08 7.7355607027e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.7969122458e-08 7.7969122458e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.8704022462e-08 7.8704022462e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 7.9352011231e-08 7.9352011231e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9561308909e-15 0.0000000000e+00 3.7561308909e-15 1.2000000000e-15
 8.0015625000e-08 8.0015625000e-08 3.7500000000e-02 1.2000000000e+00 2.7447970857e-05 -3.3514532008e-04 2.7447971160e-05 2.8024937806e-04
 8.0032025857e-08 8.0032025857e-08 7.6862056862e-02 1.2000000000e+00 2.7447973566e-05 -3.1522872215e-04 2.7447975275e-05 2.6033277331e-04
 8.0051250422e-08 8.0051250422e-08 1.2300101172e-01 1.2000000000e+00 2.7447982267e-05 -3.1524730055e-04 2.7447988564e-05 2.6035132971e-04
 8.0071411284e-08 8.0071411284e-08 1.7138708273e-01 1.2000000000e+00 2.7448027345e-05 -2.9551744524e-04 2.7448057315e-05 2.4062136058e-04
 8.0094590599e-08 8.0094590599e-08 2.2701743735e-01 1.2000000000e+00 2.7448284647e-05 -2.9591582801e-04 2.7448450281e-05 2.4101909308e-04
 8.0113641206e-08 8.0113641206e-08 2.7273889434e-01 1.2000000000e+00 2.7449442699e-05 -2.7860617014e-04 2.7450214845e-05 2.2370651259e-04
 8.0127547578e-08 8.0127547578e-08 3.0611418837e-01 1.2000000000e+00 2.7452535539e-05 -2.8387982480e-04 2.7454921228e-05 2.2897236803e-04
 8.0139597328e-08 8.0139597328e-08 3.3503358602e-01 1.2000000000e+00 2.7459467670e-05 -2.6978021939e-04 2.7465472776e-05 2.1485527894e-04
 8.0150292217e-08 8.0150292217e-08 3.6070132086e-01 1.2000000000e+00 2.7474419651e-05 -2.7658592433e-04 2.7488217866e-05 2.2162328682e-04
 8.0160357840e-08 8.0160357840e-08 3.8485881717e-01 1.2000000000e+00 2.7504922366e-05 -2.6348849978e-04 2.7534617034e-05 2.0844896038e-04
 8.0170719285e-08 8.0170719285e-08 4.0972628461e-01 1.2000000000e+00 2.7572535020e-05 -2.7078272869e-04 2.7637448123e-05 2.1557274555e-04
 8.0182022066e-08 8.0182022066e-08 4.3685295805e-01 1.2000000000e+00 2.7737274667e-05 -2.5789165195e-04 2.7887955168e-05 2.0226642212e-04
 8.0195234226e-08 8.0195234226e-08 4.6856214262e-01 1.2000000000e+00 2.8204859526e-05 -2.6558739549e-04 2.8598895063e-05 2.0878364091e-04
 8.0211585199e-08 8.0211585199e-08 5.0780447647e-01 1.2000000000e+00 2.9815246347e-05 -2.5492042590e-04 3.1047445100e-05 1.9405773445e-04
 8.0232879887e-08 8.0232879887e-08 5.5891172899e-01 1.2000000000e+00 3.6951283792e-05 -2.7519544830e-04 4.1898324694e-05 1.9634583981e-04
 8.0260975566e-08 8.0260975566e-08 6.2634135881e-01 1.2000000000e+00 8.2371325517e-05 -3.5341392891e-04 1.1085950405e-04 1.6018309934e-04
 8.0295616811e-08 8.0295616811e-08 7.0948034539e-01 1.2000000000e+00 2.7115353755e-04 -7.6981192651e-04 3.9860404463e-04 1.0005434433e-04
 8.0326861645e-08 8.0326861645e-08 7.8446794741e-01 1.2000000000e+00 3.0346420302e-04 -8.6220907323e-04 4.5843607836e-04 1.0030879186e-04
 8.0333330902e-08 8.0333330902e-08 7.9999416514e-01 1.2000000000e+00 3.1399477465e-04 -8.8789766974e-04 4.7761652706e-04 9.6286368027e-05
 8.0346269417e-08 8.0346269417e-08 8.3104660062e-01 1.2000000000e+00 3.1077082499e-04 -8.9263814414e-04 4.8059836960e-04 1.0126894955e-04
 8.0360936730e-08 8.0360936730e-08 8.6624815268e-01 1.2000000000e+00 3.1861151539e-04 -9.1953891113e-04 5.0284942202e-04 9.8077973711e-05
 8.0379593436e-08 8.0379593436e-08 9.1102424537e-01 1.2000000000e+00 3.1050329595e-04 -9.2029176137e-04 5.0638938545e-04 1.0339907998e-04
 8.0397359625e-08 8.0397359625e-08 9.5366310113e-01 1.2000000000e+00 3.1393597964e-04 -9.4282523535e-04 5.2880839523e-04 1.0008086048e-04
 8.0415050495e-08 8.0415050495e-08 9.9612118826e-01 1.2000000000e+00 3.0254044784e-04 -9.3859745975e-04 5.3104743200e-04 1.0500957991e-04
 8.0434487319e-08 8.0434487319e-08 1.0427695663e+00 1.2000000000e+00 3.0262623575e-04 -9.5887550544e-04 5.5477247183e-04 1.0147679786e-04
 8.0459571809e-08 8.0459571809e-08 1.1029723423e+00 1.2000000000e+00 2.8545554231e-04 -9.5481143485e-04 5.6297074067e-04 1.0638515187e-04
 8.0479785905e-08 8.0479785905e-08 1.1514861712e+00 1.2000000000e+00 2.8217254824e-04 -9.7297597181e-04 5.8816574386e-04 1.0263767970e-04
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 2.6443340297e-04 -9.6573915695e-04 5.9405007700e-04 1.0725567698e-04
 8.0503170560e-08 8.0503170560e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 -6.8001160258e-16 8.4743005069e-05 1.2971445147e-15
 8.0509326563e-08 8.0509326563e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005071e-05 6.8001160258e-16 8.4743005069e-05 1.1028554853e-15
 8.0514425533e-08 8.0514425533e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 -6.6613381478e-16 8.4743005069e-05 1.2971394792e-15
 8.0521885817e-08 8.0521885817e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005071e-05 6.6613381478e-16 8.4743005069e-05 1.1028554853e-15
 8.0528153974e-08 8.0528153974e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 -6.6613381478e-16 8.4743005069e-05 1.2971445147e-15
 8.0540010301e-08 8.0540010301e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005071e-05 6.6613381478e-16 8.4743005069e-05 1.1028554853e-15
 8.0553425556e-08 8.0553425556e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 -6.6613381478e-16 8.4743005069e-05 1.2971445147e-15
 8.0570911820e-08 8.0570911820e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005071e-05 6.6613381478e-16 8.4743005069e-05 1.1028554853e-15
 8.0591226047e-08 8.0591226047e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 -6.6613381478e-16 8.4743005069e-05 1.2971445147e-15
 8.0617202708e-08 8.0617202708e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005071e-05 6.6613381478e-16 8.4743005069e-05 1.1028554853e-15
 8.0649224527e-08 8.0649224527e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 -6.6613381478e-16 8.4743005069e-05 1.2971445147e-15
 8.0690224715e-08 8.0690224715e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005071e-05 6.6613381478e-16 8.4743005069e-05 1.1028554853e-15
 8.0741411796e-08 8.0741411796e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 -6.6613381478e-16 8.4743005069e-05 1.2971445147e-15
 8.0806957868e-08 8.0806957868e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005071e-05 6.6613381478e-16 8.4743005069e-05 1.1028554853e-15
 8.0889323594e-08 8.0889323594e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 -6.6613381478e-16 8.4743005069e-05 1.2971445147e-15
 8.0944661797e-08 8.0944661797e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005071e-05 6.6613381478e-16 8.4743005069e-05 1.1028554853e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 -6.6613381478e-16 8.4743005069e-05 1.2971445147e-15
 8.1006772449e-08 8.1006772449e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.1019636625e-08 8.1019636625e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.1032566034e-08 8.1032566034e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.1058424853e-08 8.1058424853e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.1110142489e-08 8.1110142489e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.1213577761e-08 8.1213577761e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.1420448307e-08 8.1420448307e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.1697270522e-08 8.1697270522e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.2045730818e-08 8.2045730818e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.2449141672e-08 8.2449141672e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.2888435973e-08 8.2888435973e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.2971210997e-08 8.2971210997e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.3136761043e-08 8.3136761043e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.3179086770e-08 8.3179086770e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.3213808045e-08 8.3213808045e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.3238651598e-08 8.3238651598e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.3265980952e-08 8.3265980952e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.3288822901e-08 8.3288822901e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.3305501854e-08 8.3305501854e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.3325507389e-08 8.3325507389e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.3347718574e-08 8.3347718574e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.3380510780e-08 8.3380510780e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.3437938388e-08 8.3437938388e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.3515274713e-08 8.3515274713e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.3587670252e-08 8.3587670252e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.3650275487e-08 8.3650275487e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.3699343982e-08 8.3699343982e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.3735396572e-08 8.3735396572e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.3771575421e-08 8.3771575421e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.3805534384e-08 8.3805534384e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.3840829257e-08 8.3840829257e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.3879172920e-08 8.3879172920e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.3922997668e-08 8.3922997668e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.3975044300e-08 8.3975044300e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.4037037576e-08 8.4037037576e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.4111682220e-08 8.4111682220e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.4201317368e-08 8.4201317368e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.4309457410e-08 8.4309457410e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.4438988125e-08 8.4438988125e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.4593479368e-08 8.4593479368e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.4775043769e-08 8.4775043769e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.4985755107e-08 8.4985755107e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.5226039796e-08 8.5226039796e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.5497355870e-08 8.5497355870e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.5801496187e-08 8.5801496187e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.6143533856e-08 8.6143533856e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.6530677423e-08 8.6530677423e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.6975406218e-08 8.6975406218e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.7494738299e-08 8.7494738299e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.8116366292e-08 8.8116366292e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.8881467938e-08 8.8881467938e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 8.9690733969e-08 8.9690733969e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.4743005070e-05 0.0000000000e+00 8.4743005069e-05 1.2000000000e-15
 9.0517599426e-08 9.0517599426e-08 1.1577613786e+00 1.2000000000e+00 -4.2499823790e-04 9.6969479739e-04 -4.3972334832e-04 -1.0497321117e-04
 9.0536237343e-08 9.0536237343e-08 1.1130303756e+00 1.2000000000e+00 -4.1009057942e-04 9.6003710542e-04 -4.4573985641e-04 -1.0420666960e-04
 9.0555116857e-08 9.0555116857e-08 1.0677195427e+00 1.2000000000e+00 -3.9894433034e-04 9.5847036041e-04 -4.5546900081e-04 -1.0405702926e-04
 9.0575432166e-08 9.0575432166e-08 1.0189628004e+00 1.2000000000e+00 -3.8413355350e-04 9.4661873651e-04 -4.5940439980e-04 -1.0308078322e-04
 9.0598380946e-08 9.0598380946e-08 9.6388573070e-01 1.2000000000e+00 -3.7163819852e-04 9.4101082881e-04 -4.6682065800e-04 -1.0255197229e-04
 9.0626427842e-08 9.0626427842e-08 8.9657317831e-01 1.2000000000e+00 -3.5334677286e-04 9.2083608855e-04 -4.6667081192e-04 -1.0081850377e-04
 9.0643322687e-08 9.0643322687e-08 8.5602555188e-01 1.2000000000e+00 -3.4443286934e-04 9.1131946175e-04 -4.6685747502e-04 -1.0002911739e-04
 9.0662247908e-08 9.0662247908e-08 8.1060502053e-01 1.2000000000e+00 -3.3030455796e-04 8.8716569887e-04 -4.5838982618e-04 -9.8471314725e-05
 9.0676237253e-08 9.0676237253e-08 7.7703059316e-01 1.2000000000e+00 -3.1841237362e-04 8.6455216597e-04 -4.4791529698e-04 -9.8224495366e-05
 9.0690570555e-08 9.0690570555e-08 7.4263066803e-01 1.2000000000e+00 -2.9699954143e-04 8.1783362777e-04 -4.2178572089e-04 -9.9048365451e-05
 9.0702713679e-08 9.0702713679e-08 7.1348716943e-01 1.2000000000e+00 -2.6637302528e-04 7.5033081559e-04 -3.7943909910e-04 -1.0451869122e-04
 9.0715672451e-08 9.0715672451e-08 6.8238611846e-01 1.2000000000e+00 -2.1316223120e-04 6.3287994898e-04 -3.0242259598e-04 -1.1729512180e-04
 9.0729463778e-08 9.0729463778e-08 6.4928693396e-01 1.2000000000e+00 -1.3820480721e-04 4.7288693948e-04 -1.9169110087e-04 -1.4299103141e-04
 9.0733264644e-08 9.0733264644e-08 6.4016485368e-01 1.2000000000e+00 -1.2228664736e-04 4.4043904429e-04 -1.6822964801e-04 -1.4992274891e-04
 9.0740866378e-08 9.0740866378e-08 6.2192069313e-01 1.2000000000e+00 -8.6825778233e-05 3.6632445230e-04 -1.1547467650e-04 -1.6402399757e-04
 9.0744667245e-08 9.0744667245e-08 6.1279861285e-01 1.2000000000e+00 -7.9027303046e-05 3.5205420911e-04 -1.0404927923e-04 -1.6897762684e-04
 9.0752268978e-08 9.0752268978e-08 5.9455445230e-01 1.2000000000e+00 -5.4414611649e-05 3.0145442485e-04 -6.7340944903e-05 -1.7969886830e-04
 9.0760452887e-08 9.0760452887e-08 5.7491307001e-01 1.2000000000e+00 -4.7624295070e-05 2.9084054994e-04 -5.7435331793e-05 -1.8578092307e-04
 9.0767762283e-08 9.0767762283e-08 5.5737052137e-01 1.2000000000e+00 -3.5339786502e-05 2.6588325569e-04 -3.9045966326e-05 -1.9149750286e-04
 9.0770667248e-08 9.0770667248e-08 5.5039860574e-01 1.2000000000e+00 -3.9319609486e-05 2.7617239311e-04 -4.5127411845e-05 -1.9172537177e-04
 9.0776477177e-08 9.0776477177e-08 5.3645477448e-01 1.2000000000e+00 -3.0396138214e-05 2.5772404054e-04 -3.1716555766e-05 -1.9561134656e-04
 9.0778836663e-08 9.0778836663e-08 5.3079201000e-01 1.2000000000e+00 -3.5693528924e-05 2.7057592637e-04 -3.9756796295e-05 -1.9512560115e-04
 9.0783555633e-08 9.0783555633e-08 5.1946648103e-01 1.2000000000e+00 -2.8035472658e-05 2.5446545222e-04 -2.8218443889e-05 -1.9821153567e-04
 9.0792993574e-08 9.0792993574e-08 4.9681542309e-01 1.2000000000e+00 -3.2361812815e-05 2.6693334840e-04 -3.4819755815e-05 -1.9975177977e-04
 9.0810234803e-08 9.0810234803e-08 4.5543647358e-01 1.2000000000e+00 -2.4764778528e-05 2.5405487815e-04 -2.3373164320e-05 -2.0591693531e-04
 9.0831665562e-08 9.0831665562e-08 4.0400265088e-01 1.2000000000e+00 -3.0686783160e-05 2.7347152688e-04 -3.2342684133e-05 -2.1044205959e-04
 9.0838616608e-08 9.0838616608e-08 3.8732014067e-01 1.2000000000e+00 -2.4382093687e-05 2.6116104656e-04 -2.2808918197e-05 -2.1397003467e-04
 9.0852518700e-08 9.0852518700e-08 3.5395512025e-01 1.2000000000e+00 -3.0594930324e-05 2.7945343037e-04 -3.2206760249e-05 -2.1665173979e-04
 9.0880322884e-08 9.0880322884e-08 2.8722507942e-01 1.2000000000e+00 -2.4319987802e-05 2.7428465285e-04 -2.2717097536e-05 -2.2724756751e-04
 9.0882482617e-08 9.0882482617e-08 2.8204172035e-01 1.2000000000e+00 -3.0580997841e-05 2.8958090820e-04 -3.2186299388e-05 -2.2681361097e-04
 9.0886802082e-08 9.0886802082e-08 2.7167500220e-01 1.2000000000e+00 -2.4318896881e-05 2.7659504652e-04 -2.2715484560e-05 -2.2956066508e-04
