 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0537140269e-08 7.0537140269e-08 -1.1108633546e+00 -1.2000000000e+00 1.0480677398e-04 -1.3341352085e-07 -1.0467336045e-04 -1.2892739133e-15
 7.0569934219e-08 7.0569934219e-08 -1.0321578751e+00 -1.2000000000e+00 9.0800290755e-05 -1.3242242023e-07 -9.0667868333e-05 -1.2023931736e-15
 7.0584619819e-08 7.0584619819e-08 -9.9691243557e-01 -1.2000000000e+00 8.4574566863e-05 -1.3186716564e-07 -8.4442699696e-05 -1.2004103791e-15
 7.0599948544e-08 7.0599948544e-08 -9.6012349539e-01 -1.2000000000e+00 7.8120177663e-05 -1.3132847447e-07 -7.7988849187e-05 -1.2000241181e-15
 7.0622925410e-08 7.0622925410e-08 -9.0497901637e-01 -1.2000000000e+00 6.8555654515e-05 -1.3031302178e-07 -6.8425341492e-05 -1.2000169064e-15
 7.0656900984e-08 7.0656900984e-08 -8.2343763731e-01 -1.2000000000e+00 5.4756381138e-05 -1.2860052558e-07 -5.4627780611e-05 -1.2002925522e-15
 7.0689393384e-08 7.0689393384e-08 -7.4545587801e-01 -1.2000000000e+00 4.2133804445e-05 -1.2629007946e-07 -4.2007514365e-05 -1.2009705892e-15
 7.0717102074e-08 7.0717102074e-08 -6.7895502128e-01 -1.2000000000e+00 3.2034630282e-05 -1.2376216253e-07 -3.1910868118e-05 -1.2022729967e-15
 7.0740737724e-08 7.0740737724e-08 -6.2222946278e-01 -1.2000000000e+00 2.4101901969e-05 -1.2075013685e-07 -2.3981151831e-05 -1.2044753403e-15
 7.0760837550e-08 7.0760837550e-08 -5.7398988048e-01 -1.2000000000e+00 1.7998581000e-05 -1.1744106568e-07 -1.7881139933e-05 -1.2078032422e-15
 7.0783132431e-08 7.0783132431e-08 -5.2048216458e-01 -1.2000000000e+00 1.2061103760e-05 -1.1236834050e-07 -1.1948735418e-05 -1.2142294851e-15
 7.0806599148e-08 7.0806599148e-08 -4.6416204494e-01 -1.2000000000e+00 6.8660535453e-06 -1.0466316011e-07 -6.7613903840e-06 -1.2263529915e-15
 7.0829876352e-08 7.0829876352e-08 -4.0829675450e-01 -1.2000000000e+00 2.9831029869e-06 -9.4223705344e-08 -2.8888792803e-06 -1.2477409257e-15
 7.0846232706e-08 7.0846232706e-08 -3.6904150597e-01 -1.2000000000e+00 1.2960053719e-06 -8.6979298166e-08 -1.2090260724e-06 -1.2716295006e-15
 7.0860483620e-08 7.0860483620e-08 -3.3483931086e-01 -1.2000000000e+00 5.4556088263e-07 -8.2961417092e-08 -4.6259946423e-07 -1.3010336678e-15
 7.0873684468e-08 7.0873684468e-08 -3.0315727756e-01 -1.2000000000e+00 2.3933254251e-07 -8.0956135139e-08 -1.5837640603e-07 -1.3376292658e-15
 7.0886310799e-08 7.0886310799e-08 -2.7285408326e-01 -1.2000000000e+00 1.1893756569e-07 -8.0251407418e-08 -3.8686156884e-08 -1.3830690851e-15
 7.0899344985e-08 7.0899344985e-08 -2.4157203707e-01 -1.2000000000e+00 6.9616614667e-08 -7.9818336315e-08 1.0201723090e-08 -1.4425571490e-15
 7.0912919355e-08 7.0912919355e-08 -2.0899354790e-01 -1.2000000000e+00 5.0691022686e-08 -7.9786473774e-08 2.9095452607e-08 -1.5193005280e-15
 7.0926502917e-08 7.0926502917e-08 -1.7639299987e-01 -1.2000000000e+00 4.3618016371e-08 -7.9642516365e-08 3.6024501604e-08 -1.6101360033e-15
 7.0940187255e-08 7.0940187255e-08 -1.4355058803e-01 -1.2000000000e+00 4.1297534404e-08 -7.9721933680e-08 3.8424400986e-08 -1.7094831992e-15
 7.0953948079e-08 7.0953948079e-08 -1.1052461006e-01 -1.2000000000e+00 4.0235995404e-08 -7.9620097479e-08 3.9384103875e-08 -1.8000875348e-15
 7.0967833398e-08 7.0967833398e-08 -7.7199844290e-02 -1.2000000000e+00 4.0088164357e-08 -7.9713121482e-08 3.9624958969e-08 -1.8435224958e-15
 7.0981847735e-08 7.0981847735e-08 -4.3565436174e-02 -1.2000000000e+00 3.9807895300e-08 -7.9617765603e-08 3.9809872062e-08 -1.7595525500e-15
 7.0990923867e-08 7.0990923867e-08 -2.1782718087e-02 -1.2000000000e+00 3.9945460717e-08 -7.9711460751e-08 3.9766001604e-08 -1.5700421282e-15
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 3.9765034529e-08 -7.9618333125e-08 3.9853299795e-08 -1.1998971197e-15
 7.1001428879e-08 7.1001428879e-08 0.0000000000e+00 -1.2000000000e+00 6.0283554817e-10 -1.1773107554e-09 5.7447640724e-10 -1.1999984787e-15
 7.1004286638e-08 7.1004286638e-08 0.0000000000e+00 -1.2000000000e+00 -5.5534250704e-10 1.1424931209e-09 -5.8714941388e-10 -1.2000014763e-15
 7.1006761011e-08 7.1006761011e-08 0.0000000000e+00 -1.2000000000e+00 5.6601462579e-10 -1.1035592010e-09 5.3754577533e-10 -1.1999985740e-15
 7.1010321714e-08 7.1010321714e-08 0.0000000000e+00 -1.2000000000e+00 -5.2278880944e-10 1.0772890113e-09 -5.5449900195e-10 -1.2000013920e-15
 7.1013732354e-08 7.1013732354e-08 0.0000000000e+00 -1.2000000000e+00 5.3953935621e-10 -1.0505298690e-09 5.1099171295e-10 -1.1999986425e-15
 7.1017676432e-08 7.1017676432e-08 0.0000000000e+00 -1.2000000000e+00 -4.9814433785e-10 1.0279267241e-09 -5.2978118630e-10 -1.2000013283e-15
 7.1022208135e-08 7.1022208135e-08 0.0000000000e+00 -1.2000000000e+00 5.1863098244e-10 -1.0086508959e-09 4.9002111365e-10 -1.1999986967e-15
 7.1029720795e-08 7.1029720795e-08 0.0000000000e+00 -1.2000000000e+00 -4.8280329503e-10 9.9719898053e-10 -5.1439448560e-10 -1.2000012885e-15
 7.1035582473e-08 7.1035582473e-08 0.0000000000e+00 -1.2000000000e+00 5.0568048701e-10 -9.8271136148e-10 4.7703207458e-10 -1.1999987302e-15
 7.1040807264e-08 7.1040807264e-08 0.0000000000e+00 -1.2000000000e+00 -4.6758048266e-10 9.6670805082e-10 -4.9912636832e-10 -1.2000012491e-15
 7.1045608468e-08 7.1045608468e-08 0.0000000000e+00 -1.2000000000e+00 4.8914378823e-10 -9.4958874800e-10 4.6044615997e-10 -1.1999987730e-15
 7.1050714170e-08 7.1050714170e-08 0.0000000000e+00 -1.2000000000e+00 -4.5113450461e-10 9.3376714825e-10 -4.8263144382e-10 -1.2000012066e-15
 7.1056276751e-08 7.1056276751e-08 0.0000000000e+00 -1.2000000000e+00 4.7411039991e-10 -9.1947722925e-10 4.4536802947e-10 -1.1999988119e-15
 7.1062529657e-08 7.1062529657e-08 0.0000000000e+00 -1.2000000000e+00 -4.3774529726e-10 9.0694888460e-10 -4.6920238746e-10 -1.2000011719e-15
 7.1069601813e-08 7.1069601813e-08 0.0000000000e+00 -1.2000000000e+00 4.6239628931e-10 -8.9601414449e-10 4.3361905529e-10 -1.1999988422e-15
 7.1077782454e-08 7.1077782454e-08 0.0000000000e+00 -1.2000000000e+00 -4.2761962800e-10 8.8666741006e-10 -4.5904658212e-10 -1.2000011457e-15
 7.1087163840e-08 7.1087163840e-08 0.0000000000e+00 -1.2000000000e+00 4.5370046690e-10 -8.7859661908e-10 4.2489735219e-10 -1.1999988647e-15
 7.1095465013e-08 7.1095465013e-08 0.0000000000e+00 -1.2000000000e+00 -4.1908061285e-10 8.6956396605e-10 -4.5048215315e-10 -1.2000011236e-15
 7.1104469933e-08 7.1104469933e-08 0.0000000000e+00 -1.2000000000e+00 4.4507475392e-10 -8.6131952106e-10 4.1624596708e-10 -1.1999988870e-15
 7.1114925929e-08 7.1114925929e-08 0.0000000000e+00 -1.2000000000e+00 -4.1145094550e-10 8.5428192331e-10 -4.4282977778e-10 -1.2000011039e-15
 7.1127727718e-08 7.1127727718e-08 0.0000000000e+00 -1.2000000000e+00 4.3871275350e-10 -8.4857658538e-10 4.0986503181e-10 -1.1999989035e-15
 7.1142568187e-08 7.1142568187e-08 0.0000000000e+00 -1.2000000000e+00 -4.0616067260e-10 8.4368563244e-10 -4.3752375971e-10 -1.2000010902e-15
 7.1154805284e-08 7.1154805284e-08 0.0000000000e+00 -1.2000000000e+00 4.3332845253e-10 -8.3779195795e-10 4.0446470523e-10 -1.1999989174e-15
 7.1166845703e-08 7.1166845703e-08 0.0000000000e+00 -1.2000000000e+00 -4.0024875156e-10 8.3184419450e-10 -4.3159424280e-10 -1.2000010749e-15
 7.1178895381e-08 7.1178895381e-08 0.0000000000e+00 -1.2000000000e+00 4.2741286562e-10 -8.2594317757e-10 3.9853151175e-10 -1.1999989327e-15
 7.1192112760e-08 7.1192112760e-08 0.0000000000e+00 -1.2000000000e+00 -3.9463499857e-10 8.2059998012e-10 -4.2596378130e-10 -1.2000010604e-15
 7.1206715931e-08 7.1206715931e-08 0.0000000000e+00 -1.2000000000e+00 4.2234564006e-10 -8.1579364477e-10 3.9344920443e-10 -1.1999989459e-15
 7.1223355156e-08 7.1223355156e-08 0.0000000000e+00 -1.2000000000e+00 -3.9014101541e-10 8.1159863845e-10 -4.2145642270e-10 -1.2000010487e-15
 7.1242654715e-08 7.1242654715e-08 0.0000000000e+00 -1.2000000000e+00 4.1845421498e-10 -8.0799921241e-10 3.8954619714e-10 -1.1999989559e-15
 7.1259695205e-08 7.1259695205e-08 0.0000000000e+00 -1.2000000000e+00 -3.8631832507e-10 8.0394188032e-10 -4.1762235492e-10 -1.2000010388e-15
 7.1274182405e-08 7.1274182405e-08 0.0000000000e+00 -1.2000000000e+00 4.1405891477e-10 -7.9919553040e-10 3.8513781529e-10 -1.1999989673e-15
 7.1285919072e-08 7.1285919072e-08 0.0000000000e+00 -1.2000000000e+00 -3.8104297059e-10 7.9337547029e-10 -4.1233129933e-10 -1.2000010252e-15
 7.1296824364e-08 7.1296824364e-08 0.0000000000e+00 -1.2000000000e+00 4.0804961933e-10 -7.8715905354e-10 3.7911063390e-10 -1.1999989829e-15
 7.1305192595e-08 7.1305192595e-08 0.0000000000e+00 -1.2000000000e+00 -3.7393130291e-10 7.7913096819e-10 -4.0519846488e-10 -1.2000010068e-15
 7.1314796442e-08 7.1314796442e-08 0.0000000000e+00 -1.2000000000e+00 4.0058248532e-10 -7.7220256105e-10 3.7162127528e-10 -1.1999990022e-15
 7.1324115536e-08 7.1324115536e-08 0.0000000000e+00 -1.2000000000e+00 -3.6693967598e-10 7.6512690472e-10 -3.9818602833e-10 -1.2000009887e-15
 7.1331143504e-08 7.1331143504e-08 0.0000000000e+00 -1.2000000000e+00 3.9241556397e-10 -7.5584441066e-10 3.6343004627e-10 -1.1999990233e-15
 7.1337327672e-08 7.1337327672e-08 0.0000000000e+00 -1.2000000000e+00 -3.5710683782e-10 7.4543196219e-10 -3.8832392397e-10 -1.2000009632e-15
 7.1343603182e-08 7.1343603182e-08 0.0000000000e+00 -1.2000000000e+00 3.8216431977e-10 -7.3531141026e-10 3.5314829017e-10 -1.1999990499e-15
 7.1351807002e-08 7.1351807002e-08 0.0000000000e+00 -1.2000000000e+00 -3.4823535912e-10 7.2766259907e-10 -3.7942603961e-10 -1.2000009403e-15
 7.1365378573e-08 7.1365378573e-08 0.0000000000e+00 -1.2000000000e+00 3.7605653699e-10 -7.2307766580e-10 3.4702232854e-10 -1.1999990657e-15
 7.1375625114e-08 7.1375625114e-08 0.0000000000e+00 -1.2000000000e+00 -3.4293661315e-10 7.1704933659e-10 -3.7411152313e-10 -1.2000009265e-15
 7.1385614337e-08 7.1385614337e-08 0.0000000000e+00 -1.2000000000e+00 3.6998570481e-10 -7.1091793176e-10 3.4093342672e-10 -1.1999990814e-15
 7.1394256151e-08 7.1394256151e-08 0.0000000000e+00 -1.2000000000e+00 -3.3636962731e-10 7.0389581835e-10 -3.6752499080e-10 -1.2000009096e-15
 7.1403096446e-08 7.1403096446e-08 0.0000000000e+00 -1.2000000000e+00 3.6308621455e-10 -6.9709841487e-10 3.3401340011e-10 -1.1999990992e-15
 7.1412366668e-08 7.1412366668e-08 0.0000000000e+00 -1.2000000000e+00 -3.2977024757e-10 6.9067741576e-10 -3.6090596797e-10 -1.2000008925e-15
 7.1422827057e-08 7.1422827057e-08 0.0000000000e+00 -1.2000000000e+00 3.5706419225e-10 -6.8503644598e-10 3.2797345354e-10 -1.1999991148e-15
 7.1434555607e-08 7.1434555607e-08 0.0000000000e+00 -1.2000000000e+00 -3.2446158901e-10 6.8004429774e-10 -3.5558150844e-10 -1.2000008787e-15
 7.1447844417e-08 7.1447844417e-08 0.0000000000e+00 -1.2000000000e+00 3.5238719068e-10 -6.7566852209e-10 3.2328253106e-10 -1.1999991269e-15
 7.1462835360e-08 7.1462835360e-08 0.0000000000e+00 -1.2000000000e+00 -3.2035212635e-10 6.7181314054e-10 -3.5145981387e-10 -1.2000008681e-15
 7.1479828175e-08 7.1479828175e-08 0.0000000000e+00 -1.2000000000e+00 3.4877341793e-10 -6.6843022004e-10 3.1965800176e-10 -1.1999991363e-15
 7.1499116096e-08 7.1499116096e-08 0.0000000000e+00 -1.2000000000e+00 -3.1718225284e-10 6.6546395861e-10 -3.4828050537e-10 -1.2000008599e-15
 7.1511617728e-08 7.1511617728e-08 0.0000000000e+00 -1.2000000000e+00 3.4502054554e-10 -6.6091330479e-10 3.1589395881e-10 -1.1999991460e-15
 7.1516541275e-08 7.1516541275e-08 0.0000000000e+00 -1.2000000000e+00 -3.0921093444e-10 6.4949759509e-10 -3.4028546020e-10 -1.2000008393e-15
 7.1521724139e-08 7.1521724139e-08 0.0000000000e+00 -1.2000000000e+00 3.3399817797e-10 -6.3883576126e-10 3.0483878285e-10 -1.1999991745e-15
 7.1527665499e-08 7.1527665499e-08 0.0000000000e+00 -1.2000000000e+00 -2.9931593203e-10 6.2967813742e-10 -3.3036100488e-10 -1.2000008136e-15
 7.1533066313e-08 7.1533066313e-08 0.0000000000e+00 -1.2000000000e+00 3.2447222067e-10 -6.1975549226e-10 2.9528447105e-10 -1.1999991992e-15
 7.1539957103e-08 7.1539957103e-08 0.0000000000e+00 -1.2000000000e+00 -2.9053387568e-10 6.1208788439e-10 -3.2155280811e-10 -1.2000007909e-15
 7.1547905929e-08 7.1547905929e-08 0.0000000000e+00 -1.2000000000e+00 3.1736390729e-10 -6.0551770709e-10 2.8815499927e-10 -1.1999992176e-15
 7.1556503066e-08 7.1556503066e-08 0.0000000000e+00 -1.2000000000e+00 -2.8425216291e-10 5.9950576053e-10 -3.1525239711e-10 -1.2000007747e-15
 7.1564026752e-08 7.1564026752e-08 0.0000000000e+00 -1.2000000000e+00 3.1096910747e-10 -5.9270907228e-10 2.8174116432e-10 -1.1999992341e-15
 7.1571622800e-08 7.1571622800e-08 0.0000000000e+00 -1.2000000000e+00 -2.7753582555e-10 5.8605309368e-10 -3.0851606759e-10 -1.2000007573e-15
 7.1579669168e-08 7.1579669168e-08 0.0000000000e+00 -1.2000000000e+00 3.0454324995e-10 -5.7983822946e-10 2.7529617905e-10 -1.1999992507e-15
 7.1588895100e-08 7.1588895100e-08 0.0000000000e+00 -1.2000000000e+00 -2.7175378298e-10 5.7447179705e-10 -3.0271681357e-10 -1.2000007423e-15
 7.1599537882e-08 7.1599537882e-08 0.0000000000e+00 -1.2000000000e+00 2.9956154906e-10 -5.6985999906e-10 2.7029964943e-10 -1.1999992636e-15
 7.1612072358e-08 7.1612072358e-08 0.0000000000e+00 -1.2000000000e+00 -2.6751084499e-10 5.6597329152e-10 -2.9846124590e-10 -1.2000007313e-15
 7.1626931444e-08 7.1626931444e-08 0.0000000000e+00 -1.2000000000e+00 2.9599448779e-10 -5.6271525859e-10 2.6672197023e-10 -1.1999992729e-15
 7.1644761242e-08 7.1644761242e-08 0.0000000000e+00 -1.2000000000e+00 -2.6453582586e-10 5.6001439753e-10 -2.9547737109e-10 -1.2000007236e-15
 7.1666215181e-08 7.1666215181e-08 0.0000000000e+00 -1.2000000000e+00 2.9353035147e-10 -5.5777965139e-10 2.6425049931e-10 -1.1999992793e-15
 7.1689697431e-08 7.1689697431e-08 0.0000000000e+00 -1.2000000000e+00 -2.6240466448e-10 5.5574573137e-10 -2.9333986626e-10 -1.2000007181e-15
 7.1716250075e-08 7.1716250075e-08 0.0000000000e+00 -1.2000000000e+00 2.9161996072e-10 -5.5395318311e-10 2.6233442179e-10 -1.1999992842e-15
 7.1746855853e-08 7.1746855853e-08 0.0000000000e+00 -1.2000000000e+00 -2.6073563686e-10 5.5240270769e-10 -2.9166587015e-10 -1.2000007138e-15
 7.1783562853e-08 7.1783562853e-08 0.0000000000e+00 -1.2000000000e+00 2.9020211030e-10 -5.5111326163e-10 2.6091235062e-10 -1.1999992879e-15
 7.1828666829e-08 7.1828666829e-08 0.0000000000e+00 -1.2000000000e+00 -2.5956906582e-10 5.5006609283e-10 -2.9049582632e-10 -1.2000007108e-15
 7.1885987606e-08 7.1885987606e-08 0.0000000000e+00 -1.2000000000e+00 2.8926862223e-10 -5.4924350664e-10 2.5997608369e-10 -1.1999992903e-15
 7.1942993803e-08 7.1942993803e-08 0.0000000000e+00 -1.2000000000e+00 -2.5874605502e-10 5.4841762147e-10 -2.8967036567e-10 -1.2000007086e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.8844458460e-10 -5.4759297816e-10 2.5914959276e-10 -1.1999992924e-15
 7.2005798232e-08 7.2005798232e-08 0.0000000000e+00 -1.2000000000e+00 1.6062576148e-11 -2.0179126569e-12 -1.4043463491e-11 -1.1999999974e-15
 7.2016153217e-08 7.2016153217e-08 0.0000000000e+00 -1.2000000000e+00 1.4055973745e-11 2.0012646914e-12 -1.6056038484e-11 -1.2000000026e-15
 7.2027644607e-08 7.2027644607e-08 0.0000000000e+00 -1.2000000000e+00 1.6046833806e-11 -1.9863807671e-12 -1.4059252977e-11 -1.1999999974e-15
 7.2050627387e-08 7.2050627387e-08 0.0000000000e+00 -1.2000000000e+00 1.4067099286e-11 1.9789803925e-12 -1.6044879810e-11 -1.2000000026e-15
 7.2096592946e-08 7.2096592946e-08 0.0000000000e+00 -1.2000000000e+00 1.6041297044e-11 -1.9752905538e-12 -1.4064806331e-11 -1.1999999974e-15
 7.2188524064e-08 7.2188524064e-08 0.0000000000e+00 -1.2000000000e+00 1.4069861244e-11 1.9734482157e-12 -1.6042109636e-11 -1.2000000025e-15
 7.2372386301e-08 7.2372386301e-08 0.0000000000e+00 -1.2000000000e+00 1.6039917625e-11 -1.9725276911e-12 -1.4066189735e-11 -1.1999999974e-15
 7.2740110775e-08 7.2740110775e-08 0.0000000000e+00 -1.2000000000e+00 1.4070550552e-11 1.9720675899e-12 -1.6041418255e-11 -1.2000000025e-15
 7.3475559724e-08 7.3475559724e-08 0.0000000000e+00 -1.2000000000e+00 1.6039573155e-11 -1.9718375795e-12 -1.4066535377e-11 -1.1999999975e-15
 7.4946457620e-08 7.4946457620e-08 0.0000000000e+00 -1.2000000000e+00 1.4070722634e-11 1.9717225843e-12 -1.6041245437e-11 -1.2000000025e-15
 7.6946457620e-08 7.6946457620e-08 0.0000000000e+00 -1.2000000000e+00 1.6039473657e-11 -1.9716380156e-12 -1.4066635439e-11 -1.1999999975e-15
 7.8473228810e-08 7.8473228810e-08 0.0000000000e+00 -1.2000000000e+00 1.4070820046e-11 1.9715272399e-12 -1.6041147511e-11 -1.2000000025e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6039363022e-11 -1.9714164704e-12 -1.4066746363e-11 -1.1999999975e-15
 8.0019739653e-08 8.0019739653e-08 -4.7375167196e-02 -1.2000000000e+00 -3.9722568678e-08 7.9578315273e-08 -3.9855744815e-08 -1.7796274361e-15
 8.0038339187e-08 8.0038339187e-08 -9.2014049443e-02 -1.2000000000e+00 -3.9605520467e-08 7.9752479124e-08 -4.0146956823e-08 -1.8341460517e-15
 8.0071889087e-08 8.0071889087e-08 -1.7253380824e-01 -1.2000000000e+00 -3.6396933655e-08 7.9595124033e-08 -4.3198188755e-08 -1.6218122052e-15
 8.0086905097e-08 8.0086905097e-08 -2.0857223227e-01 -1.2000000000e+00 -2.9377270701e-08 7.9826876447e-08 -5.0449604226e-08 -1.5205974138e-15
 8.0102519334e-08 8.0102519334e-08 -2.4604640201e-01 -1.2000000000e+00 -5.8501613924e-09 7.9798918912e-08 -7.3948756086e-08 -1.4334146490e-15
 8.0126209206e-08 8.0126209206e-08 -3.0290209413e-01 -1.2000000000e+00 1.5593291917e-07 8.0880830023e-08 -2.3681374786e-07 -1.3381756583e-15
 8.0160473439e-08 8.0160473439e-08 -3.8513625251e-01 -1.2000000000e+00 1.7750752189e-06 8.8069108904e-08 -1.8631443265e-06 -1.2609616069e-15
 8.0192375776e-08 8.0192375776e-08 -4.6170186122e-01 -1.2000000000e+00 6.5428475119e-06 1.0593531572e-07 -6.6487828263e-06 -1.2273333890e-15
 8.0219600386e-08 8.0219600386e-08 -5.2704092757e-01 -1.2000000000e+00 1.2602650891e-05 1.1151451698e-07 -1.2714165407e-05 -1.2135202360e-15
 8.0243184184e-08 8.0243184184e-08 -5.8364204251e-01 -1.2000000000e+00 1.9018680688e-05 1.1974245103e-07 -1.9138423138e-05 -1.2072974435e-15
 8.0261388966e-08 8.0261388966e-08 -6.2733351813e-01 -1.2000000000e+00 2.4633368557e-05 1.1944526428e-07 -2.4752813820e-05 -1.2045264622e-15
 8.0283215488e-08 8.0283215488e-08 -6.7971717229e-01 -1.2000000000e+00 3.1986371907e-05 1.2534527119e-07 -3.2111717177e-05 -1.2025738115e-15
 8.0306866090e-08 8.0306866090e-08 -7.3647861535e-01 -1.2000000000e+00 4.0567090547e-05 1.2438770831e-07 -4.0691478254e-05 -1.2014182285e-15
 8.0330011758e-08 8.0330011758e-08 -7.9202821951e-01 -1.2000000000e+00 4.9422170971e-05 1.2928913142e-07 -4.9551460101e-05 -1.2008281196e-15
 8.0346317940e-08 8.0346317940e-08 -8.3116305708e-01 -1.2000000000e+00 5.5873647900e-05 1.2713241427e-07 -5.6000780313e-05 -1.2005835575e-15
 8.0360596651e-08 8.0360596651e-08 -8.6543196354e-01 -1.2000000000e+00 6.1630629310e-05 1.3107117590e-07 -6.1761700485e-05 -1.2004514672e-15
 8.0373762956e-08 8.0373762956e-08 -8.9703109463e-01 -1.2000000000e+00 6.7019803739e-05 1.2860370562e-07 -6.7148407444e-05 -1.2003660579e-15
 8.0386397036e-08 8.0386397036e-08 -9.2735288615e-01 -1.2000000000e+00 7.2244019151e-05 1.3227102937e-07 -7.2376290179e-05 -1.2003302489e-15
 8.0399433597e-08 8.0399433597e-08 -9.5864063189e-01 -1.2000000000e+00 7.7688411700e-05 1.2975104629e-07 -7.7818162745e-05 -1.2003560450e-15
 8.0413010049e-08 8.0413010049e-08 -9.9122411735e-01 -1.2000000000e+00 8.3397590627e-05 1.3330802795e-07 -8.3530898653e-05 -1.2006379062e-15
 8.0426593535e-08 8.0426593535e-08 -1.0238244849e+00 -1.2000000000e+00 8.9150688910e-05 1.3078085549e-07 -8.9281469765e-05 -1.2019379696e-15
 8.0440278750e-08 8.0440278750e-08 -1.0566690006e+00 -1.2000000000e+00 9.4971948749e-05 1.3421337628e-07 -9.5106162124e-05 -1.2077746236e-15
 8.0454040213e-08 8.0454040213e-08 -1.0896965117e+00 -1.2000000000e+00 1.0085328540e-04 1.3168164419e-07 -1.0098496704e-04 -1.2340446157e-15
 8.0467926423e-08 8.0467926423e-08 -1.1230234157e+00 -1.2000000000e+00 1.0680127914e-04 1.3501107955e-07 -1.0693629021e-04 -1.3551417839e-15
 8.0481941717e-08 8.0481941717e-08 -1.1566601207e+00 -1.2000000000e+00 1.1282149417e-04 1.3248983058e-07 -1.1295398400e-04 -1.9264399651e-15
 8.0490970858e-08 8.0490970858e-08 -1.1783300604e+00 -1.2000000000e+00 1.1670085671e-04 1.3559277506e-07 -1.1683644948e-04 -3.1741228526e-15
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2058644454e-04 1.3299166777e-07 -1.2071943620e-04 -6.5850346546e-15
 8.0501426735e-08 8.0501426735e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067244483e-04 3.1193981753e-09 -1.2067556423e-04 -6.5950814603e-15
 8.0504280206e-08 8.0504280206e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067667703e-04 -2.9797269742e-09 -1.2067369730e-04 -6.5962498900e-15
 8.0506748940e-08 8.0506748940e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067268334e-04 2.8235441451e-09 -1.2067550688e-04 -6.6026855892e-15
 8.0510309431e-08 8.0510309431e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067649459e-04 -2.7199402601e-09 -1.2067377464e-04 -6.6035024909e-15
 8.0513719129e-08 8.0513719129e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067282901e-04 2.6158626342e-09 -1.2067544487e-04 -6.6028303027e-15
 8.0517662525e-08 8.0517662525e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067636067e-04 -2.5289229880e-09 -1.2067383174e-04 -6.6034780693e-15
 8.0522190849e-08 8.0522190849e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067294129e-04 2.4556439290e-09 -1.2067539693e-04 -6.6028485646e-15
 8.0529680878e-08 8.0529680878e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067627894e-04 -2.4122606907e-09 -1.2067386667e-04 -6.6034649538e-15
 8.0535551148e-08 8.0535551148e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067300958e-04 2.3581352358e-09 -1.2067536771e-04 -6.6028630619e-15
 8.0540774746e-08 8.0540774746e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067619935e-04 -2.2986017346e-09 -1.2067390074e-04 -6.6034531085e-15
 8.0545577483e-08 8.0545577483e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067309532e-04 2.2356511062e-09 -1.2067533097e-04 -6.6028780840e-15
 8.0550680095e-08 8.0550680095e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067611484e-04 -2.1778298579e-09 -1.2067393700e-04 -6.6034375271e-15
 8.0556239907e-08 8.0556239907e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067317190e-04 2.1261726973e-09 -1.2067529807e-04 -6.6028886677e-15
 8.0562488016e-08 8.0562488016e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067604720e-04 -2.0811034135e-09 -1.2067396609e-04 -6.6034253572e-15
 8.0569554692e-08 8.0569554692e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067323065e-04 2.0421511637e-09 -1.2067527279e-04 -6.6029010293e-15
 8.0577727543e-08 8.0577727543e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067599675e-04 -2.0089342005e-09 -1.2067398781e-04 -6.6034157469e-15
 8.0587122670e-08 8.0587122670e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067327367e-04 1.9805845709e-09 -1.2067525425e-04 -6.6029073001e-15
 8.0595424384e-08 8.0595424384e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067595477e-04 -1.9488433697e-09 -1.2067400592e-04 -6.6034112297e-15
 8.0604425639e-08 8.0604425639e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067331590e-04 1.9201290453e-09 -1.2067523602e-04 -6.6029162345e-15
 8.0614868638e-08 8.0614868638e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067591759e-04 -1.8955978369e-09 -1.2067402198e-04 -6.6034027023e-15
 8.0627664397e-08 8.0627664397e-08 -1.2000000000e+00 -1.2000000000e+00 1.2067334677e-04 1.8759167824e-09 -1.2067522268e-04 -6.6029191583e-15
