 time time v(in_power) v(out_power) power_diss energy
 9.1406276802e-08 9.1406276802e-08 0.0000000000e+00 1.1999974924e+00 1.1303713342e-10 2.3224676373e-15
 9.1417937015e-08 9.1417937015e-08 0.0000000000e+00 1.1999974924e+00 3.0804097079e-10 2.3224682078e-15
 9.1427901266e-08 9.1427901266e-08 0.0000000000e+00 1.1999974924e+00 1.1303712920e-10 2.3224684171e-15
 9.1438632135e-08 9.1438632135e-08 0.0000000000e+00 1.1999974924e+00 3.0804096900e-10 2.3224689876e-15
 9.1450250674e-08 9.1450250674e-08 0.0000000000e+00 1.1999974924e+00 1.1303712828e-10 2.3224691970e-15
 9.1463661333e-08 9.1463661333e-08 0.0000000000e+00 1.1999974924e+00 3.0804096855e-10 2.3224697675e-15
 9.1478736963e-08 9.1478736963e-08 0.0000000000e+00 1.1999974924e+00 1.1303712806e-10 2.3224699768e-15
 9.1495841027e-08 9.1495841027e-08 0.0000000000e+00 1.1999974924e+00 3.0804096847e-10 2.3224705473e-15
 9.1515106391e-08 9.1515106391e-08 0.0000000000e+00 1.1999974924e+00 1.1303712801e-10 2.3224707567e-15
 9.1522071874e-08 9.1522071874e-08 0.0000000000e+00 1.1999974924e+00 3.0804096844e-10 2.3224713272e-15
 9.1527937796e-08 9.1527937796e-08 0.0000000000e+00 1.1999974924e+00 1.1303712803e-10 2.3224715365e-15
 9.1534044550e-08 9.1534044550e-08 0.0000000000e+00 1.1999974924e+00 3.0804096843e-10 2.3224721070e-15
 9.1541327300e-08 9.1541327300e-08 0.0000000000e+00 1.1999974924e+00 1.1303712800e-10 2.3224723164e-15
 9.1554098674e-08 9.1554098674e-08 0.0000000000e+00 1.1999974924e+00 3.0804096844e-10 2.3224728869e-15
 9.1563867384e-08 9.1563867384e-08 0.0000000000e+00 1.1999974924e+00 1.1303712802e-10 2.3224730962e-15
 9.1572757957e-08 9.1572757957e-08 0.0000000000e+00 1.1999974924e+00 3.0804096845e-10 2.3224736667e-15
 9.1581002552e-08 9.1581002552e-08 0.0000000000e+00 1.1999974924e+00 1.1303712803e-10 2.3224738761e-15
 9.1590136069e-08 9.1590136069e-08 0.0000000000e+00 1.1999974924e+00 3.0804096844e-10 2.3224744466e-15
 9.1600358826e-08 9.1600358826e-08 0.0000000000e+00 1.1999974924e+00 1.1303712803e-10 2.3224746559e-15
 9.1612187879e-08 9.1612187879e-08 0.0000000000e+00 1.1999974924e+00 3.0804096845e-10 2.3224752264e-15
 9.1625840485e-08 9.1625840485e-08 0.0000000000e+00 1.1999974924e+00 1.1303712802e-10 2.3224754358e-15
 9.1641901351e-08 9.1641901351e-08 0.0000000000e+00 1.1999974924e+00 3.0804096845e-10 2.3224760063e-15
 9.1660917501e-08 9.1660917501e-08 0.0000000000e+00 1.1999974924e+00 1.1303712803e-10 2.3224762156e-15
 9.1683601930e-08 9.1683601930e-08 0.0000000000e+00 1.1999974924e+00 3.0804096845e-10 2.3224767861e-15
 9.1708794555e-08 9.1708794555e-08 0.0000000000e+00 1.1999974924e+00 1.1303712802e-10 2.3224769955e-15
 9.1736557099e-08 9.1736557099e-08 0.0000000000e+00 1.1999974924e+00 3.0804096845e-10 2.3224775660e-15
 9.1767792121e-08 9.1767792121e-08 0.0000000000e+00 1.1999974924e+00 1.1303712801e-10 2.3224777753e-15
 9.1803993781e-08 9.1803993781e-08 0.0000000000e+00 1.1999974924e+00 3.0804096846e-10 2.3224783458e-15
 9.1847000609e-08 9.1847000609e-08 0.0000000000e+00 1.1999974924e+00 1.1303712800e-10 2.3224785552e-15
 9.1899372119e-08 9.1899372119e-08 0.0000000000e+00 1.1999974924e+00 3.0804096847e-10 2.3224791257e-15
 9.1949686060e-08 9.1949686060e-08 0.0000000000e+00 1.1999974924e+00 1.1303712800e-10 2.3224793350e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 3.0804096847e-10 2.3224799055e-15
 9.2005220115e-08 9.2005220115e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3224802954e-15
 9.2014626588e-08 9.2014626588e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3224806853e-15
 9.2025095941e-08 9.2025095941e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3224810753e-15
 9.2035478668e-08 9.2035478668e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3224814652e-15
 9.2048194143e-08 9.2048194143e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3224818551e-15
 9.2064463393e-08 9.2064463393e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3224822450e-15
 9.2086261802e-08 9.2086261802e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3224826350e-15
 9.2117945154e-08 9.2117945154e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3224830249e-15
 9.2165155875e-08 9.2165155875e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3224834148e-15
 9.2237663002e-08 9.2237663002e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3224838047e-15
 9.2351517002e-08 9.2351517002e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3224841947e-15
 9.2531943633e-08 9.2531943633e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3224845846e-15
 9.2820527736e-08 9.2820527736e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3224849745e-15
 9.3284401022e-08 9.3284401022e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3224853644e-15
 9.4032067773e-08 9.4032067773e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3224857544e-15
 9.5239864839e-08 9.5239864839e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3224861443e-15
 9.7193116559e-08 9.7193116559e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3224865342e-15
 9.8596558280e-08 9.8596558280e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3224869241e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3224873140e-15
