 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.11773097e-10  2.11773097e-10  1.20000000e+00  4.28734221e-07  1.06362991e-10  1.92587241e-20 
 2.14695030e-10  2.14695030e-10  1.20000000e+00  4.28734306e-07  1.06362991e-10  1.95695097e-20 
 2.17542173e-10  2.17542173e-10  1.20000000e+00  4.28735405e-07  1.06362991e-10  1.98723403e-20 
 2.20315314e-10  2.20315314e-10  1.20000000e+00  4.28736414e-07  1.06362991e-10  2.01672999e-20 
 2.23022331e-10  2.23022331e-10  1.20000000e+00  4.28737117e-07  1.06362991e-10  2.04552263e-20 
 2.25667143e-10  2.25667143e-10  1.20000000e+00  4.28737553e-07  1.06362991e-10  2.07365365e-20 
 2.28254969e-10  2.28254969e-10  1.20000000e+00  4.28737807e-07  1.06362991e-10  2.10117854e-20 
 2.30789911e-10  2.30789911e-10  1.20000000e+00  4.28737950e-07  1.06362991e-10  2.12814094e-20 
 2.33276155e-10  2.33276155e-10  1.20000000e+00  4.28738029e-07  1.06362991e-10  2.15458537e-20 
 2.35717453e-10  2.35717453e-10  1.20000000e+00  4.28738072e-07  1.06362991e-10  2.18055174e-20 
 2.38117419e-10  2.38117419e-10  1.20000000e+00  4.28738095e-07  1.06362991e-10  2.20607851e-20 
 2.40479436e-10  2.40479436e-10  1.20000000e+00  4.28738107e-07  1.06362991e-10  2.23120162e-20 
 2.42806735e-10  2.42806735e-10  1.20000000e+00  4.28738114e-07  1.06362991e-10  2.25595547e-20 
 2.45102401e-10  2.45102401e-10  1.20000000e+00  4.28738118e-07  1.06362991e-10  2.28037286e-20 
 2.47369408e-10  2.47369408e-10  1.20000000e+00  4.28738120e-07  1.06362991e-10  2.30448543e-20 
 2.49610635e-10  2.49610635e-10  1.20000000e+00  4.28738121e-07  1.06362991e-10  2.32832379e-20 
 2.51828892e-10  2.51828892e-10  1.20000000e+00  4.28738122e-07  1.06362991e-10  2.35191783e-20 
 2.54026943e-10  2.54026943e-10  1.20000000e+00  4.28738122e-07  1.06362991e-10  2.37529696e-20 
 2.56207531e-10  2.56207531e-10  1.20000000e+00  4.28738122e-07  1.06362991e-10  2.39849034e-20 
 2.58373398e-10  2.58373398e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.42152716e-20 
 2.60527318e-10  2.60527318e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.44443689e-20 
 2.62672119e-10  2.62672119e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.46724964e-20 
 2.64810721e-10  2.64810721e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.48999645e-20 
 2.66946171e-10  2.66946171e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.51270974e-20 
 2.69081692e-10  2.69081692e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.53542377e-20 
 2.71220731e-10  2.71220731e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.55817523e-20 
 2.73367035e-10  2.73367035e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.58100397e-20 
 2.75524736e-10  2.75524736e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.60395391e-20 
 2.77698461e-10  2.77698461e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.62707430e-20 
 2.79893490e-10  2.79893490e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.65042128e-20 
 2.82115963e-10  2.82115963e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.67406018e-20 
 2.84373179e-10  2.84373179e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.69806860e-20 
 2.86674029e-10  2.86674029e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.72254113e-20 
 2.89029660e-10  2.89029660e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.74759633e-20 
 2.91454539e-10  2.91454539e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.77338807e-20 
 2.93968251e-10  2.93968251e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.80012466e-20 
 2.96598807e-10  2.96598807e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.82810403e-20 
 2.99389348e-10  2.99389348e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.85778507e-20 
 3.02413918e-10  3.02413918e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.88995530e-20 
 3.05746421e-10  3.05746421e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.92540080e-20 
 3.09622390e-10  3.09622390e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.96662676e-20 
 3.13361309e-10  3.13361309e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.00639503e-20 
 3.16105209e-10  3.16105209e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.03557996e-20 
 3.18693548e-10  3.18693548e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.06311031e-20 
 3.21206677e-10  3.21206677e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.08984070e-20 
 3.23654523e-10  3.23654523e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.11587673e-20 
 3.26295348e-10  3.26295348e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.14396533e-20 
 3.28675202e-10  3.28675202e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.16927817e-20 
 3.31053199e-10  3.31053199e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.19457125e-20 
 3.33333100e-10  3.33333100e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.21882096e-20 
 3.35582823e-10  3.35582823e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.24274970e-20 
 3.37787088e-10  3.37787088e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.26619491e-20 
 3.39966098e-10  3.39966098e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.28937152e-20 
 3.42120409e-10  3.42120409e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.31228542e-20 
 3.44258204e-10  3.44258204e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.33502363e-20 
 3.46382603e-10  3.46382603e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.35761938e-20 
 3.48498199e-10  3.48498199e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.38012149e-20 
 3.50608093e-10  3.50608093e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.40256296e-20 
 3.52715529e-10  3.52715529e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.42497827e-20 
 3.54823209e-10  3.54823209e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.44739620e-20 
 3.56933736e-10  3.56933736e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.46984439e-20 
 3.59049463e-10  3.59049463e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.49234790e-20 
 3.61172633e-10  3.61172633e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.51493056e-20 
 3.63305351e-10  3.63305351e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.53761479e-20 
 3.65449640e-10  3.65449640e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.56042209e-20 
 3.67607445e-10  3.67607445e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.58337314e-20 
 3.69780655e-10  3.69780655e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.60648807e-20 
 3.71971120e-10  3.71971120e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.62978650e-20 
 3.74180655e-10  3.74180655e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.65328778e-20 
 3.76411061e-10  3.76411061e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.67701104e-20 
 3.78664127e-10  3.78664127e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.70097532e-20 
 3.80941642e-10  3.80941642e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.72519966e-20 
 3.83245405e-10  3.83245405e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.74970317e-20 
 3.85577227e-10  3.85577227e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.77450512e-20 
 3.87938941e-10  3.87938941e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.79962502e-20 
 3.90332411e-10  3.90332411e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.82508269e-20 
 3.92759534e-10  3.92759534e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.85089829e-20 
 3.95222245e-10  3.95222245e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.87709242e-20 
 3.97722527e-10  3.97722527e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.90368617e-20 
 4.00262416e-10  4.00262416e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.93070118e-20 
 4.02844000e-10  4.02844000e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.95815969e-20 
 4.05469433e-10  4.05469433e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.98608458e-20 
 4.08140933e-10  4.08140933e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.01449945e-20 
 4.10860790e-10  4.10860790e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.04342866e-20 
 4.13631368e-10  4.13631368e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.07289736e-20 
 4.16455114e-10  4.16455114e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.10293157e-20 
 4.19334555e-10  4.19334555e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.13355817e-20 
 4.22272307e-10  4.22272307e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.16480497e-20 
 4.25271074e-10  4.25271074e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.19670075e-20 
 4.28333651e-10  4.28333651e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.22927524e-20 
 4.31462927e-10  4.31462927e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.26255916e-20 
 4.34661881e-10  4.34661881e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.29658418e-20 
 4.37933581e-10  4.37933581e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.33138297e-20 
 4.41281184e-10  4.41281184e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.36698908e-20 
 4.44707926e-10  4.44707926e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.40343693e-20 
 4.48217115e-10  4.48217115e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.44076171e-20 
 4.51812119e-10  4.51812119e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.47899925e-20 
 4.55496351e-10  4.55496351e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.51818584e-20 
 4.59273248e-10  4.59273248e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.55835804e-20 
 4.63146246e-10  4.63146246e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.59955241e-20 
 4.67118753e-10  4.67118753e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.64180518e-20 
 4.71194102e-10  4.71194102e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.68515182e-20 
 4.75375518e-10  4.75375518e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.72962660e-20 
 4.79666055e-10  4.79666055e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.77526204e-20 
 4.84068542e-10  4.84068542e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.82208821e-20 
 4.88585510e-10  4.88585510e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.87013204e-20 
 4.93219120e-10  4.93219120e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.91941649e-20 
 4.97971073e-10  4.97971073e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.96995968e-20 
 5.02842526e-10  5.02842526e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.02177392e-20 
 5.07834000e-10  5.07834000e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.07486473e-20 
 5.12945287e-10  5.12945287e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.12922990e-20 
 5.18175363e-10  5.18175363e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.18485856e-20 
 5.23522312e-10  5.23522312e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.24173030e-20 
 5.28983257e-10  5.28983257e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.29981455e-20 
 5.34554315e-10  5.34554315e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.35907000e-20 
 5.40230572e-10  5.40230572e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.41944436e-20 
 5.46006075e-10  5.46006075e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.48087434e-20 
 5.51873863e-10  5.51873863e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.54328588e-20 
 5.57826003e-10  5.57826003e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.60659462e-20 
 5.63853664e-10  5.63853664e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.67070663e-20 
 5.69947193e-10  5.69947193e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.73551922e-20 
 5.76096201e-10  5.76096201e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.80092192e-20 
 5.82289659e-10  5.82289659e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.86679739e-20 
 5.88515973e-10  5.88515973e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.93302233e-20 
 5.94763062e-10  5.94763062e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.99946823e-20 
 6.01018405e-10  6.01018405e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.06600193e-20 
 6.07269077e-10  6.07269077e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.13248595e-20 
 6.13501758e-10  6.13501758e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.19877860e-20 
 6.19702711e-10  6.19702711e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.26473380e-20 
 6.25857745e-10  6.25857745e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.33020058e-20 
 6.31952143e-10  6.31952143e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.39502242e-20 
 6.37970561e-10  6.37970561e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.45903612e-20 
 6.43896901e-10  6.43896901e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.52207043e-20 
 6.49714137e-10  6.49714137e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.58394430e-20 
 6.55404106e-10  6.55404106e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.64446451e-20 
 6.60947216e-10  6.60947216e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.70342269e-20 
 6.66322081e-10  6.66322081e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.76059136e-20 
 6.71505008e-10  6.71505008e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.81571852e-20 
 6.76469271e-10  6.76469271e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.86851991e-20 
 6.81184033e-10  6.81184033e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.91866752e-20 
 6.86085419e-10  6.86085419e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.97080013e-20 
 6.90962621e-10  6.90962621e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.02267552e-20 
 6.95920957e-10  6.95920957e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.07541386e-20 
 7.00907009e-10  7.00907009e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.12844699e-20 
 7.05948428e-10  7.05948428e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.18206904e-20 
 7.11031503e-10  7.11031503e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.23613415e-20 
 7.16163658e-10  7.16163658e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.29072128e-20 
 7.21341566e-10  7.21341566e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.34579506e-20 
 7.26567421e-10  7.26567421e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.40137881e-20 
 7.32059332e-10  7.32059332e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.45979242e-20 
 7.37991371e-10  7.37991371e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.52288736e-20 
 7.44265760e-10  7.44265760e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.58962364e-20 
 7.50926441e-10  7.50926441e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.66046864e-20 
 7.57950182e-10  7.57950182e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.73517524e-20 
 7.65350874e-10  7.65350874e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.81389122e-20 
 7.73125796e-10  7.73125796e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.89658762e-20 
 7.81282960e-10  7.81282960e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.98334966e-20 
 7.89826945e-10  7.89826945e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.07422603e-20 
 7.98766094e-10  7.98766094e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.16930550e-20 
 8.08108797e-10  8.08108797e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.26867728e-20 
 8.17865429e-10  8.17865429e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.37245173e-20 
 8.28047429e-10  8.28047429e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.48075053e-20 
 8.38667900e-10  8.38667900e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.59371304e-20 
 8.49741488e-10  8.49741488e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.71149503e-20 
 8.61284693e-10  8.61284693e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.83427202e-20 
 8.73316048e-10  8.73316048e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.96224110e-20 
 8.85856469e-10  8.85856469e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.09562477e-20 
 8.98929658e-10  8.98929658e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.23467512e-20 
 9.12562669e-10  9.12562669e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.37967990e-20 
 9.26786643e-10  9.26786643e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.53097034e-20 
 9.41637823e-10  9.41637823e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.68893193e-20 
 9.57158947e-10  9.57158947e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.85401925e-20 
 9.73401220e-10  9.73401220e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00267769e-19 
 9.86700610e-10  9.86700610e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01682332e-19 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096895e-19 
 1.00000032e-09  1.00000032e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096929e-19 
 1.00000096e-09  1.00000096e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096997e-19 
 1.00000223e-09  1.00000223e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097132e-19 
 1.00000478e-09  1.00000478e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097403e-19 
 1.00000987e-09  1.00000987e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097945e-19 
 1.00002007e-09  1.00002007e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03099029e-19 
 1.00004045e-09  1.00004045e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03101198e-19 
 1.00008123e-09  1.00008123e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03105534e-19 
 1.00016277e-09  1.00016277e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03114208e-19 
 1.00032586e-09  1.00032586e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03131554e-19 
 1.00065203e-09  1.00065203e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03166247e-19 
 1.00130438e-09  1.00130438e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03235633e-19 
 1.00260908e-09  1.00260908e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03374404e-19 
 1.00521847e-09  1.00521847e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03651947e-19 
 1.01043726e-09  1.01043726e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04207033e-19 
 1.02087484e-09  1.02087484e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05317206e-19 
 1.04175000e-09  1.04175000e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.07537550e-19 
 1.08350032e-09  1.08350032e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.11978239e-19 
 1.16700096e-09  1.16700096e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.20859617e-19 
 1.33400225e-09  1.33400225e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.38622373e-19 
 1.50722837e-09  1.50722837e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.57047222e-19 
 1.69132425e-09  1.69132425e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.76628210e-19 
 1.85966940e-09  1.85966940e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.94533904e-19 
 2.02285644e-09  2.02285644e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.11890965e-19 
 2.17549253e-09  2.17549253e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.28125797e-19 
 2.32043525e-09  2.32043525e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.43542338e-19 
 2.45725298e-09  2.45725298e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.58094681e-19 
 2.58705523e-09  2.58705523e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.71900836e-19 
 2.71028856e-09  2.71028856e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.85008302e-19 
 2.82761274e-09  2.82761274e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.97487252e-19 
 2.93949503e-09  2.93949503e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.09387388e-19 
 3.04637893e-09  3.04637893e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.20755878e-19 
 3.14861969e-09  3.14861969e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.31630512e-19 
 3.24652881e-09  3.24652881e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.42044419e-19 
 3.34037350e-09  3.34037350e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.52026020e-19 
 3.43039511e-09  3.43039511e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.61600988e-19 
 3.51681614e-09  3.51681614e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.70792988e-19 
 3.59984823e-09  3.59984823e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.79624529e-19 
 3.67969549e-09  3.67969549e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.88117322e-19 
 3.75655636e-09  3.75655636e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.96292474e-19 
