 time time v(in_power) v(out_power) power_diss energy
 9.1556502666e-08 9.1556502666e-08 0.0000000000e+00 1.1999999999e+00 3.8848632663e-10 2.7620842639e-15
 9.1564026381e-08 9.1564026381e-08 0.0000000000e+00 1.1999999999e+00 -3.8845944659e-10 2.7620835445e-15
 9.1571622432e-08 9.1571622432e-08 0.0000000000e+00 1.1999999999e+00 3.8848632663e-10 2.7620842640e-15
 9.1579668743e-08 9.1579668743e-08 0.0000000000e+00 1.1999999999e+00 -3.8845944658e-10 2.7620835445e-15
 9.1588894621e-08 9.1588894621e-08 0.0000000000e+00 1.1999999999e+00 3.8848632663e-10 2.7620842640e-15
 9.1599537325e-08 9.1599537325e-08 0.0000000000e+00 1.1999999999e+00 -3.8845944659e-10 2.7620835446e-15
 9.1612071711e-08 9.1612071711e-08 0.0000000000e+00 1.1999999999e+00 3.8848632661e-10 2.7620842641e-15
 9.1626930676e-08 9.1626930676e-08 0.0000000000e+00 1.1999999999e+00 -3.8845944659e-10 2.7620835446e-15
 9.1644760327e-08 9.1644760327e-08 0.0000000000e+00 1.1999999999e+00 3.8848632661e-10 2.7620842641e-15
 9.1666214086e-08 9.1666214086e-08 0.0000000000e+00 1.1999999999e+00 -3.8845944657e-10 2.7620835447e-15
 9.1689696239e-08 9.1689696239e-08 0.0000000000e+00 1.1999999999e+00 3.8848632657e-10 2.7620842642e-15
 9.1716248725e-08 9.1716248725e-08 0.0000000000e+00 1.1999999999e+00 -3.8845944656e-10 2.7620835447e-15
 9.1746854296e-08 9.1746854296e-08 0.0000000000e+00 1.1999999999e+00 3.8848632657e-10 2.7620842642e-15
 9.1783560979e-08 9.1783560979e-08 0.0000000000e+00 1.1999999999e+00 -3.8845944656e-10 2.7620835448e-15
 9.1828664516e-08 9.1828664516e-08 0.0000000000e+00 1.1999999999e+00 3.8848632656e-10 2.7620842643e-15
 9.1885984640e-08 9.1885984640e-08 0.0000000000e+00 1.1999999999e+00 -3.8845944656e-10 2.7620835448e-15
 9.1942992320e-08 9.1942992320e-08 0.0000000000e+00 1.1999999999e+00 3.8848632657e-10 2.7620842643e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8845944656e-10 2.7620835449e-15
 9.2005798315e-08 9.2005798315e-08 0.0000000000e+00 1.1999999999e+00 1.3440008907e-14 2.7620835449e-15
 9.2016153407e-08 9.2016153407e-08 0.0000000000e+00 1.1999999999e+00 1.3440009588e-14 2.7620835449e-15
 9.2027644990e-08 9.2027644990e-08 0.0000000000e+00 1.1999999999e+00 1.3440008271e-14 2.7620835449e-15
 9.2050628155e-08 9.2050628155e-08 0.0000000000e+00 1.1999999999e+00 1.3440005925e-14 2.7620835450e-15
 9.2096594485e-08 9.2096594485e-08 0.0000000000e+00 1.1999999999e+00 1.3440000183e-14 2.7620835450e-15
 9.2188527146e-08 9.2188527146e-08 0.0000000000e+00 1.1999999999e+00 1.3440004177e-14 2.7620835450e-15
 9.2372392468e-08 9.2372392468e-08 0.0000000000e+00 1.1999999999e+00 1.3439998271e-14 2.7620835450e-15
 9.2740123111e-08 9.2740123111e-08 0.0000000000e+00 1.1999999999e+00 1.3440003340e-14 2.7620835451e-15
 9.3475584398e-08 9.3475584398e-08 0.0000000000e+00 1.1999999999e+00 1.3439997117e-14 2.7620835451e-15
 9.4946506972e-08 9.4946506972e-08 0.0000000000e+00 1.1999999999e+00 1.3440003388e-14 2.7620835451e-15
 9.6946506972e-08 9.6946506972e-08 0.0000000000e+00 1.1999999999e+00 1.3439997037e-14 2.7620835451e-15
 9.8473253486e-08 9.8473253486e-08 0.0000000000e+00 1.1999999999e+00 1.3440003523e-14 2.7620835452e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3439997247e-14 2.7620835452e-15
