 time time v(in_power) v(out_power) power_diss energy
 9.2005493823e-08 9.2005493823e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3545370967e-15
 9.2015183646e-08 9.2015183646e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3545374866e-15
 9.2026265492e-08 9.2026265492e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3545378765e-15
 9.2048429183e-08 9.2048429183e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3545382665e-15
 9.2092756565e-08 9.2092756565e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3545386564e-15
 9.2181411330e-08 9.2181411330e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3545390463e-15
 9.2358720859e-08 9.2358720859e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3545394362e-15
 9.2713339917e-08 9.2713339917e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3545398262e-15
 9.3422578033e-08 9.3422578033e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3545402161e-15
 9.4841054266e-08 9.4841054266e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3545406060e-15
 9.6841054266e-08 9.6841054266e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3545409959e-15
 9.8420527133e-08 9.8420527133e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3545413859e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3545417758e-15
