 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.41391367e-08  2.41391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25874968e-15 
 2.41491367e-08  2.41491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25875074e-15 
 2.41591367e-08  2.41591367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25875181e-15 
 2.41691367e-08  2.41691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25875287e-15 
 2.41791367e-08  2.41791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25875394e-15 
 2.41891367e-08  2.41891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25875500e-15 
 2.41991367e-08  2.41991367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25875606e-15 
 2.42091367e-08  2.42091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25875713e-15 
 2.42191367e-08  2.42191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25875819e-15 
 2.42291367e-08  2.42291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25875925e-15 
 2.42391367e-08  2.42391367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25876032e-15 
 2.42491367e-08  2.42491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25876138e-15 
 2.42591367e-08  2.42591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25876244e-15 
 2.42691367e-08  2.42691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25876351e-15 
 2.42791367e-08  2.42791367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25876457e-15 
 2.42891367e-08  2.42891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25876564e-15 
 2.42991367e-08  2.42991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25876670e-15 
 2.43091367e-08  2.43091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25876776e-15 
 2.43191367e-08  2.43191367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25876883e-15 
 2.43291367e-08  2.43291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25876989e-15 
 2.43391367e-08  2.43391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25877095e-15 
 2.43491367e-08  2.43491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25877202e-15 
 2.43591367e-08  2.43591367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25877308e-15 
 2.43691367e-08  2.43691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25877414e-15 
 2.43791367e-08  2.43791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25877521e-15 
 2.43891367e-08  2.43891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25877627e-15 
 2.43991367e-08  2.43991367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25877734e-15 
 2.44091367e-08  2.44091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25877840e-15 
 2.44191367e-08  2.44191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25877946e-15 
 2.44291367e-08  2.44291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25878053e-15 
 2.44391367e-08  2.44391367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25878159e-15 
 2.44491367e-08  2.44491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25878265e-15 
 2.44591367e-08  2.44591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25878372e-15 
 2.44691367e-08  2.44691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25878478e-15 
 2.44791367e-08  2.44791367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25878584e-15 
 2.44891367e-08  2.44891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25878691e-15 
 2.44991367e-08  2.44991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25878797e-15 
 2.45091367e-08  2.45091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25878904e-15 
 2.45191367e-08  2.45191367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25879010e-15 
 2.45291367e-08  2.45291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25879116e-15 
 2.45391367e-08  2.45391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25879223e-15 
 2.45491367e-08  2.45491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25879329e-15 
 2.45591367e-08  2.45591367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25879435e-15 
 2.45691367e-08  2.45691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25879542e-15 
 2.45791367e-08  2.45791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25879648e-15 
 2.45891367e-08  2.45891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25879754e-15 
 2.45991367e-08  2.45991367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25879861e-15 
 2.46091367e-08  2.46091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25879967e-15 
 2.46191367e-08  2.46191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25880074e-15 
 2.46291367e-08  2.46291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25880180e-15 
 2.46391367e-08  2.46391367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25880286e-15 
 2.46491367e-08  2.46491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25880393e-15 
 2.46591367e-08  2.46591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25880499e-15 
 2.46691367e-08  2.46691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25880605e-15 
 2.46791367e-08  2.46791367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25880712e-15 
 2.46891367e-08  2.46891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25880818e-15 
 2.46991367e-08  2.46991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25880924e-15 
 2.47091367e-08  2.47091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25881031e-15 
 2.47191367e-08  2.47191367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25881137e-15 
 2.47291367e-08  2.47291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25881244e-15 
 2.47391367e-08  2.47391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25881350e-15 
 2.47491367e-08  2.47491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25881456e-15 
 2.47591367e-08  2.47591367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25881563e-15 
 2.47691367e-08  2.47691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25881669e-15 
 2.47791367e-08  2.47791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25881775e-15 
 2.47891367e-08  2.47891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25881882e-15 
 2.47991367e-08  2.47991367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25881988e-15 
 2.48091367e-08  2.48091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25882094e-15 
 2.48191367e-08  2.48191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25882201e-15 
 2.48291367e-08  2.48291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25882307e-15 
 2.48391367e-08  2.48391367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25882414e-15 
 2.48491367e-08  2.48491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25882520e-15 
 2.48591367e-08  2.48591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25882626e-15 
 2.48691367e-08  2.48691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25882733e-15 
 2.48791367e-08  2.48791367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25882839e-15 
 2.48891367e-08  2.48891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25882945e-15 
 2.48991367e-08  2.48991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25883052e-15 
 2.49091367e-08  2.49091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25883158e-15 
 2.49191367e-08  2.49191367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25883264e-15 
 2.49291367e-08  2.49291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25883371e-15 
 2.49391367e-08  2.49391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25883477e-15 
 2.49491367e-08  2.49491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25883584e-15 
 2.49591367e-08  2.49591367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25883690e-15 
 2.49691367e-08  2.49691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25883796e-15 
 2.49791367e-08  2.49791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25883903e-15 
 2.49891367e-08  2.49891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25884009e-15 
 2.49991367e-08  2.49991367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25884115e-15 
 2.50091367e-08  2.50091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25884222e-15 
 2.50191367e-08  2.50191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25884328e-15 
 2.50291367e-08  2.50291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25884434e-15 
 2.50391367e-08  2.50391367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25884541e-15 
 2.50491367e-08  2.50491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25884647e-15 
 2.50591367e-08  2.50591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25884754e-15 
 2.50691367e-08  2.50691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25884860e-15 
 2.50791367e-08  2.50791367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25884966e-15 
 2.50891367e-08  2.50891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25885073e-15 
 2.50991367e-08  2.50991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25885179e-15 
 2.51091367e-08  2.51091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25885285e-15 
 2.51191367e-08  2.51191367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25885392e-15 
 2.51291367e-08  2.51291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25885498e-15 
 2.51391367e-08  2.51391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25885604e-15 
 2.51491367e-08  2.51491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25885711e-15 
 2.51591367e-08  2.51591367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25885817e-15 
 2.51691367e-08  2.51691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25885924e-15 
 2.51791367e-08  2.51791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25886030e-15 
 2.51891367e-08  2.51891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25886136e-15 
 2.51991367e-08  2.51991367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25886243e-15 
 2.52091367e-08  2.52091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25886349e-15 
 2.52191367e-08  2.52191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25886455e-15 
 2.52291367e-08  2.52291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25886562e-15 
 2.52391367e-08  2.52391367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25886668e-15 
 2.52491367e-08  2.52491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25886774e-15 
 2.52591367e-08  2.52591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25886881e-15 
 2.52691367e-08  2.52691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25886987e-15 
 2.52791367e-08  2.52791367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25887094e-15 
 2.52891367e-08  2.52891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25887200e-15 
 2.52991367e-08  2.52991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25887306e-15 
 2.53091367e-08  2.53091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25887413e-15 
 2.53191367e-08  2.53191367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25887519e-15 
 2.53291367e-08  2.53291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25887625e-15 
 2.53391367e-08  2.53391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25887732e-15 
 2.53491367e-08  2.53491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25887838e-15 
 2.53591367e-08  2.53591367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25887944e-15 
 2.53691367e-08  2.53691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25888051e-15 
 2.53791367e-08  2.53791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25888157e-15 
 2.53891367e-08  2.53891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25888263e-15 
 2.53991367e-08  2.53991367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25888370e-15 
 2.54091367e-08  2.54091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25888476e-15 
 2.54191367e-08  2.54191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25888583e-15 
 2.54291367e-08  2.54291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25888689e-15 
 2.54391367e-08  2.54391367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25888795e-15 
 2.54491367e-08  2.54491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25888902e-15 
 2.54591367e-08  2.54591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25889008e-15 
 2.54691367e-08  2.54691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25889114e-15 
 2.54791367e-08  2.54791367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25889221e-15 
 2.54891367e-08  2.54891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25889327e-15 
 2.54991367e-08  2.54991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25889433e-15 
 2.55091367e-08  2.55091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25889540e-15 
 2.55191367e-08  2.55191367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25889646e-15 
 2.55291367e-08  2.55291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25889753e-15 
 2.55391367e-08  2.55391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25889859e-15 
 2.55491367e-08  2.55491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25889965e-15 
 2.55591367e-08  2.55591367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25890072e-15 
 2.55691367e-08  2.55691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25890178e-15 
 2.55791367e-08  2.55791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25890284e-15 
 2.55891367e-08  2.55891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25890391e-15 
 2.55991367e-08  2.55991367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25890497e-15 
 2.56091367e-08  2.56091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25890603e-15 
 2.56191367e-08  2.56191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25890710e-15 
 2.56291367e-08  2.56291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25890816e-15 
 2.56391367e-08  2.56391367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25890923e-15 
 2.56491367e-08  2.56491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25891029e-15 
 2.56591367e-08  2.56591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25891135e-15 
 2.56691367e-08  2.56691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25891242e-15 
 2.56791367e-08  2.56791367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25891348e-15 
 2.56891367e-08  2.56891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25891454e-15 
 2.56991367e-08  2.56991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25891561e-15 
 2.57091367e-08  2.57091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25891667e-15 
 2.57191367e-08  2.57191367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25891773e-15 
 2.57291367e-08  2.57291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25891880e-15 
 2.57391367e-08  2.57391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25891986e-15 
 2.57491367e-08  2.57491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25892093e-15 
 2.57591367e-08  2.57591367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25892199e-15 
 2.57691367e-08  2.57691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25892305e-15 
 2.57791367e-08  2.57791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25892412e-15 
 2.57891367e-08  2.57891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25892518e-15 
 2.57991367e-08  2.57991367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25892624e-15 
 2.58091367e-08  2.58091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25892731e-15 
 2.58191367e-08  2.58191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25892837e-15 
 2.58291367e-08  2.58291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25892943e-15 
 2.58391367e-08  2.58391367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25893050e-15 
 2.58491367e-08  2.58491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25893156e-15 
 2.58591367e-08  2.58591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25893263e-15 
 2.58691367e-08  2.58691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25893369e-15 
 2.58791367e-08  2.58791367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25893475e-15 
 2.58891367e-08  2.58891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25893582e-15 
 2.58991367e-08  2.58991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25893688e-15 
 2.59091367e-08  2.59091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25893794e-15 
 2.59191367e-08  2.59191367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25893901e-15 
 2.59291367e-08  2.59291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25894007e-15 
 2.59391367e-08  2.59391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25894113e-15 
 2.59491367e-08  2.59491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25894220e-15 
 2.59591367e-08  2.59591367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25894326e-15 
 2.59691367e-08  2.59691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25894433e-15 
 2.59791367e-08  2.59791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25894539e-15 
 2.59891367e-08  2.59891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25894645e-15 
 2.59991367e-08  2.59991367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25894752e-15 
 2.60091367e-08  2.60091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25894858e-15 
 2.60191367e-08  2.60191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25894964e-15 
 2.60291367e-08  2.60291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25895071e-15 
 2.60391367e-08  2.60391367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25895177e-15 
 2.60491367e-08  2.60491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25895283e-15 
 2.60591367e-08  2.60591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25895390e-15 
 2.60691367e-08  2.60691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25895496e-15 
 2.60791367e-08  2.60791367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25895603e-15 
 2.60891367e-08  2.60891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25895709e-15 
 2.60991367e-08  2.60991367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25895815e-15 
 2.61091367e-08  2.61091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25895922e-15 
 2.61191367e-08  2.61191367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25896028e-15 
 2.61291367e-08  2.61291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25896134e-15 
 2.61391367e-08  2.61391367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25896241e-15 
 2.61491367e-08  2.61491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25896347e-15 
 2.61591367e-08  2.61591367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25896453e-15 
 2.61691367e-08  2.61691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25896560e-15 
 2.61791367e-08  2.61791367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25896666e-15 
 2.61891367e-08  2.61891367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25896773e-15 
 2.61991367e-08  2.61991367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25896879e-15 
 2.62091367e-08  2.62091367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25896985e-15 
 2.62191367e-08  2.62191367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25897092e-15 
 2.62291367e-08  2.62291367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25897198e-15 
 2.62391367e-08  2.62391367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25897304e-15 
 2.62491367e-08  2.62491367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25897411e-15 
 2.62591367e-08  2.62591367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25897517e-15 
 2.62691367e-08  2.62691367e-08  1.20000000e+00  3.47015736e-08  1.06362991e-10  7.25897623e-15 
 2.62791367e-08  2.62791367e-08  1.20000000e+00  3.47015734e-08  1.06362991e-10  7.25897730e-15 
