 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 1.27745769e-08  1.27745769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.27845769e-08  1.27845769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.27945769e-08  1.27945769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.28045769e-08  1.28045769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.28145769e-08  1.28145769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.28245769e-08  1.28245769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.28345769e-08  1.28345769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.28445769e-08  1.28445769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.28545769e-08  1.28545769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.28645769e-08  1.28645769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.28745769e-08  1.28745769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.28845769e-08  1.28845769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.28945769e-08  1.28945769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.29045769e-08  1.29045769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.29145769e-08  1.29145769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.29245769e-08  1.29245769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.29345769e-08  1.29345769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.29445769e-08  1.29445769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.29545769e-08  1.29545769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.29645769e-08  1.29645769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.29745769e-08  1.29745769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.29845769e-08  1.29845769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.29945769e-08  1.29945769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.30045769e-08  1.30045769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.30145769e-08  1.30145769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.30245769e-08  1.30245769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.30345769e-08  1.30345769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.30445769e-08  1.30445769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.30545769e-08  1.30545769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.30645769e-08  1.30645769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.30745769e-08  1.30745769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.30845769e-08  1.30845769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.30945769e-08  1.30945769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.31045769e-08  1.31045769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.31145769e-08  1.31145769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.31245769e-08  1.31245769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.31345769e-08  1.31345769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.31445769e-08  1.31445769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.31545769e-08  1.31545769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.31645769e-08  1.31645769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.31745769e-08  1.31745769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.31845769e-08  1.31845769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.31945769e-08  1.31945769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.32045769e-08  1.32045769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.32145769e-08  1.32145769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.32245769e-08  1.32245769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.32345769e-08  1.32345769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.32445769e-08  1.32445769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.32545769e-08  1.32545769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.32645769e-08  1.32645769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.32745769e-08  1.32745769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.32845769e-08  1.32845769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.32945769e-08  1.32945769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.33045769e-08  1.33045769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.33145769e-08  1.33145769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.33245769e-08  1.33245769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.33345769e-08  1.33345769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.33445769e-08  1.33445769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.33545769e-08  1.33545769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.33645769e-08  1.33645769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.33745769e-08  1.33745769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.33845769e-08  1.33845769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.33945769e-08  1.33945769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.34045769e-08  1.34045769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.34145769e-08  1.34145769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.34245769e-08  1.34245769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.34345769e-08  1.34345769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.34445769e-08  1.34445769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.34545769e-08  1.34545769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.34645769e-08  1.34645769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.34745769e-08  1.34745769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.34845769e-08  1.34845769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.34945769e-08  1.34945769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.35045769e-08  1.35045769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.35145769e-08  1.35145769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.35245769e-08  1.35245769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.35345769e-08  1.35345769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.35445769e-08  1.35445769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.35545769e-08  1.35545769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.35645769e-08  1.35645769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.35745769e-08  1.35745769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.35845769e-08  1.35845769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.35945769e-08  1.35945769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.36045769e-08  1.36045769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.36145769e-08  1.36145769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.36245769e-08  1.36245769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.36345769e-08  1.36345769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.36445769e-08  1.36445769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.36545769e-08  1.36545769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.36645769e-08  1.36645769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.36745769e-08  1.36745769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.36845769e-08  1.36845769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.36945769e-08  1.36945769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.37045769e-08  1.37045769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.37145769e-08  1.37145769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.37245769e-08  1.37245769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.37345769e-08  1.37345769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.37445769e-08  1.37445769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.37545769e-08  1.37545769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.37645769e-08  1.37645769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.37745769e-08  1.37745769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.37845769e-08  1.37845769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.37945769e-08  1.37945769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.38045769e-08  1.38045769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.38145769e-08  1.38145769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.38245769e-08  1.38245769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.38345769e-08  1.38345769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.38445769e-08  1.38445769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.38545769e-08  1.38545769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.38645769e-08  1.38645769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.38745769e-08  1.38745769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.38845769e-08  1.38845769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.38945769e-08  1.38945769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.39045769e-08  1.39045769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.39145769e-08  1.39145769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.39245769e-08  1.39245769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.39345769e-08  1.39345769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.39445769e-08  1.39445769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.39545769e-08  1.39545769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.39645769e-08  1.39645769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.39745769e-08  1.39745769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.39845769e-08  1.39845769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.39945769e-08  1.39945769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.40045769e-08  1.40045769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.40145769e-08  1.40145769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.40245769e-08  1.40245769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.40345769e-08  1.40345769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.40445769e-08  1.40445769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.40545769e-08  1.40545769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.40645769e-08  1.40645769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.40745769e-08  1.40745769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.40845769e-08  1.40845769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.40945769e-08  1.40945769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.41045769e-08  1.41045769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.41145769e-08  1.41145769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.41245769e-08  1.41245769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.41345769e-08  1.41345769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.41445769e-08  1.41445769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.41545769e-08  1.41545769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.41645769e-08  1.41645769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.41745769e-08  1.41745769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.41845769e-08  1.41845769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.41945769e-08  1.41945769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.42045769e-08  1.42045769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.42145769e-08  1.42145769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.42245769e-08  1.42245769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.42345769e-08  1.42345769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.42445769e-08  1.42445769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.42545769e-08  1.42545769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.42645769e-08  1.42645769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.42745769e-08  1.42745769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.42845769e-08  1.42845769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.42945769e-08  1.42945769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.43045769e-08  1.43045769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.43145769e-08  1.43145769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.43245769e-08  1.43245769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.43345769e-08  1.43345769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.43445769e-08  1.43445769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.43545769e-08  1.43545769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.43645769e-08  1.43645769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.43745769e-08  1.43745769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.43845769e-08  1.43845769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.43945769e-08  1.43945769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.44045769e-08  1.44045769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.44145769e-08  1.44145769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.44245769e-08  1.44245769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.44345769e-08  1.44345769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.44445769e-08  1.44445769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.44545769e-08  1.44545769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.44645769e-08  1.44645769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.44745769e-08  1.44745769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.44845769e-08  1.44845769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.44945769e-08  1.44945769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.45045769e-08  1.45045769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.45145769e-08  1.45145769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.45245769e-08  1.45245769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.45345769e-08  1.45345769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.45445769e-08  1.45445769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.45545769e-08  1.45545769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.45645769e-08  1.45645769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.45745769e-08  1.45745769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.45845769e-08  1.45845769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.45945769e-08  1.45945769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.46045769e-08  1.46045769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.46145769e-08  1.46145769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.46245769e-08  1.46245769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.46345769e-08  1.46345769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.46445769e-08  1.46445769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.46545769e-08  1.46545769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.46645769e-08  1.46645769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.46745769e-08  1.46745769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.46845769e-08  1.46845769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.46945769e-08  1.46945769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.47045769e-08  1.47045769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.47145769e-08  1.47145769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.47245769e-08  1.47245769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.47345769e-08  1.47345769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.47445769e-08  1.47445769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.47545769e-08  1.47545769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.47645769e-08  1.47645769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.47745769e-08  1.47745769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.47845769e-08  1.47845769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.47945769e-08  1.47945769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.48045769e-08  1.48045769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.48145769e-08  1.48145769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.48245769e-08  1.48245769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.48345769e-08  1.48345769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.48445769e-08  1.48445769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.48545769e-08  1.48545769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.48645769e-08  1.48645769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.48745769e-08  1.48745769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.48845769e-08  1.48845769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.48945769e-08  1.48945769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.49045769e-08  1.49045769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.49145769e-08  1.49145769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.49245769e-08  1.49245769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.49345769e-08  1.49345769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.49445769e-08  1.49445769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.49545769e-08  1.49545769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.49645769e-08  1.49645769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.49745769e-08  1.49745769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.49845769e-08  1.49845769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.49945769e-08  1.49945769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.50045769e-08  1.50045769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.50145769e-08  1.50145769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.50245769e-08  1.50245769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.50345769e-08  1.50345769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.50445769e-08  1.50445769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.50545769e-08  1.50545769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.50645769e-08  1.50645769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.50745769e-08  1.50745769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.50845769e-08  1.50845769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.50945769e-08  1.50945769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.51045769e-08  1.51045769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.51145769e-08  1.51145769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.51245769e-08  1.51245769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.51345769e-08  1.51345769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.51445769e-08  1.51445769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.51545769e-08  1.51545769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.51645769e-08  1.51645769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.51745769e-08  1.51745769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.51845769e-08  1.51845769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.51945769e-08  1.51945769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.52045769e-08  1.52045769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.52145769e-08  1.52145769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.52245769e-08  1.52245769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.52345769e-08  1.52345769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.52445769e-08  1.52445769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.52545769e-08  1.52545769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.52645769e-08  1.52645769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.52745769e-08  1.52745769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.52845769e-08  1.52845769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.52945769e-08  1.52945769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.53045769e-08  1.53045769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.53145769e-08  1.53145769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.53245769e-08  1.53245769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.53345769e-08  1.53345769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.53445769e-08  1.53445769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.53545769e-08  1.53545769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.53645769e-08  1.53645769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.53745769e-08  1.53745769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.53845769e-08  1.53845769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.53945769e-08  1.53945769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.54045769e-08  1.54045769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.54145769e-08  1.54145769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
 1.54245769e-08  1.54245769e-08  0.00000000e+00  1.19999999e+00 -3.29616775e-12 
