 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.85942317e-09  6.85942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854548e-16 
 6.86942317e-09  6.86942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854548e-16 
 6.87942317e-09  6.87942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854548e-16 
 6.88942317e-09  6.88942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854548e-16 
 6.89942317e-09  6.89942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854548e-16 
 6.90942317e-09  6.90942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854547e-16 
 6.91942317e-09  6.91942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854547e-16 
 6.92942317e-09  6.92942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854547e-16 
 6.93942317e-09  6.93942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854547e-16 
 6.94942317e-09  6.94942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854547e-16 
 6.95942317e-09  6.95942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854547e-16 
 6.96942317e-09  6.96942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854547e-16 
 6.97942317e-09  6.97942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854547e-16 
 6.98942317e-09  6.98942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854546e-16 
 6.99942317e-09  6.99942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854546e-16 
 7.00942317e-09  7.00942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854546e-16 
 7.01942317e-09  7.01942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854546e-16 
 7.02942317e-09  7.02942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854546e-16 
 7.03942317e-09  7.03942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854546e-16 
 7.04942317e-09  7.04942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854546e-16 
 7.05942317e-09  7.05942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854545e-16 
 7.06942317e-09  7.06942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854545e-16 
 7.07942317e-09  7.07942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854545e-16 
 7.08942317e-09  7.08942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854545e-16 
 7.09942317e-09  7.09942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854545e-16 
 7.10942317e-09  7.10942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854545e-16 
 7.11942317e-09  7.11942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854545e-16 
 7.12942317e-09  7.12942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854544e-16 
 7.13942317e-09  7.13942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854544e-16 
 7.14942317e-09  7.14942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854544e-16 
 7.15942317e-09  7.15942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854544e-16 
 7.16942317e-09  7.16942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854544e-16 
 7.17942317e-09  7.17942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854544e-16 
 7.18942317e-09  7.18942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854544e-16 
 7.19942317e-09  7.19942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854544e-16 
 7.20942317e-09  7.20942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854543e-16 
 7.21942317e-09  7.21942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854543e-16 
 7.22942317e-09  7.22942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854543e-16 
 7.23942317e-09  7.23942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854543e-16 
 7.24942317e-09  7.24942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854543e-16 
 7.25942317e-09  7.25942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854543e-16 
 7.26942317e-09  7.26942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854543e-16 
 7.27942317e-09  7.27942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854542e-16 
 7.28942317e-09  7.28942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854542e-16 
 7.29942317e-09  7.29942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854542e-16 
 7.30942317e-09  7.30942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854542e-16 
 7.31942317e-09  7.31942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854542e-16 
 7.32942317e-09  7.32942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854542e-16 
 7.33942317e-09  7.33942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854542e-16 
 7.34942317e-09  7.34942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854542e-16 
 7.35942317e-09  7.35942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854541e-16 
 7.36942317e-09  7.36942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854541e-16 
 7.37942317e-09  7.37942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854541e-16 
 7.38942317e-09  7.38942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854541e-16 
 7.39942317e-09  7.39942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854541e-16 
 7.40942317e-09  7.40942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854541e-16 
 7.41942317e-09  7.41942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854541e-16 
 7.42942317e-09  7.42942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854540e-16 
 7.43942317e-09  7.43942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854540e-16 
 7.44942317e-09  7.44942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854540e-16 
 7.45942317e-09  7.45942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854540e-16 
 7.46942317e-09  7.46942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854540e-16 
 7.47942317e-09  7.47942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854540e-16 
 7.48942317e-09  7.48942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854540e-16 
 7.49942317e-09  7.49942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854540e-16 
 7.50942317e-09  7.50942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854539e-16 
 7.51942317e-09  7.51942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854539e-16 
 7.52942317e-09  7.52942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854539e-16 
 7.53942317e-09  7.53942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854539e-16 
 7.54942317e-09  7.54942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854539e-16 
 7.55942317e-09  7.55942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854539e-16 
 7.56942317e-09  7.56942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854539e-16 
 7.57942317e-09  7.57942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854538e-16 
 7.58942317e-09  7.58942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854538e-16 
 7.59942317e-09  7.59942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854538e-16 
 7.60942317e-09  7.60942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854538e-16 
 7.61942317e-09  7.61942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854538e-16 
 7.62942317e-09  7.62942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854538e-16 
 7.63942317e-09  7.63942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854538e-16 
 7.64942317e-09  7.64942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854537e-16 
 7.65942317e-09  7.65942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854537e-16 
 7.66942317e-09  7.66942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854537e-16 
 7.67942317e-09  7.67942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854537e-16 
 7.68942317e-09  7.68942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854537e-16 
 7.69942317e-09  7.69942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854537e-16 
 7.70942317e-09  7.70942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854537e-16 
 7.71942317e-09  7.71942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854537e-16 
 7.72942317e-09  7.72942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854536e-16 
 7.73942317e-09  7.73942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854536e-16 
 7.74942317e-09  7.74942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854536e-16 
 7.75942317e-09  7.75942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854536e-16 
 7.76942317e-09  7.76942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854536e-16 
 7.77942317e-09  7.77942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854536e-16 
 7.78942317e-09  7.78942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854536e-16 
 7.79942317e-09  7.79942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854535e-16 
 7.80942317e-09  7.80942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854535e-16 
 7.81942317e-09  7.81942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854535e-16 
 7.82942317e-09  7.82942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854535e-16 
 7.83942317e-09  7.83942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854535e-16 
 7.84942317e-09  7.84942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854535e-16 
 7.85942317e-09  7.85942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854535e-16 
 7.86942317e-09  7.86942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854535e-16 
 7.87942317e-09  7.87942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854534e-16 
 7.88942317e-09  7.88942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854534e-16 
 7.89942317e-09  7.89942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854534e-16 
 7.90942317e-09  7.90942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854534e-16 
 7.91942317e-09  7.91942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854534e-16 
 7.92942317e-09  7.92942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854534e-16 
 7.93942317e-09  7.93942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854534e-16 
 7.94942317e-09  7.94942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854533e-16 
 7.95942317e-09  7.95942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854533e-16 
 7.96942317e-09  7.96942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854533e-16 
 7.97942317e-09  7.97942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854533e-16 
 7.98942317e-09  7.98942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854533e-16 
 7.99942317e-09  7.99942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854533e-16 
 8.00942317e-09  8.00942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854533e-16 
 8.01942317e-09  8.01942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854533e-16 
 8.02942317e-09  8.02942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854532e-16 
 8.03942317e-09  8.03942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854532e-16 
 8.04942317e-09  8.04942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854532e-16 
 8.05942317e-09  8.05942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854532e-16 
 8.06942317e-09  8.06942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854532e-16 
 8.07942317e-09  8.07942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854532e-16 
 8.08942317e-09  8.08942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854532e-16 
 8.09942317e-09  8.09942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854531e-16 
 8.10942317e-09  8.10942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854531e-16 
 8.11942317e-09  8.11942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854531e-16 
 8.12942317e-09  8.12942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854531e-16 
 8.13942317e-09  8.13942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854531e-16 
 8.14942317e-09  8.14942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854531e-16 
 8.15942317e-09  8.15942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854531e-16 
 8.16942317e-09  8.16942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854531e-16 
 8.17942317e-09  8.17942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854530e-16 
 8.18942317e-09  8.18942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854530e-16 
 8.19942317e-09  8.19942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854530e-16 
 8.20942317e-09  8.20942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854530e-16 
 8.21942317e-09  8.21942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854530e-16 
 8.22942317e-09  8.22942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854530e-16 
 8.23942317e-09  8.23942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854530e-16 
 8.24942317e-09  8.24942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854529e-16 
 8.25942317e-09  8.25942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854529e-16 
 8.26942317e-09  8.26942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854529e-16 
 8.27942317e-09  8.27942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854529e-16 
 8.28942317e-09  8.28942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854529e-16 
 8.29942317e-09  8.29942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854529e-16 
 8.30942317e-09  8.30942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854529e-16 
 8.31942317e-09  8.31942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854528e-16 
 8.32942317e-09  8.32942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854528e-16 
 8.33942317e-09  8.33942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854528e-16 
 8.34942317e-09  8.34942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854528e-16 
 8.35942317e-09  8.35942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854528e-16 
 8.36942317e-09  8.36942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854528e-16 
 8.37942317e-09  8.37942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854528e-16 
 8.38942317e-09  8.38942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854528e-16 
 8.39942317e-09  8.39942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854527e-16 
 8.40942317e-09  8.40942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854527e-16 
 8.41942317e-09  8.41942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854527e-16 
 8.42942317e-09  8.42942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854527e-16 
 8.43942317e-09  8.43942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854527e-16 
 8.44942317e-09  8.44942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854527e-16 
 8.45942317e-09  8.45942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854527e-16 
 8.46942317e-09  8.46942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854526e-16 
 8.47942317e-09  8.47942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854526e-16 
 8.48942317e-09  8.48942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854526e-16 
 8.49942317e-09  8.49942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854526e-16 
 8.50942317e-09  8.50942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854526e-16 
 8.51942317e-09  8.51942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854526e-16 
 8.52942317e-09  8.52942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854526e-16 
 8.53942317e-09  8.53942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854526e-16 
 8.54942317e-09  8.54942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854525e-16 
 8.55942317e-09  8.55942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854525e-16 
 8.56942317e-09  8.56942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854525e-16 
 8.57942317e-09  8.57942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854525e-16 
 8.58942317e-09  8.58942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854525e-16 
 8.59942317e-09  8.59942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854525e-16 
 8.60942317e-09  8.60942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854525e-16 
 8.61942317e-09  8.61942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854524e-16 
 8.62942317e-09  8.62942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854524e-16 
 8.63942317e-09  8.63942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854524e-16 
 8.64942317e-09  8.64942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854524e-16 
 8.65942317e-09  8.65942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854524e-16 
 8.66942317e-09  8.66942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854524e-16 
 8.67942317e-09  8.67942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854524e-16 
 8.68942317e-09  8.68942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854524e-16 
 8.69942317e-09  8.69942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854523e-16 
 8.70942317e-09  8.70942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854523e-16 
 8.71942317e-09  8.71942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854523e-16 
 8.72942317e-09  8.72942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854523e-16 
 8.73942317e-09  8.73942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854523e-16 
 8.74942317e-09  8.74942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854523e-16 
 8.75942317e-09  8.75942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854523e-16 
 8.76942317e-09  8.76942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854522e-16 
 8.77942317e-09  8.77942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854522e-16 
 8.78942317e-09  8.78942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854522e-16 
 8.79942317e-09  8.79942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854522e-16 
 8.80942317e-09  8.80942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854522e-16 
 8.81942317e-09  8.81942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854522e-16 
 8.82942317e-09  8.82942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854522e-16 
 8.83942317e-09  8.83942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854522e-16 
 8.84942317e-09  8.84942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854521e-16 
 8.85942317e-09  8.85942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854521e-16 
 8.86942317e-09  8.86942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854521e-16 
 8.87942317e-09  8.87942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854521e-16 
 8.88942317e-09  8.88942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854521e-16 
 8.89942317e-09  8.89942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854521e-16 
 8.90942317e-09  8.90942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854521e-16 
 8.91942317e-09  8.91942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854520e-16 
 8.92942317e-09  8.92942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854520e-16 
 8.93942317e-09  8.93942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854520e-16 
 8.94942317e-09  8.94942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854520e-16 
 8.95942317e-09  8.95942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854520e-16 
 8.96942317e-09  8.96942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854520e-16 
 8.97942317e-09  8.97942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854520e-16 
 8.98942317e-09  8.98942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854519e-16 
 8.99942317e-09  8.99942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854519e-16 
 9.00942317e-09  9.00942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854519e-16 
 9.01942317e-09  9.01942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854519e-16 
 9.02942317e-09  9.02942317e-09  1.20000000e+00  3.38661065e-12  1.34400000e-14 -7.24854519e-16 
 9.03942317e-09  9.03942317e-09  1.20000000e+00  3.38654381e-12  1.34400000e-14 -7.24854519e-16 
