time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3310000000e-08 2.3310000000e-08 1.2000000000e+00 4.0049000000e-06 1.2000000000e+00 9.0806110000e-07
2.3320000000e-08 2.3320000000e-08 1.2000000000e+00 3.9802000000e-06 1.2000000000e+00 9.0239230000e-07
2.3330000000e-08 2.3330000000e-08 1.2000000000e+00 3.9556000000e-06 1.2000000000e+00 8.9672340000e-07
2.3340000000e-08 2.3340000000e-08 1.2000000000e+00 3.9310000000e-06 1.2000000000e+00 8.9105460000e-07
2.3350000000e-08 2.3350000000e-08 1.2000000000e+00 3.9064000000e-06 1.2000000000e+00 8.8538570000e-07
2.3360000000e-08 2.3360000000e-08 1.2000000000e+00 3.8817000000e-06 1.2000000000e+00 8.7971690000e-07
2.3370000000e-08 2.3370000000e-08 1.2000000000e+00 3.8571000000e-06 1.2000000000e+00 8.7404800000e-07
2.3380000000e-08 2.3380000000e-08 1.2000000000e+00 3.8325000000e-06 1.2000000000e+00 8.6837920000e-07
2.3390000000e-08 2.3390000000e-08 1.2000000000e+00 3.8078000000e-06 1.2000000000e+00 8.6271030000e-07
2.3400000000e-08 2.3400000000e-08 1.2000000000e+00 3.7832000000e-06 1.2000000000e+00 8.5704150000e-07
2.3410000000e-08 2.3410000000e-08 1.2000000000e+00 3.7586000000e-06 1.2000000000e+00 8.5137270000e-07
2.3420000000e-08 2.3420000000e-08 1.2000000000e+00 3.7340000000e-06 1.2000000000e+00 8.4570380000e-07
2.3430000000e-08 2.3430000000e-08 1.2000000000e+00 3.7093000000e-06 1.2000000000e+00 8.4003500000e-07
2.3440000000e-08 2.3440000000e-08 1.2000000000e+00 3.6847000000e-06 1.2000000000e+00 8.3436610000e-07
2.3450000000e-08 2.3450000000e-08 1.2000000000e+00 3.6601000000e-06 1.2000000000e+00 8.2869730000e-07
2.3460000000e-08 2.3460000000e-08 1.2000000000e+00 3.6355000000e-06 1.2000000000e+00 8.2302840000e-07
2.3470000000e-08 2.3470000000e-08 1.2000000000e+00 3.6108000000e-06 1.2000000000e+00 8.1735960000e-07
2.3480000000e-08 2.3480000000e-08 1.2000000000e+00 3.5862000000e-06 1.2000000000e+00 8.1169080000e-07
2.3490000000e-08 2.3490000000e-08 1.2000000000e+00 3.5616000000e-06 1.2000000000e+00 8.0602190000e-07
2.3500000000e-08 2.3500000000e-08 1.2000000000e+00 3.5369000000e-06 1.2000000000e+00 8.0035310000e-07
2.3510000000e-08 2.3510000000e-08 1.2000000000e+00 3.5123000000e-06 1.2000000000e+00 7.9468420000e-07
2.3520000000e-08 2.3520000000e-08 1.2000000000e+00 3.4877000000e-06 1.2000000000e+00 7.8901540000e-07
2.3530000000e-08 2.3530000000e-08 1.2000000000e+00 3.4631000000e-06 1.2000000000e+00 7.8334650000e-07
2.3540000000e-08 2.3540000000e-08 1.2000000000e+00 3.4384000000e-06 1.2000000000e+00 7.7767770000e-07
2.3550000000e-08 2.3550000000e-08 1.2000000000e+00 3.4138000000e-06 1.2000000000e+00 7.7200880000e-07
2.3560000000e-08 2.3560000000e-08 1.2000000000e+00 3.3892000000e-06 1.2000000000e+00 7.6634000000e-07
2.3570000000e-08 2.3570000000e-08 1.2000000000e+00 3.3646000000e-06 1.2000000000e+00 7.6067120000e-07
2.3580000000e-08 2.3580000000e-08 1.2000000000e+00 3.3399000000e-06 1.2000000000e+00 7.5500230000e-07
2.3590000000e-08 2.3590000000e-08 1.2000000000e+00 3.3153000000e-06 1.2000000000e+00 7.4933350000e-07
2.3600000000e-08 2.3600000000e-08 1.2000000000e+00 3.2907000000e-06 1.2000000000e+00 7.4366460000e-07
2.3610000000e-08 2.3610000000e-08 1.2000000000e+00 3.2661000000e-06 1.2000000000e+00 7.3799580000e-07
2.3620000000e-08 2.3620000000e-08 1.2000000000e+00 3.2414000000e-06 1.2000000000e+00 7.3232690000e-07
2.3630000000e-08 2.3630000000e-08 1.2000000000e+00 3.2168000000e-06 1.2000000000e+00 7.2665810000e-07
2.3640000000e-08 2.3640000000e-08 1.2000000000e+00 3.1922000000e-06 1.2000000000e+00 7.2098920000e-07
2.3650000000e-08 2.3650000000e-08 1.2000000000e+00 3.1675000000e-06 1.2000000000e+00 7.1532040000e-07
2.3660000000e-08 2.3660000000e-08 1.2000000000e+00 3.1429000000e-06 1.2000000000e+00 7.0965160000e-07
2.3670000000e-08 2.3670000000e-08 1.2000000000e+00 3.1183000000e-06 1.2000000000e+00 7.0398270000e-07
2.3680000000e-08 2.3680000000e-08 1.2000000000e+00 3.0937000000e-06 1.2000000000e+00 6.9831390000e-07
2.3690000000e-08 2.3690000000e-08 1.2000000000e+00 3.0690000000e-06 1.2000000000e+00 6.9264500000e-07
2.3700000000e-08 2.3700000000e-08 1.2000000000e+00 3.0444000000e-06 1.2000000000e+00 6.8697620000e-07
2.3710000000e-08 2.3710000000e-08 1.2000000000e+00 3.0198000000e-06 1.2000000000e+00 6.8130730000e-07
2.3720000000e-08 2.3720000000e-08 1.2000000000e+00 2.9952000000e-06 1.2000000000e+00 6.7563850000e-07
2.3730000000e-08 2.3730000000e-08 1.2000000000e+00 2.9705000000e-06 1.2000000000e+00 6.6996970000e-07
2.3740000000e-08 2.3740000000e-08 1.2000000000e+00 2.9459000000e-06 1.2000000000e+00 6.6430080000e-07
2.3750000000e-08 2.3750000000e-08 1.2000000000e+00 2.9213000000e-06 1.2000000000e+00 6.5863200000e-07
2.3760000000e-08 2.3760000000e-08 1.2000000000e+00 2.8966000000e-06 1.2000000000e+00 6.5296310000e-07
2.3770000000e-08 2.3770000000e-08 1.2000000000e+00 2.8720000000e-06 1.2000000000e+00 6.4729430000e-07
2.3780000000e-08 2.3780000000e-08 1.2000000000e+00 2.8474000000e-06 1.2000000000e+00 6.4162540000e-07
2.3790000000e-08 2.3790000000e-08 1.2000000000e+00 2.8228000000e-06 1.2000000000e+00 6.3595660000e-07
2.3800000000e-08 2.3800000000e-08 1.2000000000e+00 2.7981000000e-06 1.2000000000e+00 6.3028770000e-07
2.3810000000e-08 2.3810000000e-08 1.2000000000e+00 2.7735000000e-06 1.2000000000e+00 6.2461890000e-07
2.3820000000e-08 2.3820000000e-08 1.2000000000e+00 2.7489000000e-06 1.2000000000e+00 6.1895010000e-07
2.3830000000e-08 2.3830000000e-08 1.2000000000e+00 2.7243000000e-06 1.2000000000e+00 6.1328120000e-07
2.3840000000e-08 2.3840000000e-08 1.2000000000e+00 2.6996000000e-06 1.2000000000e+00 6.0761240000e-07
2.3850000000e-08 2.3850000000e-08 1.2000000000e+00 2.6750000000e-06 1.2000000000e+00 6.0194350000e-07
2.3860000000e-08 2.3860000000e-08 1.2000000000e+00 2.6504000000e-06 1.2000000000e+00 5.9627470000e-07
2.3870000000e-08 2.3870000000e-08 1.2000000000e+00 2.6258000000e-06 1.2000000000e+00 5.9060580000e-07
2.3880000000e-08 2.3880000000e-08 1.2000000000e+00 2.6011000000e-06 1.2000000000e+00 5.8493700000e-07
2.3890000000e-08 2.3890000000e-08 1.2000000000e+00 2.5765000000e-06 1.2000000000e+00 5.7926810000e-07
2.3900000000e-08 2.3900000000e-08 1.2000000000e+00 2.5519000000e-06 1.2000000000e+00 5.7359930000e-07
2.3910000000e-08 2.3910000000e-08 1.2000000000e+00 2.5272000000e-06 1.2000000000e+00 5.6793050000e-07
2.3920000000e-08 2.3920000000e-08 1.2000000000e+00 2.5026000000e-06 1.2000000000e+00 5.6226160000e-07
2.3930000000e-08 2.3930000000e-08 1.2000000000e+00 2.4780000000e-06 1.2000000000e+00 5.5659280000e-07
2.3940000000e-08 2.3940000000e-08 1.2000000000e+00 2.4534000000e-06 1.2000000000e+00 5.5092390000e-07
2.3950000000e-08 2.3950000000e-08 1.2000000000e+00 2.4287000000e-06 1.2000000000e+00 5.4525510000e-07
2.3960000000e-08 2.3960000000e-08 1.2000000000e+00 2.4041000000e-06 1.2000000000e+00 5.3958620000e-07
2.3970000000e-08 2.3970000000e-08 1.2000000000e+00 2.3795000000e-06 1.2000000000e+00 5.3391740000e-07
2.3980000000e-08 2.3980000000e-08 1.2000000000e+00 2.3549000000e-06 1.2000000000e+00 5.2824860000e-07
2.3990000000e-08 2.3990000000e-08 1.2000000000e+00 2.3302000000e-06 1.2000000000e+00 5.2257970000e-07
2.4000000000e-08 2.4000000000e-08 1.2000000000e+00 2.3056000000e-06 1.2000000000e+00 5.1691090000e-07
2.4010000000e-08 2.4010000000e-08 1.2000000000e+00 2.2810000000e-06 1.2000000000e+00 5.1124200000e-07
2.4020000000e-08 2.4020000000e-08 1.2000000000e+00 2.2563000000e-06 1.2000000000e+00 5.0557320000e-07
2.4030000000e-08 2.4030000000e-08 1.2000000000e+00 2.2317000000e-06 1.2000000000e+00 4.9990430000e-07
2.4040000000e-08 2.4040000000e-08 1.2000000000e+00 2.2071000000e-06 1.2000000000e+00 4.9423550000e-07
2.4050000000e-08 2.4050000000e-08 1.2000000000e+00 2.1825000000e-06 1.2000000000e+00 4.8856660000e-07
2.4060000000e-08 2.4060000000e-08 1.2000000000e+00 2.1578000000e-06 1.2000000000e+00 4.8289780000e-07
2.4070000000e-08 2.4070000000e-08 1.2000000000e+00 2.1332000000e-06 1.2000000000e+00 4.7722900000e-07
2.4080000000e-08 2.4080000000e-08 1.2000000000e+00 2.1086000000e-06 1.2000000000e+00 4.7156010000e-07
2.4090000000e-08 2.4090000000e-08 1.2000000000e+00 2.0840000000e-06 1.2000000000e+00 4.6589130000e-07
2.4100000000e-08 2.4100000000e-08 1.2000000000e+00 2.0593000000e-06 1.2000000000e+00 4.6022240000e-07
2.4110000000e-08 2.4110000000e-08 1.2000000000e+00 2.0347000000e-06 1.2000000000e+00 4.5455360000e-07
2.4120000000e-08 2.4120000000e-08 1.2000000000e+00 2.0101000000e-06 1.2000000000e+00 4.4888470000e-07
2.4130000000e-08 2.4130000000e-08 1.2000000000e+00 1.9854000000e-06 1.2000000000e+00 4.4321590000e-07
2.4140000000e-08 2.4140000000e-08 1.2000000000e+00 1.9608000000e-06 1.2000000000e+00 4.3754700000e-07
2.4150000000e-08 2.4150000000e-08 1.2000000000e+00 1.9362000000e-06 1.2000000000e+00 4.3187820000e-07
2.4160000000e-08 2.4160000000e-08 1.2000000000e+00 1.9116000000e-06 1.2000000000e+00 4.2620940000e-07
2.4170000000e-08 2.4170000000e-08 1.2000000000e+00 1.8869000000e-06 1.2000000000e+00 4.2054050000e-07
2.4180000000e-08 2.4180000000e-08 1.2000000000e+00 1.8623000000e-06 1.2000000000e+00 4.1487170000e-07
2.4190000000e-08 2.4190000000e-08 1.2000000000e+00 1.8377000000e-06 1.2000000000e+00 4.0920280000e-07
2.4200000000e-08 2.4200000000e-08 1.2000000000e+00 1.8131000000e-06 1.2000000000e+00 4.0353400000e-07
2.4210000000e-08 2.4210000000e-08 1.2000000000e+00 1.7884000000e-06 1.2000000000e+00 3.9786510000e-07
2.4220000000e-08 2.4220000000e-08 1.2000000000e+00 1.7638000000e-06 1.2000000000e+00 3.9219630000e-07
2.4230000000e-08 2.4230000000e-08 1.2000000000e+00 1.7392000000e-06 1.2000000000e+00 3.8652750000e-07
2.4240000000e-08 2.4240000000e-08 1.2000000000e+00 1.7146000000e-06 1.2000000000e+00 3.8085860000e-07
2.4250000000e-08 2.4250000000e-08 1.2000000000e+00 1.6899000000e-06 1.2000000000e+00 3.7518980000e-07
2.4260000000e-08 2.4260000000e-08 1.2000000000e+00 1.6653000000e-06 1.2000000000e+00 3.6952090000e-07
2.4270000000e-08 2.4270000000e-08 1.2000000000e+00 1.6407000000e-06 1.2000000000e+00 3.6385210000e-07
2.4280000000e-08 2.4280000000e-08 1.2000000000e+00 1.6160000000e-06 1.2000000000e+00 3.5818320000e-07
2.4290000000e-08 2.4290000000e-08 1.2000000000e+00 1.5914000000e-06 1.2000000000e+00 3.5251440000e-07
2.4300000000e-08 2.4300000000e-08 1.2000000000e+00 1.5668000000e-06 1.2000000000e+00 3.4684550000e-07
2.4310000000e-08 2.4310000000e-08 1.2000000000e+00 1.5422000000e-06 1.2000000000e+00 3.4117670000e-07
2.4320000000e-08 2.4320000000e-08 1.2000000000e+00 1.5175000000e-06 1.2000000000e+00 3.3550790000e-07
2.4330000000e-08 2.4330000000e-08 1.2000000000e+00 1.4929000000e-06 1.2000000000e+00 3.2983900000e-07
2.4340000000e-08 2.4340000000e-08 1.2000000000e+00 1.4683000000e-06 1.2000000000e+00 3.2417020000e-07
2.4350000000e-08 2.4350000000e-08 1.2000000000e+00 1.4437000000e-06 1.2000000000e+00 3.1850130000e-07
2.4360000000e-08 2.4360000000e-08 1.2000000000e+00 1.4190000000e-06 1.2000000000e+00 3.1283250000e-07
2.4370000000e-08 2.4370000000e-08 1.2000000000e+00 1.3944000000e-06 1.2000000000e+00 3.0716360000e-07
2.4380000000e-08 2.4380000000e-08 1.2000000000e+00 1.3698000000e-06 1.2000000000e+00 3.0149480000e-07
2.4390000000e-08 2.4390000000e-08 1.2000000000e+00 1.3451000000e-06 1.2000000000e+00 2.9582590000e-07
2.4400000000e-08 2.4400000000e-08 1.2000000000e+00 1.3205000000e-06 1.2000000000e+00 2.9015710000e-07
2.4410000000e-08 2.4410000000e-08 1.2000000000e+00 1.2959000000e-06 1.2000000000e+00 2.8448830000e-07
2.4420000000e-08 2.4420000000e-08 1.2000000000e+00 1.2713000000e-06 1.2000000000e+00 2.7881940000e-07
2.4430000000e-08 2.4430000000e-08 1.2000000000e+00 1.2466000000e-06 1.2000000000e+00 2.7315060000e-07
2.4440000000e-08 2.4440000000e-08 1.2000000000e+00 1.2220000000e-06 1.2000000000e+00 2.6748170000e-07
2.4450000000e-08 2.4450000000e-08 1.2000000000e+00 1.1974000000e-06 1.2000000000e+00 2.6181290000e-07
2.4460000000e-08 2.4460000000e-08 1.2000000000e+00 1.1728000000e-06 1.2000000000e+00 2.5614400000e-07
2.4470000000e-08 2.4470000000e-08 1.2000000000e+00 1.1481000000e-06 1.2000000000e+00 2.5047520000e-07
2.4480000000e-08 2.4480000000e-08 1.2000000000e+00 1.1235000000e-06 1.2000000000e+00 2.4480640000e-07
2.4490000000e-08 2.4490000000e-08 1.2000000000e+00 1.0989000000e-06 1.2000000000e+00 2.3913750000e-07
2.4500000000e-08 2.4500000000e-08 1.2000000000e+00 1.0743000000e-06 1.2000000000e+00 2.3346870000e-07
2.4510000000e-08 2.4510000000e-08 1.2000000000e+00 1.0496000000e-06 1.2000000000e+00 2.2779980000e-07
2.4520000000e-08 2.4520000000e-08 1.2000000000e+00 1.0250000000e-06 1.2000000000e+00 2.2213100000e-07
2.4530000000e-08 2.4530000000e-08 1.2000000000e+00 1.0004000000e-06 1.2000000000e+00 2.1646210000e-07
2.4540000000e-08 2.4540000000e-08 1.2000000000e+00 9.7574470000e-07 1.2000000000e+00 2.1079330000e-07
2.4550000000e-08 2.4550000000e-08 1.2000000000e+00 9.5111770000e-07 1.2000000000e+00 2.0512440000e-07
2.4560000000e-08 2.4560000000e-08 1.2000000000e+00 9.2649080000e-07 1.2000000000e+00 1.9945560000e-07
2.4570000000e-08 2.4570000000e-08 1.2000000000e+00 9.0186380000e-07 1.2000000000e+00 1.9378680000e-07
2.4580000000e-08 2.4580000000e-08 1.2000000000e+00 8.7723680000e-07 1.2000000000e+00 1.8811790000e-07
2.4590000000e-08 2.4590000000e-08 1.2000000000e+00 8.5260990000e-07 1.2000000000e+00 1.8244910000e-07
2.4600000000e-08 2.4600000000e-08 1.2000000000e+00 8.2798290000e-07 1.2000000000e+00 1.7678020000e-07
2.4610000000e-08 2.4610000000e-08 1.2000000000e+00 8.0335600000e-07 1.2000000000e+00 1.7111140000e-07
2.4620000000e-08 2.4620000000e-08 1.2000000000e+00 7.7872900000e-07 1.2000000000e+00 1.6544250000e-07
2.4630000000e-08 2.4630000000e-08 1.2000000000e+00 7.5410200000e-07 1.2000000000e+00 1.5977370000e-07
2.4640000000e-08 2.4640000000e-08 1.2000000000e+00 7.2947510000e-07 1.2000000000e+00 1.5410480000e-07
2.4650000000e-08 2.4650000000e-08 1.2000000000e+00 7.0484810000e-07 1.2000000000e+00 1.4843600000e-07
2.4660000000e-08 2.4660000000e-08 1.2000000000e+00 6.8022120000e-07 1.2000000000e+00 1.4276720000e-07
2.4670000000e-08 2.4670000000e-08 1.2000000000e+00 6.5559420000e-07 1.2000000000e+00 1.3709830000e-07
2.4680000000e-08 2.4680000000e-08 1.2000000000e+00 6.3096730000e-07 1.2000000000e+00 1.3142950000e-07
2.4690000000e-08 2.4690000000e-08 1.2000000000e+00 6.0634030000e-07 1.2000000000e+00 1.2576060000e-07
2.4700000000e-08 2.4700000000e-08 1.2000000000e+00 5.8171330000e-07 1.2000000000e+00 1.2009180000e-07
2.4710000000e-08 2.4710000000e-08 1.2000000000e+00 5.5708640000e-07 1.2000000000e+00 1.1442290000e-07
2.4720000000e-08 2.4720000000e-08 1.2000000000e+00 5.3245940000e-07 1.2000000000e+00 1.0875410000e-07
2.4730000000e-08 2.4730000000e-08 1.2000000000e+00 5.0783250000e-07 1.2000000000e+00 1.0308530000e-07
2.4740000000e-08 2.4740000000e-08 1.2000000000e+00 4.8320550000e-07 1.2000000000e+00 9.7416400000e-08
2.4750000000e-08 2.4750000000e-08 1.2000000000e+00 4.7129090000e-07 1.2000000000e+00 9.4738900000e-08
2.4760000000e-08 2.4760000000e-08 1.2000000000e+00 4.6934830000e-07 1.2000000000e+00 9.4408000000e-08
2.4770000000e-08 2.4770000000e-08 1.2000000000e+00 4.6740570000e-07 1.2000000000e+00 9.4077000000e-08
2.4780000000e-08 2.4780000000e-08 1.2000000000e+00 4.6546320000e-07 1.2000000000e+00 9.3746100000e-08
2.4790000000e-08 2.4790000000e-08 1.2000000000e+00 4.6352060000e-07 1.2000000000e+00 9.3415100000e-08
2.4800000000e-08 2.4800000000e-08 1.2000000000e+00 4.6157800000e-07 1.2000000000e+00 9.3084200000e-08
2.4810000000e-08 2.4810000000e-08 1.2000000000e+00 4.5963540000e-07 1.2000000000e+00 9.2753200000e-08
2.4820000000e-08 2.4820000000e-08 1.2000000000e+00 4.5769280000e-07 1.2000000000e+00 9.2422300000e-08
2.4830000000e-08 2.4830000000e-08 1.2000000000e+00 4.5575020000e-07 1.2000000000e+00 9.2091300000e-08
2.4840000000e-08 2.4840000000e-08 1.2000000000e+00 4.5380760000e-07 1.2000000000e+00 9.1760400000e-08
2.4850000000e-08 2.4850000000e-08 1.2000000000e+00 4.5186500000e-07 1.2000000000e+00 9.1429500000e-08
2.4860000000e-08 2.4860000000e-08 1.2000000000e+00 4.4992240000e-07 1.2000000000e+00 9.1098500000e-08
2.4870000000e-08 2.4870000000e-08 1.2000000000e+00 4.4797980000e-07 1.2000000000e+00 9.0767600000e-08
2.4880000000e-08 2.4880000000e-08 1.2000000000e+00 4.4603720000e-07 1.2000000000e+00 9.0436600000e-08
2.4890000000e-08 2.4890000000e-08 1.2000000000e+00 4.4409460000e-07 1.2000000000e+00 9.0105700000e-08
2.4900000000e-08 2.4900000000e-08 1.2000000000e+00 4.4215200000e-07 1.2000000000e+00 8.9774700000e-08
2.4910000000e-08 2.4910000000e-08 1.2000000000e+00 4.4020940000e-07 1.2000000000e+00 8.9443800000e-08
2.4920000000e-08 2.4920000000e-08 1.2000000000e+00 4.3826680000e-07 1.2000000000e+00 8.9112800000e-08
2.4930000000e-08 2.4930000000e-08 1.2000000000e+00 4.3632420000e-07 1.2000000000e+00 8.8781900000e-08
2.4940000000e-08 2.4940000000e-08 1.2000000000e+00 4.3438160000e-07 1.2000000000e+00 8.8450900000e-08
2.4950000000e-08 2.4950000000e-08 1.2000000000e+00 4.3243910000e-07 1.2000000000e+00 8.8120000000e-08
2.4960000000e-08 2.4960000000e-08 1.2000000000e+00 4.3049650000e-07 1.2000000000e+00 8.7789000000e-08
2.4970000000e-08 2.4970000000e-08 1.2000000000e+00 4.2855390000e-07 1.2000000000e+00 8.7458100000e-08
2.4980000000e-08 2.4980000000e-08 1.2000000000e+00 4.2661130000e-07 1.2000000000e+00 8.7127100000e-08
2.4990000000e-08 2.4990000000e-08 1.2000000000e+00 4.2466870000e-07 1.2000000000e+00 8.6796200000e-08
2.5000000000e-08 2.5000000000e-08 1.2000000000e+00 4.2272610000e-07 1.2000000000e+00 8.6465200000e-08
2.5010000000e-08 2.5010000000e-08 1.2000000000e+00 4.2078350000e-07 1.2000000000e+00 8.6134300000e-08
2.5020000000e-08 2.5020000000e-08 1.2000000000e+00 4.1884090000e-07 1.2000000000e+00 8.5803300000e-08
2.5030000000e-08 2.5030000000e-08 1.2000000000e+00 4.1689830000e-07 1.2000000000e+00 8.5472400000e-08
2.5040000000e-08 2.5040000000e-08 1.2000000000e+00 4.1495570000e-07 1.2000000000e+00 8.5141400000e-08
2.5050000000e-08 2.5050000000e-08 1.2000000000e+00 4.1301310000e-07 1.2000000000e+00 8.4810500000e-08
2.5060000000e-08 2.5060000000e-08 1.2000000000e+00 4.1107050000e-07 1.2000000000e+00 8.4479500000e-08
2.5070000000e-08 2.5070000000e-08 1.2000000000e+00 4.0912790000e-07 1.2000000000e+00 8.4148600000e-08
2.5080000000e-08 2.5080000000e-08 1.2000000000e+00 4.0718530000e-07 1.2000000000e+00 8.3817600000e-08
2.5090000000e-08 2.5090000000e-08 1.2000000000e+00 4.0524270000e-07 1.2000000000e+00 8.3486700000e-08
2.5100000000e-08 2.5100000000e-08 1.2000000000e+00 4.0330010000e-07 1.2000000000e+00 8.3155700000e-08
2.5110000000e-08 2.5110000000e-08 1.2000000000e+00 4.0135750000e-07 1.2000000000e+00 8.2824800000e-08
2.5120000000e-08 2.5120000000e-08 1.2000000000e+00 3.9941490000e-07 1.2000000000e+00 8.2493800000e-08
2.5130000000e-08 2.5130000000e-08 1.2000000000e+00 3.9747240000e-07 1.2000000000e+00 8.2162900000e-08
2.5140000000e-08 2.5140000000e-08 1.2000000000e+00 3.9552980000e-07 1.2000000000e+00 8.1831900000e-08
2.5150000000e-08 2.5150000000e-08 1.2000000000e+00 3.9358720000e-07 1.2000000000e+00 8.1501000000e-08
2.5160000000e-08 2.5160000000e-08 1.2000000000e+00 3.9164460000e-07 1.2000000000e+00 8.1170100000e-08
2.5170000000e-08 2.5170000000e-08 1.2000000000e+00 3.8970200000e-07 1.2000000000e+00 8.0839100000e-08
2.5180000000e-08 2.5180000000e-08 1.2000000000e+00 3.8775940000e-07 1.2000000000e+00 8.0508200000e-08
2.5190000000e-08 2.5190000000e-08 1.2000000000e+00 3.8581680000e-07 1.2000000000e+00 8.0177200000e-08
2.5200000000e-08 2.5200000000e-08 1.2000000000e+00 3.8387420000e-07 1.2000000000e+00 7.9846300000e-08
2.5210000000e-08 2.5210000000e-08 1.2000000000e+00 3.8193160000e-07 1.2000000000e+00 7.9515300000e-08
2.5220000000e-08 2.5220000000e-08 1.2000000000e+00 3.7998900000e-07 1.2000000000e+00 7.9184400000e-08
2.5230000000e-08 2.5230000000e-08 1.2000000000e+00 3.7804640000e-07 1.2000000000e+00 7.8853400000e-08
2.5240000000e-08 2.5240000000e-08 1.2000000000e+00 3.7610380000e-07 1.2000000000e+00 7.8522500000e-08
2.5250000000e-08 2.5250000000e-08 1.2000000000e+00 3.7416120000e-07 1.2000000000e+00 7.8191500000e-08
2.5260000000e-08 2.5260000000e-08 1.2000000000e+00 3.7221860000e-07 1.2000000000e+00 7.7860600000e-08
2.5270000000e-08 2.5270000000e-08 1.2000000000e+00 3.7027600000e-07 1.2000000000e+00 7.7529600000e-08
2.5280000000e-08 2.5280000000e-08 1.2000000000e+00 3.6833340000e-07 1.2000000000e+00 7.7198700000e-08
2.5290000000e-08 2.5290000000e-08 1.2000000000e+00 3.6639080000e-07 1.2000000000e+00 7.6867700000e-08
2.5300000000e-08 2.5300000000e-08 1.2000000000e+00 3.6444830000e-07 1.2000000000e+00 7.6536800000e-08
2.5310000000e-08 2.5310000000e-08 1.2000000000e+00 3.6250570000e-07 1.2000000000e+00 7.6205800000e-08
2.5320000000e-08 2.5320000000e-08 1.2000000000e+00 3.6056310000e-07 1.2000000000e+00 7.5874900000e-08
2.5330000000e-08 2.5330000000e-08 1.2000000000e+00 3.5862050000e-07 1.2000000000e+00 7.5543900000e-08
2.5340000000e-08 2.5340000000e-08 1.2000000000e+00 3.5667790000e-07 1.2000000000e+00 7.5213000000e-08
2.5350000000e-08 2.5350000000e-08 1.2000000000e+00 3.5473530000e-07 1.2000000000e+00 7.4882000000e-08
2.5360000000e-08 2.5360000000e-08 1.2000000000e+00 3.5279270000e-07 1.2000000000e+00 7.4551100000e-08
2.5370000000e-08 2.5370000000e-08 1.2000000000e+00 3.5085010000e-07 1.2000000000e+00 7.4220100000e-08
2.5380000000e-08 2.5380000000e-08 1.2000000000e+00 3.4890750000e-07 1.2000000000e+00 7.3889200000e-08
2.5390000000e-08 2.5390000000e-08 1.2000000000e+00 3.4696490000e-07 1.2000000000e+00 7.3558200000e-08
2.5400000000e-08 2.5400000000e-08 1.2000000000e+00 3.4502230000e-07 1.2000000000e+00 7.3227300000e-08
2.5410000000e-08 2.5410000000e-08 1.2000000000e+00 3.4307970000e-07 1.2000000000e+00 7.2896300000e-08
