time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.8260000000e-08 1.8260000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 8.4024000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8270000000e-08 1.8270000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 8.3727000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8280000000e-08 1.8280000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 8.3429000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8290000000e-08 1.8290000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 8.3132000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8300000000e-08 1.8300000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 8.2834000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8310000000e-08 1.8310000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 8.2536000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8320000000e-08 1.8320000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 8.2239000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8330000000e-08 1.8330000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 8.1941000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8340000000e-08 1.8340000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 8.1644000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8350000000e-08 1.8350000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 8.1346000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8360000000e-08 1.8360000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 8.1048000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8370000000e-08 1.8370000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 8.0751000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8380000000e-08 1.8380000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 8.0453000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8390000000e-08 1.8390000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 8.0156000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8400000000e-08 1.8400000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.9858000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8410000000e-08 1.8410000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.9560000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8420000000e-08 1.8420000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.9263000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8430000000e-08 1.8430000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.8965000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8440000000e-08 1.8440000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.8668000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8450000000e-08 1.8450000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.8370000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8460000000e-08 1.8460000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.8072000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8470000000e-08 1.8470000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.7775000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8480000000e-08 1.8480000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.7477000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8490000000e-08 1.8490000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.7180000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8500000000e-08 1.8500000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.6882000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8510000000e-08 1.8510000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.6584000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8520000000e-08 1.8520000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.6287000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8530000000e-08 1.8530000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.5989000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8540000000e-08 1.8540000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.5692000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8550000000e-08 1.8550000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.5394000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8560000000e-08 1.8560000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.5096000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8570000000e-08 1.8570000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.4799000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8580000000e-08 1.8580000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.4501000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8590000000e-08 1.8590000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.4204000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8600000000e-08 1.8600000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.3906000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.3608000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.3311000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.3013000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.2716000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.2418000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.2120000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.1823000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8680000000e-08 1.8680000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.1525000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8690000000e-08 1.8690000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.1228000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.0930000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8710000000e-08 1.8710000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.0632000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8720000000e-08 1.8720000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.0335000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8730000000e-08 1.8730000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 7.0037000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8740000000e-08 1.8740000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.9740000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8750000000e-08 1.8750000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.9442000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.9144000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.8847000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.8549000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8790000000e-08 1.8790000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.8252000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8800000000e-08 1.8800000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.7954000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8810000000e-08 1.8810000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.7656000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8820000000e-08 1.8820000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.7359000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8830000000e-08 1.8830000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.7061000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8840000000e-08 1.8840000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.6764000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8850000000e-08 1.8850000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.6466000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8860000000e-08 1.8860000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.6168000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8870000000e-08 1.8870000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.5871000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8880000000e-08 1.8880000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.5573000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8890000000e-08 1.8890000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.5276000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8900000000e-08 1.8900000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.4978000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8910000000e-08 1.8910000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.4680000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8920000000e-08 1.8920000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.4383000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8930000000e-08 1.8930000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.4085000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8940000000e-08 1.8940000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.3788000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8950000000e-08 1.8950000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.3490000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8960000000e-08 1.8960000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.3192000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8970000000e-08 1.8970000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.2895000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8980000000e-08 1.8980000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.2597000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.8990000000e-08 1.8990000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.2300000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9000000000e-08 1.9000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.2002000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9010000000e-08 1.9010000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.1704000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9020000000e-08 1.9020000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.1407000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9030000000e-08 1.9030000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.1109000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9040000000e-08 1.9040000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.0812000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9050000000e-08 1.9050000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.0514000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9060000000e-08 1.9060000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 6.0216000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9070000000e-08 1.9070000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.9919000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9080000000e-08 1.9080000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.9621000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9090000000e-08 1.9090000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.9324000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9100000000e-08 1.9100000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.9026000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.8728000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.8431000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.8133000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.7836000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.7538000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.7240000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.6943000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.6645000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.6348000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.6050000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.5752000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.5455000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.5157000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.4860000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.4562000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.4264000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.3967000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.3669000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.3372000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.3074000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.2776000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.2479000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.2181000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.1884000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.1586000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.1288000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.0991000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.0693000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.0396000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 5.0098000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.9800000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.9503000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.9205000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.8908000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.8610000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.8312000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.8015000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.7717000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.7420000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.7122000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.6824000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.6527000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.6229000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.5932000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.5634000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.5336000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.5039000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.4741000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.4444000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.4146000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.3848000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.3551000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.3253000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.2956000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.2658000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.2360000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.2063000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.1765000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.1468000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.1170000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.0872000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.0575000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 4.0277000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 3.9980000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 3.9682000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 3.9384000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 3.9087000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 3.8789000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 3.8492000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 3.8194000000e-22 -2.4063000000e-12 -1.1376000000e-14
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4177000000e-12 3.7896000000e-22 -2.4063000000e-12 -1.1376000000e-14
