time time v(in_power) v(out_power) power_diss energy
2.0900000000e-08 2.0900000000e-08 1.2000000000e+00 8.9476690000e-07 3.5261616000e-10 7.3214324313e-16
2.0910000000e-08 2.0910000000e-08 1.2000000000e+00 9.1028510000e-07 -2.2706688000e-10 7.3214097246e-16
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 1.0506000000e-06 5.7648096000e-10 7.3214673727e-16
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 1.0796000000e-06 2.0809764000e-10 7.3214881825e-16
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 1.0051000000e-06 1.5186852000e-10 7.3215033693e-16
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 9.4317760000e-07 2.3863488000e-10 7.3215272328e-16
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 8.9883970000e-07 2.3599680000e-10 7.3215508325e-16
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 8.5744000000e-07 2.3311572000e-10 7.3215741441e-16
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 8.3194600000e-07 2.2892016000e-10 7.3215970361e-16
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 8.0780740000e-07 2.2491924000e-10 7.3216195280e-16
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 7.9311700000e-07 2.2227600000e-10 7.3216417556e-16
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 7.7469040000e-07 3.3302436000e-10 7.3216750580e-16
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 7.8519700000e-07 2.4019224000e-10 7.3216990773e-16
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 7.8621600000e-07 2.2347396000e-10 7.3217214247e-16
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 7.8577870000e-07 2.1864360000e-10 7.3217432890e-16
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 7.8510780000e-07 2.1876588000e-10 7.3217651656e-16
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 7.8443130000e-07 2.1900840000e-10 7.3217870664e-16
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 7.8390520000e-07 2.1906864000e-10 7.3218089733e-16
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 7.8347110000e-07 2.1901740000e-10 7.3218308751e-16
2.1090000000e-08 2.1090000000e-08 1.2000000000e+00 7.8303690000e-07 2.1896604000e-10 7.3218527717e-16
2.1100000000e-08 2.1100000000e-08 1.2000000000e+00 7.8261230000e-07 2.1891576000e-10 7.3218746632e-16
2.1110000000e-08 2.1110000000e-08 1.2000000000e+00 7.8246050000e-07 2.1889356000e-10 7.3218965526e-16
2.1120000000e-08 2.1120000000e-08 1.2000000000e+00 7.8230860000e-07 2.1887124000e-10 7.3219184397e-16
2.1130000000e-08 2.1130000000e-08 1.2000000000e+00 7.8215670000e-07 2.1884904000e-10 7.3219403246e-16
2.1140000000e-08 2.1140000000e-08 1.2000000000e+00 7.8202780000e-07 2.1883044000e-10 7.3219622077e-16
2.1150000000e-08 2.1150000000e-08 1.2000000000e+00 7.8200090000e-07 2.1882792000e-10 7.3219840905e-16
2.1160000000e-08 2.1160000000e-08 1.2000000000e+00 7.8197390000e-07 2.1882540000e-10 7.3220059730e-16
2.1170000000e-08 2.1170000000e-08 1.2000000000e+00 7.8194700000e-07 2.1882288000e-10 7.3220278553e-16
2.1180000000e-08 2.1180000000e-08 1.2000000000e+00 7.8192000000e-07 2.1882048000e-10 7.3220497373e-16
2.1190000000e-08 2.1190000000e-08 1.2000000000e+00 7.8189410000e-07 2.1881808000e-10 7.3220716191e-16
2.1200000000e-08 2.1200000000e-08 1.2000000000e+00 7.8190460000e-07 2.1881952000e-10 7.3220935011e-16
2.1210000000e-08 2.1210000000e-08 1.2000000000e+00 7.8191510000e-07 2.1882108000e-10 7.3221153832e-16
2.1220000000e-08 2.1220000000e-08 1.2000000000e+00 7.8192560000e-07 2.1882252000e-10 7.3221372654e-16
2.1230000000e-08 2.1230000000e-08 1.2000000000e+00 7.8193610000e-07 2.1882396000e-10 7.3221591478e-16
2.1240000000e-08 2.1240000000e-08 1.2000000000e+00 7.8194660000e-07 2.1882552000e-10 7.3221810304e-16
2.1250000000e-08 2.1250000000e-08 1.2000000000e+00 7.8195600000e-07 2.1882696000e-10 7.3222029131e-16
2.1260000000e-08 2.1260000000e-08 1.2000000000e+00 7.8196400000e-07 2.1882852000e-10 7.3222247959e-16
2.1270000000e-08 2.1270000000e-08 1.2000000000e+00 7.8197210000e-07 2.1883008000e-10 7.3222466790e-16
2.1280000000e-08 2.1280000000e-08 1.2000000000e+00 7.8198010000e-07 2.1883176000e-10 7.3222685621e-16
2.1290000000e-08 2.1290000000e-08 1.2000000000e+00 7.8198820000e-07 2.1883332000e-10 7.3222904455e-16
2.1300000000e-08 2.1300000000e-08 1.2000000000e+00 7.8199620000e-07 2.1883488000e-10 7.3223123289e-16
2.1310000000e-08 2.1310000000e-08 1.2000000000e+00 7.8200420000e-07 2.1883644000e-10 7.3223342126e-16
2.1320000000e-08 2.1320000000e-08 1.2000000000e+00 7.8200930000e-07 2.1883740000e-10 7.3223560963e-16
2.1330000000e-08 2.1330000000e-08 1.2000000000e+00 7.8201100000e-07 2.1883776000e-10 7.3223779801e-16
2.1340000000e-08 2.1340000000e-08 1.2000000000e+00 7.8201270000e-07 2.1883800000e-10 7.3223998639e-16
2.1350000000e-08 2.1350000000e-08 1.2000000000e+00 7.8201430000e-07 2.1883836000e-10 7.3224217477e-16
2.1360000000e-08 2.1360000000e-08 1.2000000000e+00 7.8201600000e-07 2.1883860000e-10 7.3224436316e-16
2.1370000000e-08 2.1370000000e-08 1.2000000000e+00 7.8201760000e-07 2.1883896000e-10 7.3224655155e-16
2.1380000000e-08 2.1380000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883920000e-10 7.3224873994e-16
2.1390000000e-08 2.1390000000e-08 1.2000000000e+00 7.8202100000e-07 2.1883956000e-10 7.3225092834e-16
2.1400000000e-08 2.1400000000e-08 1.2000000000e+00 7.8202260000e-07 2.1883980000e-10 7.3225311674e-16
2.1410000000e-08 2.1410000000e-08 1.2000000000e+00 7.8202290000e-07 2.1883980000e-10 7.3225530513e-16
2.1420000000e-08 2.1420000000e-08 1.2000000000e+00 7.8202270000e-07 2.1883980000e-10 7.3225749353e-16
2.1430000000e-08 2.1430000000e-08 1.2000000000e+00 7.8202260000e-07 2.1883980000e-10 7.3225968193e-16
2.1440000000e-08 2.1440000000e-08 1.2000000000e+00 7.8202250000e-07 2.1883980000e-10 7.3226187033e-16
2.1450000000e-08 2.1450000000e-08 1.2000000000e+00 7.8202230000e-07 2.1883968000e-10 7.3226405872e-16
2.1460000000e-08 2.1460000000e-08 1.2000000000e+00 7.8202220000e-07 2.1883968000e-10 7.3226624712e-16
2.1470000000e-08 2.1470000000e-08 1.2000000000e+00 7.8202200000e-07 2.1883968000e-10 7.3226843552e-16
2.1480000000e-08 2.1480000000e-08 1.2000000000e+00 7.8202190000e-07 2.1883968000e-10 7.3227062391e-16
2.1490000000e-08 2.1490000000e-08 1.2000000000e+00 7.8202180000e-07 2.1883956000e-10 7.3227281231e-16
2.1500000000e-08 2.1500000000e-08 1.2000000000e+00 7.8202160000e-07 2.1883956000e-10 7.3227500071e-16
2.1510000000e-08 2.1510000000e-08 1.2000000000e+00 7.8202150000e-07 2.1883956000e-10 7.3227718910e-16
2.1520000000e-08 2.1520000000e-08 1.2000000000e+00 7.8202140000e-07 2.1883956000e-10 7.3227937750e-16
2.1530000000e-08 2.1530000000e-08 1.2000000000e+00 7.8202120000e-07 2.1883944000e-10 7.3228156589e-16
2.1540000000e-08 2.1540000000e-08 1.2000000000e+00 7.8202110000e-07 2.1883944000e-10 7.3228375429e-16
2.1550000000e-08 2.1550000000e-08 1.2000000000e+00 7.8202100000e-07 2.1883944000e-10 7.3228594268e-16
2.1560000000e-08 2.1560000000e-08 1.2000000000e+00 7.8202090000e-07 2.1883932000e-10 7.3228813107e-16
2.1570000000e-08 2.1570000000e-08 1.2000000000e+00 7.8202070000e-07 2.1883932000e-10 7.3229031947e-16
2.1580000000e-08 2.1580000000e-08 1.2000000000e+00 7.8202060000e-07 2.1883932000e-10 7.3229250786e-16
2.1590000000e-08 2.1590000000e-08 1.2000000000e+00 7.8202050000e-07 2.1883932000e-10 7.3229469625e-16
2.1600000000e-08 2.1600000000e-08 1.2000000000e+00 7.8202040000e-07 2.1883920000e-10 7.3229688465e-16
2.1610000000e-08 2.1610000000e-08 1.2000000000e+00 7.8202020000e-07 2.1883920000e-10 7.3229907304e-16
2.1620000000e-08 2.1620000000e-08 1.2000000000e+00 7.8202010000e-07 2.1883920000e-10 7.3230126143e-16
2.1630000000e-08 2.1630000000e-08 1.2000000000e+00 7.8202000000e-07 2.1883920000e-10 7.3230344982e-16
2.1640000000e-08 2.1640000000e-08 1.2000000000e+00 7.8201990000e-07 2.1883908000e-10 7.3230563821e-16
2.1650000000e-08 2.1650000000e-08 1.2000000000e+00 7.8201970000e-07 2.1883908000e-10 7.3230782660e-16
2.1660000000e-08 2.1660000000e-08 1.2000000000e+00 7.8201960000e-07 2.1883908000e-10 7.3231001499e-16
2.1670000000e-08 2.1670000000e-08 1.2000000000e+00 7.8201950000e-07 2.1883908000e-10 7.3231220338e-16
2.1680000000e-08 2.1680000000e-08 1.2000000000e+00 7.8201940000e-07 2.1883896000e-10 7.3231439177e-16
2.1690000000e-08 2.1690000000e-08 1.2000000000e+00 7.8201940000e-07 2.1883896000e-10 7.3231658016e-16
2.1700000000e-08 2.1700000000e-08 1.2000000000e+00 7.8201940000e-07 2.1883896000e-10 7.3231876855e-16
2.1710000000e-08 2.1710000000e-08 1.2000000000e+00 7.8201940000e-07 2.1883896000e-10 7.3232095694e-16
2.1720000000e-08 2.1720000000e-08 1.2000000000e+00 7.8201940000e-07 2.1883896000e-10 7.3232314533e-16
2.1730000000e-08 2.1730000000e-08 1.2000000000e+00 7.8201940000e-07 2.1883896000e-10 7.3232533372e-16
2.1740000000e-08 2.1740000000e-08 1.2000000000e+00 7.8201940000e-07 2.1883896000e-10 7.3232752211e-16
2.1750000000e-08 2.1750000000e-08 1.2000000000e+00 7.8201940000e-07 2.1883896000e-10 7.3232971050e-16
2.1760000000e-08 2.1760000000e-08 1.2000000000e+00 7.8201940000e-07 2.1883896000e-10 7.3233189889e-16
2.1770000000e-08 2.1770000000e-08 1.2000000000e+00 7.8201940000e-07 2.1883896000e-10 7.3233408728e-16
2.1780000000e-08 2.1780000000e-08 1.2000000000e+00 7.8201940000e-07 2.1883896000e-10 7.3233627567e-16
2.1790000000e-08 2.1790000000e-08 1.2000000000e+00 7.8201940000e-07 2.1883896000e-10 7.3233846406e-16
2.1800000000e-08 2.1800000000e-08 1.2000000000e+00 7.8201940000e-07 2.1883896000e-10 7.3234065245e-16
2.1810000000e-08 2.1810000000e-08 1.2000000000e+00 7.8201940000e-07 2.1883896000e-10 7.3234284084e-16
2.1820000000e-08 2.1820000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3234502923e-16
2.1830000000e-08 2.1830000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3234721762e-16
2.1840000000e-08 2.1840000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3234940601e-16
2.1850000000e-08 2.1850000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3235159440e-16
2.1860000000e-08 2.1860000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3235378279e-16
2.1870000000e-08 2.1870000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3235597118e-16
2.1880000000e-08 2.1880000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3235815957e-16
2.1890000000e-08 2.1890000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3236034796e-16
2.1900000000e-08 2.1900000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3236253635e-16
2.1910000000e-08 2.1910000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3236472473e-16
2.1920000000e-08 2.1920000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3236691312e-16
2.1930000000e-08 2.1930000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3236910151e-16
2.1940000000e-08 2.1940000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3237128990e-16
2.1950000000e-08 2.1950000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3237347829e-16
2.1960000000e-08 2.1960000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3237566668e-16
2.1970000000e-08 2.1970000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3237785507e-16
2.1980000000e-08 2.1980000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3238004346e-16
2.1990000000e-08 2.1990000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3238223185e-16
2.2000000000e-08 2.2000000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3238442024e-16
2.2010000000e-08 2.2010000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3238660863e-16
2.2020000000e-08 2.2020000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3238879702e-16
2.2030000000e-08 2.2030000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3239098541e-16
2.2040000000e-08 2.2040000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3239317380e-16
2.2050000000e-08 2.2050000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3239536219e-16
2.2060000000e-08 2.2060000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3239755058e-16
2.2070000000e-08 2.2070000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3239973897e-16
2.2080000000e-08 2.2080000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3240192736e-16
2.2090000000e-08 2.2090000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3240411575e-16
2.2100000000e-08 2.2100000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3240630414e-16
2.2110000000e-08 2.2110000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3240849253e-16
2.2120000000e-08 2.2120000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3241068092e-16
2.2130000000e-08 2.2130000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3241286931e-16
2.2140000000e-08 2.2140000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3241505770e-16
2.2150000000e-08 2.2150000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3241724609e-16
2.2160000000e-08 2.2160000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3241943447e-16
2.2170000000e-08 2.2170000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3242162286e-16
2.2180000000e-08 2.2180000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3242381125e-16
2.2190000000e-08 2.2190000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3242599964e-16
2.2200000000e-08 2.2200000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3242818803e-16
2.2210000000e-08 2.2210000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3243037642e-16
2.2220000000e-08 2.2220000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3243256481e-16
2.2230000000e-08 2.2230000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3243475320e-16
2.2240000000e-08 2.2240000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3243694159e-16
2.2250000000e-08 2.2250000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3243912998e-16
2.2260000000e-08 2.2260000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3244131837e-16
2.2270000000e-08 2.2270000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3244350676e-16
2.2280000000e-08 2.2280000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3244569515e-16
2.2290000000e-08 2.2290000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3244788354e-16
2.2300000000e-08 2.2300000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3245007193e-16
2.2310000000e-08 2.2310000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3245226032e-16
2.2320000000e-08 2.2320000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3245444871e-16
2.2330000000e-08 2.2330000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3245663710e-16
2.2340000000e-08 2.2340000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3245882549e-16
2.2350000000e-08 2.2350000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3246101388e-16
2.2360000000e-08 2.2360000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3246320227e-16
2.2370000000e-08 2.2370000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3246539066e-16
2.2380000000e-08 2.2380000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3246757905e-16
2.2390000000e-08 2.2390000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3246976744e-16
2.2400000000e-08 2.2400000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3247195583e-16
2.2410000000e-08 2.2410000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3247414421e-16
2.2420000000e-08 2.2420000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3247633260e-16
2.2430000000e-08 2.2430000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3247852099e-16
2.2440000000e-08 2.2440000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3248070938e-16
2.2450000000e-08 2.2450000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3248289777e-16
2.2460000000e-08 2.2460000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3248508616e-16
2.2470000000e-08 2.2470000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3248727455e-16
2.2480000000e-08 2.2480000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3248946294e-16
2.2490000000e-08 2.2490000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3249165133e-16
2.2500000000e-08 2.2500000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3249383972e-16
2.2510000000e-08 2.2510000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3249602811e-16
2.2520000000e-08 2.2520000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3249821650e-16
2.2530000000e-08 2.2530000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3250040489e-16
2.2540000000e-08 2.2540000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3250259328e-16
2.2550000000e-08 2.2550000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3250478167e-16
2.2560000000e-08 2.2560000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3250697006e-16
2.2570000000e-08 2.2570000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3250915845e-16
2.2580000000e-08 2.2580000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3251134684e-16
2.2590000000e-08 2.2590000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3251353523e-16
2.2600000000e-08 2.2600000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3251572362e-16
2.2610000000e-08 2.2610000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3251791201e-16
2.2620000000e-08 2.2620000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3252010040e-16
2.2630000000e-08 2.2630000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3252228879e-16
2.2640000000e-08 2.2640000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3252447718e-16
2.2650000000e-08 2.2650000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3252666557e-16
2.2660000000e-08 2.2660000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3252885395e-16
2.2670000000e-08 2.2670000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3253104234e-16
2.2680000000e-08 2.2680000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3253323073e-16
2.2690000000e-08 2.2690000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3253541912e-16
2.2700000000e-08 2.2700000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3253760751e-16
2.2710000000e-08 2.2710000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3253979590e-16
2.2720000000e-08 2.2720000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3254198429e-16
2.2730000000e-08 2.2730000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3254417268e-16
2.2740000000e-08 2.2740000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3254636107e-16
2.2750000000e-08 2.2750000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3254854946e-16
2.2760000000e-08 2.2760000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3255073785e-16
2.2770000000e-08 2.2770000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3255292624e-16
2.2780000000e-08 2.2780000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3255511463e-16
2.2790000000e-08 2.2790000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3255730302e-16
2.2800000000e-08 2.2800000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3255949141e-16
2.2810000000e-08 2.2810000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3256167980e-16
2.2820000000e-08 2.2820000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3256386819e-16
2.2830000000e-08 2.2830000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3256605658e-16
2.2840000000e-08 2.2840000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3256824497e-16
2.2850000000e-08 2.2850000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3257043336e-16
2.2860000000e-08 2.2860000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3257262175e-16
2.2870000000e-08 2.2870000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3257481014e-16
2.2880000000e-08 2.2880000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3257699853e-16
2.2890000000e-08 2.2890000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3257918692e-16
2.2900000000e-08 2.2900000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3258137531e-16
2.2910000000e-08 2.2910000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3258356369e-16
2.2920000000e-08 2.2920000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3258575208e-16
2.2930000000e-08 2.2930000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3258794047e-16
2.2940000000e-08 2.2940000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3259012886e-16
2.2950000000e-08 2.2950000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3259231725e-16
2.2960000000e-08 2.2960000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3259450564e-16
2.2970000000e-08 2.2970000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3259669403e-16
2.2980000000e-08 2.2980000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3259888242e-16
2.2990000000e-08 2.2990000000e-08 1.2000000000e+00 7.8201930000e-07 2.1883896000e-10 7.3260107081e-16
