 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0571859364e-08 7.0571859364e-08 -1.0275375264e+00 -1.2000000000e+00 9.4297108366e-05 -8.3241348244e-08 -9.4213867017e-05 -1.2002169204e-15
 7.0586868803e-08 7.0586868803e-08 -9.9151487385e-01 -1.2000000000e+00 8.7720688026e-05 -8.2920262879e-08 -8.7637767762e-05 -1.2002991064e-15
 7.0602477847e-08 7.0602477847e-08 -9.5405316762e-01 -1.2000000000e+00 8.0925042059e-05 -8.2699441559e-08 -8.0842342616e-05 -1.2005143311e-15
 7.0626155084e-08 7.0626155084e-08 -8.9722779860e-01 -1.2000000000e+00 7.0731680200e-05 -8.2167980648e-08 -7.0649512218e-05 -1.2011278135e-15
 7.0660413085e-08 7.0660413085e-08 -8.1500859671e-01 -1.2000000000e+00 5.6343434790e-05 -8.1436053917e-08 -5.6261998735e-05 -1.2031764194e-15
 7.0692306225e-08 7.0692306225e-08 -7.3846505989e-01 -1.2000000000e+00 4.3529252114e-05 -8.0401921318e-08 -4.3448850191e-05 -1.2079131812e-15
 7.0719525994e-08 7.0719525994e-08 -6.7313761382e-01 -1.2000000000e+00 3.3253554323e-05 -7.9358171961e-08 -3.3174196150e-05 -1.2168904785e-15
 7.0743143613e-08 7.0743143613e-08 -6.1645532814e-01 -1.2000000000e+00 2.5017437795e-05 -7.7924827075e-08 -2.4939512967e-05 -1.2322337375e-15
 7.0761314119e-08 7.0761314119e-08 -5.7284611440e-01 -1.2000000000e+00 1.9217490031e-05 -7.6471523545e-08 -1.9141018506e-05 -1.2526267394e-15
 7.0783151489e-08 7.0783151489e-08 -5.2043642532e-01 -1.2000000000e+00 1.2947268592e-05 -7.3857052259e-08 -1.2873411539e-05 -1.2940442526e-15
 7.0806776741e-08 7.0806776741e-08 -4.6373582250e-01 -1.2000000000e+00 7.1144517772e-06 -6.9645444240e-08 -7.0448063316e-06 -1.3741149501e-15
 7.0829961107e-08 7.0829961107e-08 -4.0809334427e-01 -1.2000000000e+00 2.8405763340e-06 -6.4576102603e-08 -2.7760002299e-06 -1.5139469096e-15
 7.0846305999e-08 7.0846305999e-08 -3.6886560134e-01 -1.2000000000e+00 1.1513661889e-06 -6.1961141996e-08 -1.0894050452e-06 -1.6704769237e-15
 7.0860540771e-08 7.0860540771e-08 -3.3470214999e-01 -1.2000000000e+00 4.6706632339e-07 -6.0590744142e-08 -4.0647557739e-07 -1.8630221407e-15
 7.0873738211e-08 7.0873738211e-08 -3.0302829274e-01 -1.2000000000e+00 2.0166417638e-07 -6.0140210088e-08 -1.4152396418e-07 -2.1028130008e-15
 7.0886363432e-08 7.0886363432e-08 -2.7272776380e-01 -1.2000000000e+00 9.8058323742e-08 -5.9838124133e-08 -3.8220197208e-08 -2.4005594459e-15
 7.0899401800e-08 7.0899401800e-08 -2.4143568077e-01 -1.2000000000e+00 5.6197714830e-08 -5.9832776901e-08 3.6350648615e-09 -2.7904397215e-15
 7.0912974944e-08 7.0912974944e-08 -2.0886013521e-01 -1.2000000000e+00 3.9259237082e-08 -5.9713968009e-08 2.0454734221e-08 -3.2930275911e-15
 7.0926558492e-08 7.0926558492e-08 -1.7625961862e-01 -1.2000000000e+00 3.3540676591e-08 -5.9784516959e-08 2.6243844255e-08 -3.8875718737e-15
 7.0940242166e-08 7.0940242166e-08 -1.4341880251e-01 -1.2000000000e+00 3.0955794935e-08 -5.9696935019e-08 2.8741144621e-08 -4.5370504649e-15
 7.0954002860e-08 7.0954002860e-08 -1.1039313691e-01 -1.2000000000e+00 3.0499824710e-08 -5.9777607063e-08 2.9277787481e-08 -5.1278732266e-15
 7.0967887876e-08 7.0967887876e-08 -7.7069097512e-02 -1.2000000000e+00 2.9854893676e-08 -5.9695099828e-08 2.9840211560e-08 -5.4075709919e-15
 7.0981902103e-08 7.0981902103e-08 -4.3434951810e-02 -1.2000000000e+00 3.0099558648e-08 -5.9776284409e-08 2.9676730612e-08 -4.8505926313e-15
 7.0990951052e-08 7.0990951052e-08 -2.1717475905e-02 -1.2000000000e+00 2.9724345262e-08 -5.9695440539e-08 2.9971098887e-08 -3.6104094253e-15
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 3.0053965515e-08 -5.9775459083e-08 2.9721494768e-08 -1.1999006285e-15
 7.1001427493e-08 7.1001427493e-08 0.0000000000e+00 -1.2000000000e+00 4.4405213101e-10 -8.5394749949e-10 4.0989656848e-10 -1.1999985804e-15
 7.1004282478e-08 7.1004282478e-08 0.0000000000e+00 -1.2000000000e+00 -4.0195832842e-10 8.2954864331e-10 -4.2758911492e-10 -1.2000013791e-15
 7.1006753476e-08 7.1006753476e-08 0.0000000000e+00 -1.2000000000e+00 4.1805965202e-10 -8.0222437476e-10 3.8416592280e-10 -1.1999986664e-15
 7.1010314014e-08 7.1010314014e-08 0.0000000000e+00 -1.2000000000e+00 -3.7896465815e-10 7.8379317345e-10 -4.0482731540e-10 -1.2000013030e-15
 7.1013723834e-08 7.1013723834e-08 0.0000000000e+00 -1.2000000000e+00 3.9935271252e-10 -7.6499901837e-10 3.6564750592e-10 -1.1999987283e-15
 7.1017667101e-08 7.1017667101e-08 0.0000000000e+00 -1.2000000000e+00 -3.6153588182e-10 7.4911126207e-10 -3.8757418030e-10 -1.2000012453e-15
 7.1022196054e-08 7.1022196054e-08 0.0000000000e+00 -1.2000000000e+00 3.8455222384e-10 -7.3554719505e-10 3.5099617122e-10 -1.1999987772e-15
 7.1029691219e-08 7.1029691219e-08 0.0000000000e+00 -1.2000000000e+00 -3.5066074104e-10 7.2747057540e-10 -3.7680863437e-10 -1.2000012094e-15
 7.1035559143e-08 7.1035559143e-08 0.0000000000e+00 -1.2000000000e+00 3.7537388295e-10 -7.1728300792e-10 3.4191032501e-10 -1.1999988076e-15
 7.1040782773e-08 7.1040782773e-08 0.0000000000e+00 -1.2000000000e+00 -3.3987555180e-10 7.0600888595e-10 -3.6613213415e-10 -1.2000011737e-15
 7.1045584871e-08 7.1045584871e-08 0.0000000000e+00 -1.2000000000e+00 3.6364638351e-10 -6.9394619347e-10 3.3030101001e-10 -1.1999988464e-15
 7.1050687891e-08 7.1050687891e-08 0.0000000000e+00 -1.2000000000e+00 -3.2820387482e-10 6.8278315303e-10 -3.5457807832e-10 -1.2000011351e-15
 7.1056247947e-08 7.1056247947e-08 0.0000000000e+00 -1.2000000000e+00 3.5296740574e-10 -6.7269585523e-10 3.1972964961e-10 -1.1999988817e-15
 7.1062496669e-08 7.1062496669e-08 0.0000000000e+00 -1.2000000000e+00 -3.1868717966e-10 6.6384566726e-10 -3.4515728770e-10 -1.2000011036e-15
 7.1069563967e-08 7.1069563967e-08 0.0000000000e+00 -1.2000000000e+00 3.4463631101e-10 -6.5611762278e-10 3.1148251183e-10 -1.1999989093e-15
 7.1077737772e-08 7.1077737772e-08 0.0000000000e+00 -1.2000000000e+00 -3.1148220137e-10 6.4950831863e-10 -3.3802491728e-10 -1.2000010797e-15
 7.1087129565e-08 7.1087129565e-08 0.0000000000e+00 -1.2000000000e+00 3.3845152364e-10 -6.4381037423e-10 3.0536005063e-10 -1.1999989297e-15
 7.1095430650e-08 7.1095430650e-08 0.0000000000e+00 -1.2000000000e+00 -3.0540943875e-10 6.3742399131e-10 -3.3201335257e-10 -1.2000010597e-15
 7.1104432080e-08 7.1104432080e-08 0.0000000000e+00 -1.2000000000e+00 3.3231072684e-10 -6.3159066446e-10 2.9928113766e-10 -1.1999989500e-15
 7.1114876796e-08 7.1114876796e-08 0.0000000000e+00 -1.2000000000e+00 -2.9997318173e-10 6.2660626099e-10 -3.2663187931e-10 -1.2000010417e-15
 7.1127672844e-08 7.1127672844e-08 0.0000000000e+00 -1.2000000000e+00 3.2777601689e-10 -6.2256694330e-10 2.9479212653e-10 -1.1999989650e-15
 7.1142533295e-08 7.1142533295e-08 0.0000000000e+00 -1.2000000000e+00 -2.9620588782e-10 6.1910963836e-10 -3.2290255069e-10 -1.2000010292e-15
 7.1154772399e-08 7.1154772399e-08 0.0000000000e+00 -1.2000000000e+00 3.2394205064e-10 -6.1493764713e-10 2.9099679670e-10 -1.1999989777e-15
 7.1166814298e-08 7.1166814298e-08 0.0000000000e+00 -1.2000000000e+00 -2.9199291072e-10 6.1072613982e-10 -3.1873202926e-10 -1.2000010153e-15
 7.1178860260e-08 7.1178860260e-08 0.0000000000e+00 -1.2000000000e+00 3.1972441637e-10 -6.0654488124e-10 2.8682166510e-10 -1.1999989917e-15
 7.1192074172e-08 7.1192074172e-08 0.0000000000e+00 -1.2000000000e+00 -2.8798873817e-10 6.0275814608e-10 -3.1476820815e-10 -1.2000010020e-15
 7.1206671945e-08 7.1206671945e-08 0.0000000000e+00 -1.2000000000e+00 3.1610915118e-10 -5.9935078315e-10 2.8324283223e-10 -1.1999990036e-15
 7.1223304769e-08 7.1223304769e-08 0.0000000000e+00 -1.2000000000e+00 -2.8478160164e-10 5.9637619220e-10 -3.1159339076e-10 -1.2000009914e-15
 7.1242594810e-08 7.1242594810e-08 0.0000000000e+00 -1.2000000000e+00 3.1333136850e-10 -5.9382321006e-10 2.8049304170e-10 -1.1999990128e-15
 7.1259642025e-08 7.1259642025e-08 0.0000000000e+00 -1.2000000000e+00 -2.8205351949e-10 5.9094751993e-10 -3.0889280061e-10 -1.2000009824e-15
 7.1274135799e-08 7.1274135799e-08 0.0000000000e+00 -1.2000000000e+00 3.1019547227e-10 -5.8758301985e-10 2.7738874777e-10 -1.1999990232e-15
 7.1285879623e-08 7.1285879623e-08 0.0000000000e+00 -1.2000000000e+00 -2.7828933010e-10 5.8345707487e-10 -3.0516654489e-10 -1.2000009699e-15
 7.1296777605e-08 7.1296777605e-08 0.0000000000e+00 -1.2000000000e+00 3.0590399918e-10 -5.7904331992e-10 2.7314052086e-10 -1.1999990374e-15
 7.1305105376e-08 7.1305105376e-08 0.0000000000e+00 -1.2000000000e+00 -2.7319397869e-10 5.7331771959e-10 -3.0012254101e-10 -1.2000009531e-15
 7.1314707375e-08 7.1314707375e-08 0.0000000000e+00 -1.2000000000e+00 3.0055428684e-10 -5.6839780653e-10 2.6784471977e-10 -1.1999990551e-15
 7.1324046656e-08 7.1324046656e-08 0.0000000000e+00 -1.2000000000e+00 -2.6820171800e-10 5.6338350700e-10 -2.9518058902e-10 -1.2000009366e-15
 7.1331084146e-08 7.1331084146e-08 0.0000000000e+00 -1.2000000000e+00 2.9472468922e-10 -5.5679735794e-10 2.6207386877e-10 -1.1999990744e-15
 7.1337271777e-08 7.1337271777e-08 0.0000000000e+00 -1.2000000000e+00 -2.6117461847e-10 5.4940012207e-10 -2.8822430365e-10 -1.2000009133e-15
 7.1343541275e-08 7.1343541275e-08 0.0000000000e+00 -1.2000000000e+00 2.8738696085e-10 -5.4219584519e-10 2.5481008438e-10 -1.1999990986e-15
 7.1351710595e-08 7.1351710595e-08 0.0000000000e+00 -1.2000000000e+00 -2.5480804524e-10 5.3673113259e-10 -2.8192188736e-10 -1.2000008923e-15
 7.1365414189e-08 7.1365414189e-08 0.0000000000e+00 -1.2000000000e+00 2.8301683504e-10 -5.3349963273e-10 2.5048399764e-10 -1.1999991131e-15
 7.1375655488e-08 7.1375655488e-08 0.0000000000e+00 -1.2000000000e+00 -2.5102645304e-10 5.2920605642e-10 -2.7817840329e-10 -1.2000008798e-15
 7.1385660094e-08 7.1385660094e-08 0.0000000000e+00 -1.2000000000e+00 2.7866845322e-10 -5.2484668818e-10 2.4617943483e-10 -1.1999991275e-15
 7.1394295508e-08 7.1394295508e-08 0.0000000000e+00 -1.2000000000e+00 -2.4632020827e-10 5.1984099204e-10 -2.7351958362e-10 -1.2000008642e-15
 7.1403139790e-08 7.1403139790e-08 0.0000000000e+00 -1.2000000000e+00 2.7371996575e-10 -5.1499957967e-10 2.4128081380e-10 -1.1999991439e-15
 7.1412411934e-08 7.1412411934e-08 0.0000000000e+00 -1.2000000000e+00 -2.4158766670e-10 5.1042359900e-10 -2.6883473220e-10 -1.2000008485e-15
 7.1422879663e-08 7.1422879663e-08 0.0000000000e+00 -1.2000000000e+00 2.6940053499e-10 -5.0640424612e-10 2.3700491103e-10 -1.1999991581e-15
 7.1434614657e-08 7.1434614657e-08 0.0000000000e+00 -1.2000000000e+00 -2.3777951120e-10 5.0284566348e-10 -2.6506495219e-10 -1.2000008359e-15
 7.1447911888e-08 7.1447911888e-08 0.0000000000e+00 -1.2000000000e+00 2.6604447527e-10 -4.9972594507e-10 2.3368266976e-10 -1.1999991692e-15
 7.1462911344e-08 7.1462911344e-08 0.0000000000e+00 -1.2000000000e+00 -2.3483004931e-10 4.9697646109e-10 -2.6214521179e-10 -1.2000008262e-15
 7.1479914300e-08 7.1479914300e-08 0.0000000000e+00 -1.2000000000e+00 2.6345019069e-10 -4.9456351843e-10 2.3111452771e-10 -1.1999991778e-15
 7.1499213605e-08 7.1499213605e-08 0.0000000000e+00 -1.2000000000e+00 -2.3255404720e-10 4.9244739258e-10 -2.5989214538e-10 -1.2000008186e-15
 7.1511596494e-08 7.1511596494e-08 0.0000000000e+00 -1.2000000000e+00 2.6073843986e-10 -4.8916734386e-10 2.2843010399e-10 -1.1999991868e-15
 7.1516538683e-08 7.1516538683e-08 0.0000000000e+00 -1.2000000000e+00 -2.2682372594e-10 4.8104449545e-10 -2.5421956945e-10 -1.2000007997e-15
 7.1521706260e-08 7.1521706260e-08 0.0000000000e+00 -1.2000000000e+00 2.5281593137e-10 -4.7340216223e-10 2.2058743074e-10 -1.1999992130e-15
 7.1527646182e-08 7.1527646182e-08 0.0000000000e+00 -1.2000000000e+00 -2.1969174105e-10 4.6685239459e-10 -2.4715945336e-10 -1.2000007761e-15
 7.1533041471e-08 7.1533041471e-08 0.0000000000e+00 -1.2000000000e+00 2.4595336500e-10 -4.5974618395e-10 2.1379401873e-10 -1.1999992357e-15
 7.1539929297e-08 7.1539929297e-08 0.0000000000e+00 -1.2000000000e+00 -2.1336140089e-10 4.5425550516e-10 -2.4089290406e-10 -1.2000007552e-15
 7.1547877078e-08 7.1547877078e-08 0.0000000000e+00 -1.2000000000e+00 2.4082954248e-10 -4.4955017186e-10 2.0872182916e-10 -1.1999992527e-15
 7.1556481188e-08 7.1556481188e-08 0.0000000000e+00 -1.2000000000e+00 -2.0883438248e-10 4.4524708735e-10 -2.3641150459e-10 -1.2000007402e-15
 7.1564005427e-08 7.1564005427e-08 0.0000000000e+00 -1.2000000000e+00 2.3621966676e-10 -4.4037687375e-10 2.0415840666e-10 -1.1999992679e-15
 7.1571600841e-08 7.1571600841e-08 0.0000000000e+00 -1.2000000000e+00 -2.0398883789e-10 4.3560482594e-10 -2.3161478773e-10 -1.2000007242e-15
 7.1579643980e-08 7.1579643980e-08 0.0000000000e+00 -1.2000000000e+00 2.3158080966e-10 -4.3114590458e-10 1.9956629465e-10 -1.1999992833e-15
 7.1588866465e-08 7.1588866465e-08 0.0000000000e+00 -1.2000000000e+00 -1.9981261451e-10 4.2729446246e-10 -2.2748064763e-10 -1.2000007103e-15
 7.1599504475e-08 7.1599504475e-08 0.0000000000e+00 -1.2000000000e+00 2.2798140363e-10 -4.2398336356e-10 1.9600315960e-10 -1.1999992952e-15
 7.1612033126e-08 7.1612033126e-08 0.0000000000e+00 -1.2000000000e+00 -1.9674597275e-10 4.2119208128e-10 -2.2444490822e-10 -1.2000007002e-15
 7.1626884460e-08 7.1626884460e-08 0.0000000000e+00 -1.2000000000e+00 2.2540254874e-10 -4.1885164073e-10 1.9345029166e-10 -1.1999993037e-15
 7.1644704647e-08 7.1644704647e-08 0.0000000000e+00 -1.2000000000e+00 -1.9459462200e-10 4.1691105909e-10 -2.2231523677e-10 -1.2000006931e-15
 7.1666146584e-08 7.1666146584e-08 0.0000000000e+00 -1.2000000000e+00 2.2362030052e-10 -4.1530510421e-10 1.9168600331e-10 -1.1999993096e-15
 7.1689620933e-08 7.1689620933e-08 0.0000000000e+00 -1.2000000000e+00 -1.9305312556e-10 4.1384359999e-10 -2.2078927413e-10 -1.2000006880e-15
 7.1716161768e-08 7.1716161768e-08 0.0000000000e+00 -1.2000000000e+00 2.2223840723e-10 -4.1255524269e-10 1.9031803512e-10 -1.1999993142e-15
 7.1746751963e-08 7.1746751963e-08 0.0000000000e+00 -1.2000000000e+00 -1.9184558215e-10 4.1144068126e-10 -2.1959389871e-10 -1.2000006840e-15
 7.1783435714e-08 7.1783435714e-08 0.0000000000e+00 -1.2000000000e+00 2.2121239813e-10 -4.1051356305e-10 1.8930236456e-10 -1.1999993176e-15
 7.1828507235e-08 7.1828507235e-08 0.0000000000e+00 -1.2000000000e+00 -1.9100124929e-10 4.0976052316e-10 -2.1875807347e-10 -1.2000006812e-15
 7.1885779667e-08 7.1885779667e-08 0.0000000000e+00 -1.2000000000e+00 2.2053665048e-10 -4.0916887702e-10 1.8863342608e-10 -1.1999993198e-15
 7.1942889833e-08 7.1942889833e-08 0.0000000000e+00 -1.2000000000e+00 -1.9040619331e-10 4.0857640776e-10 -2.1816901395e-10 -1.2000006792e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.1994161197e-10 -4.0798479638e-10 1.8804438398e-10 -1.1999993218e-15
 7.2005803060e-08 7.2005803060e-08 0.0000000000e+00 -1.2000000000e+00 1.5644704717e-11 -1.4493476291e-12 -1.4194157088e-11 -1.1999999976e-15
 7.2016163248e-08 7.2016163248e-08 0.0000000000e+00 -1.2000000000e+00 1.4193812185e-11 1.4378166794e-12 -1.5630428872e-11 -1.2000000024e-15
 7.2027666634e-08 7.2027666634e-08 0.0000000000e+00 -1.2000000000e+00 1.5633730967e-11 -1.4275102156e-12 -1.4205020705e-11 -1.1999999976e-15
 7.2050673406e-08 7.2050673406e-08 0.0000000000e+00 -1.2000000000e+00 1.4201567174e-11 1.4223847377e-12 -1.5622751935e-11 -1.2000000024e-15
 7.2096686951e-08 7.2096686951e-08 0.0000000000e+00 -1.2000000000e+00 1.5629870771e-11 -1.4198289062e-12 -1.4208841883e-11 -1.1999999976e-15
 7.2188714042e-08 7.2188714042e-08 0.0000000000e+00 -1.2000000000e+00 1.4203493091e-11 1.4185527134e-12 -1.5620845721e-11 -1.2000000024e-15
 7.2372768222e-08 7.2372768222e-08 0.0000000000e+00 -1.2000000000e+00 1.5628908812e-11 -1.4179150473e-12 -1.4209793883e-11 -1.1999999976e-15
 7.2740876583e-08 7.2740876583e-08 0.0000000000e+00 -1.2000000000e+00 1.4203973715e-11 1.4175963217e-12 -1.5620369858e-11 -1.2000000024e-15
 7.3477093306e-08 7.3477093306e-08 0.0000000000e+00 -1.2000000000e+00 1.5628668365e-11 -1.4174369858e-12 -1.4210031545e-11 -1.1999999976e-15
 7.4949526750e-08 7.4949526750e-08 0.0000000000e+00 -1.2000000000e+00 1.4204094122e-11 1.4173573246e-12 -1.5620251246e-11 -1.2000000024e-15
 7.6949526750e-08 7.6949526750e-08 0.0000000000e+00 -1.2000000000e+00 1.5628598618e-11 -1.4172986795e-12 -1.4210100198e-11 -1.1999999976e-15
 7.8474763375e-08 7.8474763375e-08 0.0000000000e+00 -1.2000000000e+00 1.4204162371e-11 1.4172217836e-12 -1.5620183886e-11 -1.2000000024e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5628521076e-11 -1.4171448918e-12 -1.4210176516e-11 -1.1999999976e-15
 8.0019728926e-08 8.0019728926e-08 -4.7349423516e-02 -1.2000000000e+00 -2.9772148636e-08 5.9673089159e-08 -2.9900935538e-08 -4.9850699819e-15
 8.0038320745e-08 8.0038320745e-08 -9.1969788663e-02 -1.2000000000e+00 -2.9643306534e-08 5.9798446485e-08 -3.0155134605e-08 -5.3467291168e-15
 8.0071857150e-08 8.0071857150e-08 -1.7245715883e-01 -1.2000000000e+00 -2.6752105908e-08 5.9678090700e-08 -3.2925980830e-08 -3.9617015578e-15
 8.0086866214e-08 8.0086866214e-08 -2.0847891430e-01 -1.2000000000e+00 -2.0514884602e-08 5.9818665618e-08 -3.9303777716e-08 -3.2996872920e-15
 8.0102474935e-08 8.0102474935e-08 -2.4593984472e-01 -1.2000000000e+00 -2.6299503432e-11 5.9733694025e-08 -5.9707391793e-08 -2.7289905717e-15
 8.0126151367e-08 8.0126151367e-08 -3.0276327972e-01 -1.2000000000e+00 1.3910575182e-07 6.0101931564e-08 -1.9920768128e-07 -2.1053085839e-15
 8.0160409061e-08 8.0160409061e-08 -3.8498174724e-01 -1.2000000000e+00 1.6379397753e-06 6.2200742577e-08 -1.7001405163e-06 -1.5991466636e-15
 8.0192320305e-08 8.0192320305e-08 -4.6156873289e-01 -1.2000000000e+00 6.8273065018e-06 6.9864362943e-08 -6.8971708634e-06 -1.3784436584e-15
 8.0218868111e-08 8.0218868111e-08 -5.2528346717e-01 -1.2000000000e+00 1.3397564469e-05 7.3774803460e-08 -1.3471339271e-05 -1.2894117134e-15
 8.0242414756e-08 8.0242414756e-08 -5.8179541523e-01 -1.2000000000e+00 2.0262492390e-05 7.7197484601e-08 -2.0339689874e-05 -1.2478703483e-15
 8.0263754602e-08 8.0263754602e-08 -6.3301104598e-01 -1.2000000000e+00 2.7240833008e-05 7.8012866413e-08 -2.7318845873e-05 -1.2269772681e-15
 8.0285566479e-08 8.0285566479e-08 -6.8535954841e-01 -1.2000000000e+00 3.5007534531e-05 7.9934490784e-08 -3.5087469020e-05 -1.2149387091e-15
 8.0309672010e-08 8.0309672010e-08 -7.4321282364e-01 -1.2000000000e+00 4.4190117633e-05 8.0110380490e-08 -4.4270228012e-05 -1.2077510998e-15
 8.0331623129e-08 8.0331623129e-08 -7.9589551055e-01 -1.2000000000e+00 5.2965062572e-05 8.1550056961e-08 -5.3046612627e-05 -1.2042729669e-15
 8.0347680265e-08 8.0347680265e-08 -8.3443263636e-01 -1.2000000000e+00 5.9578540199e-05 8.1207739035e-08 -5.9659747936e-05 -1.2027749046e-15
 8.0361768295e-08 8.0361768295e-08 -8.6824390746e-01 -1.2000000000e+00 6.5484379038e-05 8.2309733308e-08 -6.5566688770e-05 -1.2019136960e-15
 8.0374862698e-08 8.0374862698e-08 -8.9967047590e-01 -1.2000000000e+00 7.1049048805e-05 8.1830582578e-08 -7.1130879386e-05 -1.2013646857e-15
 8.0387505708e-08 8.0387505708e-08 -9.3001369862e-01 -1.2000000000e+00 7.6474144358e-05 8.2854504150e-08 -7.6556998861e-05 -1.2009986103e-15
 8.0400614340e-08 8.0400614340e-08 -9.6147441638e-01 -1.2000000000e+00 8.2148607495e-05 8.2340673471e-08 -8.2230948167e-05 -1.2007360970e-15
 8.0414184431e-08 8.0414184431e-08 -9.9404263321e-01 -1.2000000000e+00 8.8060716534e-05 8.3351004601e-08 -8.8144067538e-05 -1.2005653696e-15
 8.0427777140e-08 8.0427777140e-08 -1.0266651353e+00 -1.2000000000e+00 9.4017962640e-05 8.2819664855e-08 -9.4100782303e-05 -1.2004927696e-15
 8.0441465119e-08 8.0441465119e-08 -1.0595162851e+00 -1.2000000000e+00 1.0003934991e-04 8.3808218563e-08 -1.0012315813e-04 -1.2006027112e-15
 8.0455237255e-08 8.0455237255e-08 -1.0925694113e+00 -1.2000000000e+00 1.0611857647e-04 8.3261172816e-08 -1.0620183764e-04 -1.2012242827e-15
 8.0469132558e-08 8.0469132558e-08 -1.1259181382e+00 -1.2000000000e+00 1.1226145818e-04 8.4236000103e-08 -1.1234569417e-04 -1.2036057431e-15
 8.0483160523e-08 8.0483160523e-08 -1.1595852545e+00 -1.2000000000e+00 1.1847164879e-04 8.3680176454e-08 -1.1855532896e-04 -1.2123433523e-15
 8.0491580261e-08 8.0491580261e-08 -1.1797926272e+00 -1.2000000000e+00 1.2219757974e-04 8.4564170098e-08 -1.2228214390e-04 -1.2264694706e-15
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.2592510884e-04 8.3923489121e-08 -1.2600903233e-04 -1.2572180396e-15
 8.0501397361e-08 8.0501397361e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598392733e-04 1.6228565292e-09 -1.2598555019e-04 -1.2570900290e-15
 8.0504192084e-08 8.0504192084e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598641134e-04 -1.5650158619e-09 -1.2598484632e-04 -1.2570974323e-15
 8.0506587044e-08 8.0506587044e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598408478e-04 1.4977197118e-09 -1.2598558250e-04 -1.2571984961e-15
 8.0510150211e-08 8.0510150211e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598632432e-04 -1.4537165715e-09 -1.2598487061e-04 -1.2571975874e-15
 8.0513544928e-08 8.0513544928e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598415366e-04 1.4093579525e-09 -1.2598556302e-04 -1.2571989653e-15
 8.0517475367e-08 8.0517475367e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598626041e-04 -1.3716883953e-09 -1.2598488872e-04 -1.2571978306e-15
 8.0521949184e-08 8.0521949184e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598420781e-04 1.3398397073e-09 -1.2598554764e-04 -1.2571989476e-15
 8.0529105118e-08 8.0529105118e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598622011e-04 -1.3199215452e-09 -1.2598490019e-04 -1.2571976593e-15
 8.0535120116e-08 8.0535120116e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598424106e-04 1.2971073631e-09 -1.2598553817e-04 -1.2571989208e-15
 8.0540327698e-08 8.0540327698e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598618184e-04 -1.2707395372e-09 -1.2598491110e-04 -1.2571977079e-15
 8.0545155603e-08 8.0545155603e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598428286e-04 1.2433631341e-09 -1.2598552622e-04 -1.2571988480e-15
 8.0550211925e-08 8.0550211925e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598614031e-04 -1.2173125251e-09 -1.2598492299e-04 -1.2571979350e-15
 8.0555731368e-08 8.0555731368e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598432095e-04 1.1943580798e-09 -1.2598551530e-04 -1.2571988099e-15
 8.0561908844e-08 8.0561908844e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598610648e-04 -1.1737700313e-09 -1.2598493271e-04 -1.2571978682e-15
 8.0568895464e-08 8.0568895464e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598435051e-04 1.1562914169e-09 -1.2598550680e-04 -1.2571989330e-15
 8.0576954281e-08 8.0576954281e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598608096e-04 -1.1409116766e-09 -1.2598494005e-04 -1.2571978358e-15
 8.0586462965e-08 8.0586462965e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598437211e-04 1.1284626528e-09 -1.2598550058e-04 -1.2571988662e-15
 8.0594782037e-08 8.0594782037e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598606000e-04 -1.1138990020e-09 -1.2598494610e-04 -1.2571978765e-15
 8.0603698775e-08 8.0603698775e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598439348e-04 1.1009256713e-09 -1.2598549440e-04 -1.2571987760e-15
 8.0613947695e-08 8.0613947695e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598604093e-04 -1.0893242320e-09 -1.2598495161e-04 -1.2571977991e-15
 8.0626637280e-08 8.0626637280e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598440935e-04 1.0804622887e-09 -1.2598548981e-04 -1.2571987458e-15
 8.0641318918e-08 8.0641318918e-08 -1.2000000000e+00 -1.2000000000e+00 1.2598602783e-04 -1.0724249326e-09 -1.2598495540e-04 -1.2571978537e-15
