 time time v(in_power) v(out_power) power_diss energy
 9.1576306721e-08 9.1576306721e-08 0.0000000000e+00 1.1999999999e+00 3.0706830009e-10 2.7846829533e-15
 9.1585118753e-08 9.1585118753e-08 0.0000000000e+00 1.1999999999e+00 -3.0704142002e-10 2.7846823846e-15
 9.1595132337e-08 9.1595132337e-08 0.0000000000e+00 1.1999999999e+00 3.0706830009e-10 2.7846829533e-15
 9.1606969630e-08 9.1606969630e-08 0.0000000000e+00 1.1999999999e+00 -3.0704142004e-10 2.7846823847e-15
 9.1620838747e-08 9.1620838747e-08 0.0000000000e+00 1.1999999999e+00 3.0706830006e-10 2.7846829534e-15
 9.1637462234e-08 9.1637462234e-08 0.0000000000e+00 1.1999999999e+00 -3.0704142005e-10 2.7846823847e-15
 9.1657400363e-08 9.1657400363e-08 0.0000000000e+00 1.1999999999e+00 3.0706830006e-10 2.7846829534e-15
 9.1680026361e-08 9.1680026361e-08 0.0000000000e+00 1.1999999999e+00 -3.0704142004e-10 2.7846823848e-15
 9.1705227332e-08 9.1705227332e-08 0.0000000000e+00 1.1999999999e+00 3.0706830005e-10 2.7846829535e-15
 9.1734061667e-08 9.1734061667e-08 0.0000000000e+00 1.1999999999e+00 -3.0704142004e-10 2.7846823848e-15
 9.1768089251e-08 9.1768089251e-08 0.0000000000e+00 1.1999999999e+00 3.0706830006e-10 2.7846829535e-15
 9.1809495098e-08 9.1809495098e-08 0.0000000000e+00 1.1999999999e+00 -3.0704142005e-10 2.7846823849e-15
 9.1861362150e-08 9.1861362150e-08 0.0000000000e+00 1.1999999999e+00 3.0706830006e-10 2.7846829536e-15
 9.1928791706e-08 9.1928791706e-08 0.0000000000e+00 1.1999999999e+00 -3.0704142006e-10 2.7846823849e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 3.0706830006e-10 2.7846829536e-15
 9.2006439642e-08 9.2006439642e-08 0.0000000000e+00 1.1999999999e+00 1.3440021914e-14 2.7846829537e-15
 9.2017544271e-08 9.2017544271e-08 0.0000000000e+00 1.1999999999e+00 1.3440010424e-14 2.7846829537e-15
 9.2030697525e-08 9.2030697525e-08 0.0000000000e+00 1.1999999999e+00 1.3440001033e-14 2.7846829537e-15
 9.2057004031e-08 9.2057004031e-08 0.0000000000e+00 1.1999999999e+00 1.3440001315e-14 2.7846829537e-15
 9.2109617045e-08 9.2109617045e-08 0.0000000000e+00 1.1999999999e+00 1.3439999976e-14 2.7846829538e-15
 9.2214843071e-08 9.2214843071e-08 0.0000000000e+00 1.1999999999e+00 1.3440004052e-14 2.7846829538e-15
 9.2425295124e-08 9.2425295124e-08 0.0000000000e+00 1.1999999999e+00 1.3439998174e-14 2.7846829538e-15
 9.2846199230e-08 9.2846199230e-08 0.0000000000e+00 1.1999999999e+00 1.3440003272e-14 2.7846829538e-15
 9.3688007442e-08 9.3688007442e-08 0.0000000000e+00 1.1999999999e+00 1.3439997080e-14 2.7846829539e-15
 9.5371623867e-08 9.5371623867e-08 0.0000000000e+00 1.1999999999e+00 1.3440003369e-14 2.7846829539e-15
 9.7371623867e-08 9.7371623867e-08 0.0000000000e+00 1.1999999999e+00 1.3439996959e-14 2.7846829539e-15
 9.8685811933e-08 9.8685811933e-08 0.0000000000e+00 1.1999999999e+00 1.3440003144e-14 2.7846829539e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3439997467e-14 2.7846829540e-15
