 time time v(in_power) v(out_power) power_diss energy
 2.0731089729e-08 2.0731089729e-08 1.2000000000e+00 7.7259555861e-08 2.1197760815e-10 6.7890463700e-15
 2.0737940312e-08 2.0737940312e-08 1.2000000000e+00 7.7259553213e-08 2.1197760815e-10 6.7890478222e-15
 2.0746102583e-08 2.0746102583e-08 1.2000000000e+00 7.7259552269e-08 2.1197760815e-10 6.7890495524e-15
 2.0756140902e-08 2.0756140902e-08 1.2000000000e+00 7.7259551995e-08 2.1197760815e-10 6.7890516803e-15
 2.0768075594e-08 2.0768075594e-08 1.2000000000e+00 7.7259552113e-08 2.1197760815e-10 6.7890542102e-15
 2.0782007619e-08 2.0782007619e-08 1.2000000000e+00 7.7259552251e-08 2.1197760815e-10 6.7890571635e-15
 2.0800133399e-08 2.0800133399e-08 1.2000000000e+00 7.7259552270e-08 2.1197760815e-10 6.7890610057e-15
 2.0820373754e-08 2.0820373754e-08 1.2000000000e+00 7.7259552263e-08 2.1197760815e-10 6.7890652963e-15
 2.0840940115e-08 2.0840940115e-08 1.2000000000e+00 7.7259552275e-08 2.1197760815e-10 6.7890696559e-15
 2.0858171196e-08 2.0858171196e-08 1.2000000000e+00 7.7259552249e-08 2.1197760815e-10 6.7890733085e-15
 2.0873369823e-08 2.0873369823e-08 1.2000000000e+00 7.7259552272e-08 2.1197760815e-10 6.7890765302e-15
 2.0887735570e-08 2.0887735570e-08 1.2000000000e+00 7.7259552249e-08 2.1197760815e-10 6.7890795754e-15
 2.0901572693e-08 2.0901572693e-08 1.2000000000e+00 7.7259552231e-08 2.1197760815e-10 6.7890825086e-15
 2.0915177193e-08 2.0915177193e-08 1.2000000000e+00 7.7259552230e-08 2.1197760815e-10 6.7890853925e-15
 2.0928834340e-08 2.0928834340e-08 1.2000000000e+00 7.7259552301e-08 2.1197760815e-10 6.7890882875e-15
 2.0942719569e-08 2.0942719569e-08 1.2000000000e+00 7.7259552411e-08 2.1197760815e-10 6.7890912308e-15
 2.0956971473e-08 2.0956971473e-08 1.2000000000e+00 7.7259552250e-08 2.1197760815e-10 6.7890942519e-15
 2.0971726002e-08 2.0971726002e-08 1.2000000000e+00 7.7259552207e-08 2.1197760815e-10 6.7890973795e-15
 2.0987115223e-08 2.0987115223e-08 1.2000000000e+00 7.7259552239e-08 2.1197760815e-10 6.7891006417e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 7.7259552229e-08 2.1197760815e-10 6.7891033730e-15
 2.1001991992e-08 2.1001991992e-08 1.2000000000e+00 7.7259552128e-08 2.1197760815e-10 6.7891037953e-15
 2.1005459814e-08 2.1005459814e-08 1.2000000000e+00 7.7259552308e-08 2.1197760815e-10 6.7891045304e-15
 2.1010390886e-08 2.1010390886e-08 1.2000000000e+00 7.7259552486e-08 2.1197760815e-10 6.7891055756e-15
 2.1015493826e-08 2.1015493826e-08 1.2000000000e+00 7.7259552510e-08 2.1197760815e-10 6.7891066573e-15
 2.1022641734e-08 2.1022641734e-08 1.2000000000e+00 7.7259552458e-08 2.1197760815e-10 6.7891081725e-15
 2.1026034294e-08 2.1026034294e-08 1.2000000000e+00 7.7259552577e-08 2.1197760815e-10 6.7891088917e-15
 2.1032819415e-08 2.1032819415e-08 1.2000000000e+00 7.7259552435e-08 2.1197760815e-10 6.7891103300e-15
 2.1046389657e-08 2.1046389657e-08 1.2000000000e+00 7.7259552337e-08 2.1197760815e-10 6.7891132066e-15
 2.1060117036e-08 2.1060117036e-08 1.2000000000e+00 7.7259552250e-08 2.1197760815e-10 6.7891161165e-15
 2.1078487140e-08 2.1078487140e-08 1.2000000000e+00 7.7259552268e-08 2.1197760815e-10 6.7891200105e-15
 2.1100666758e-08 2.1100666758e-08 1.2000000000e+00 7.7259552217e-08 2.1197760815e-10 6.7891247121e-15
 2.1125181403e-08 2.1125181403e-08 1.2000000000e+00 7.7259552312e-08 2.1197760815e-10 6.7891299086e-15
 2.1152675683e-08 2.1152675683e-08 1.2000000000e+00 7.7259552344e-08 2.1197760815e-10 6.7891357368e-15
 2.1183880767e-08 2.1183880767e-08 1.2000000000e+00 7.7259552246e-08 2.1197760815e-10 6.7891423516e-15
 2.1219539231e-08 2.1219539231e-08 1.2000000000e+00 7.7259552264e-08 2.1197760815e-10 6.7891499104e-15
 2.1260984135e-08 2.1260984135e-08 1.2000000000e+00 7.7259552209e-08 2.1197760815e-10 6.7891586958e-15
 2.1310278562e-08 2.1310278562e-08 1.2000000000e+00 7.7259552349e-08 2.1197760815e-10 6.7891691451e-15
 2.1370607865e-08 2.1370607865e-08 1.2000000000e+00 7.7259552296e-08 2.1197760815e-10 6.7891819336e-15
 2.1447311773e-08 2.1447311773e-08 1.2000000000e+00 7.7259552269e-08 2.1197760815e-10 6.7891981931e-15
 2.1550156449e-08 2.1550156449e-08 1.2000000000e+00 7.7259552250e-08 2.1197760815e-10 6.7892199938e-15
 2.1699302675e-08 2.1699302675e-08 1.2000000000e+00 7.7259552288e-08 2.1197760815e-10 6.7892516095e-15
 2.1945155974e-08 2.1945155974e-08 1.2000000000e+00 7.7259552280e-08 2.1197760815e-10 6.7893037249e-15
 2.2365146570e-08 2.2365146570e-08 1.2000000000e+00 7.7259552263e-08 2.1197760815e-10 6.7893927535e-15
 2.3205127763e-08 2.3205127763e-08 1.2000000000e+00 7.7259552299e-08 2.1197760815e-10 6.7895708107e-15
 2.4205127763e-08 2.4205127763e-08 1.2000000000e+00 7.7259552267e-08 2.1197760815e-10 6.7897827883e-15
 2.5205127763e-08 2.5205127763e-08 1.2000000000e+00 7.7259552297e-08 2.1197760815e-10 6.7899947659e-15
 2.6205127763e-08 2.6205127763e-08 1.2000000000e+00 7.7259552307e-08 2.1197760815e-10 6.7902067435e-15
 2.7205127763e-08 2.7205127763e-08 1.2000000000e+00 7.7259552271e-08 2.1197760815e-10 6.7904187211e-15
 2.8205127763e-08 2.8205127763e-08 1.2000000000e+00 7.7259552276e-08 2.1197760815e-10 6.7906306987e-15
 2.9205127763e-08 2.9205127763e-08 1.2000000000e+00 7.7259552294e-08 2.1197760815e-10 6.7908426764e-15
 2.9852563881e-08 2.9852563881e-08 1.2000000000e+00 7.7259552288e-08 2.1197760815e-10 6.7909799183e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 7.7259552297e-08 2.1197760815e-10 6.7911171603e-15
 3.0503346793e-08 3.0503346793e-08 1.1919676972e+00 -2.7736095173e-03 1.9892167562e-06 6.7944462632e-15
 3.0510040379e-08 3.0510040379e-08 1.1759030916e+00 -6.4209460553e-03 1.9892167605e-06 6.8077612560e-15
 3.0511713775e-08 3.0511713775e-08 1.1718869402e+00 -6.8577395196e-03 1.9892167611e-06 6.8110900042e-15
 3.0515060568e-08 3.0515060568e-08 1.1638546374e+00 -7.3555167626e-03 1.9892167617e-06 6.8177475006e-15
 3.0520997732e-08 3.0520997732e-08 1.1496054423e+00 -7.7643255261e-03 1.9892167622e-06 6.8295578080e-15
 3.0528639068e-08 3.0528639068e-08 1.1312662360e+00 -8.0219814311e-03 1.9892167625e-06 6.8447580816e-15
 3.0535752343e-08 3.0535752343e-08 1.1141943762e+00 -8.2054188669e-03 1.9892167627e-06 6.8589079272e-15
 3.0549385891e-08 3.0549385891e-08 1.0814738627e+00 -8.6107076459e-03 1.9892167632e-06 6.8860280080e-15
 3.0560515018e-08 3.0560515018e-08 1.0547639560e+00 -8.9995383924e-03 1.9892167636e-06 6.9081662556e-15
 3.0572462267e-08 3.0572462267e-08 1.0260905598e+00 -9.4703673636e-03 1.9892167642e-06 6.9319319225e-15
 3.0585242786e-08 3.0585242786e-08 9.9541731442e-01 -1.0037017326e-02 1.9892167649e-06 6.9573551449e-15
 3.0597622765e-08 3.0597622765e-08 9.6570536378e-01 -1.0656326358e-02 1.9892167656e-06 6.9819816076e-15
 3.0609653800e-08 3.0609653800e-08 9.3683087967e-01 -1.1336334445e-02 1.9892167664e-06 7.0059139442e-15
 3.0621425664e-08 3.0621425664e-08 9.0857840617e-01 -1.2090148231e-02 1.9892167674e-06 7.0293307333e-15
 3.0632850339e-08 3.0632850339e-08 8.8115918613e-01 -1.2920990782e-02 1.9892167683e-06 7.0520568885e-15
 3.0643923893e-08 3.0643923893e-08 8.5458265636e-01 -1.3836985746e-02 1.9892167694e-06 7.0740845879e-15
 3.0654676624e-08 3.0654676624e-08 8.2877610338e-01 -1.4850012004e-02 1.9892167707e-06 7.0954740996e-15
 3.0665123926e-08 3.0665123926e-08 8.0370257842e-01 -1.5972188804e-02 1.9892167720e-06 7.1162560480e-15
 3.0675283582e-08 3.0675283582e-08 7.7931940279e-01 -1.7217174487e-02 1.9892167735e-06 7.1364658072e-15
 3.0685178919e-08 3.0685178919e-08 7.5557059355e-01 -1.8600717868e-02 1.9892167752e-06 7.1561497779e-15
 3.0695602446e-08 3.0695602446e-08 7.3055412873e-01 -2.0272307868e-02 1.9892167772e-06 7.1768844327e-15
 3.0705245836e-08 3.0705245836e-08 7.0740999331e-01 -2.2044854231e-02 1.9892167793e-06 7.1960672254e-15
 3.0715402193e-08 3.0715402193e-08 6.8303473698e-01 -2.4182802976e-02 1.9892167819e-06 7.2162704208e-15
 3.0724787139e-08 3.0724787139e-08 6.6051086534e-01 -2.6436233879e-02 1.9892167846e-06 7.2349391139e-15
 3.0733654945e-08 3.0733654945e-08 6.3922813196e-01 -2.8835484194e-02 1.9892167874e-06 7.2525791016e-15
 3.0740846273e-08 3.0740846273e-08 6.2196894481e-01 -3.0985536521e-02 1.9892167900e-06 7.2668842120e-15
 3.0747375596e-08 3.0747375596e-08 6.0629856991e-01 -3.3103297241e-02 1.9892167926e-06 7.2798724506e-15
 3.0753141139e-08 3.0753141139e-08 5.9246126529e-01 -3.5107858024e-02 1.9892167950e-06 7.2913413668e-15
 3.0758617053e-08 3.0758617053e-08 5.7931907219e-01 -3.7130352206e-02 1.9906534289e-06 7.3022380799e-15
 3.0763887820e-08 3.0763887820e-08 5.6666923103e-01 -3.9172583732e-02 2.0404246628e-06 7.3128615169e-15
 3.0769306913e-08 3.0769306913e-08 5.5366340933e-01 -4.1346434177e-02 2.1656082032e-06 7.3242579572e-15
 3.0775257922e-08 3.0775257922e-08 5.3938098601e-01 -4.3791680128e-02 2.3895393578e-06 7.3378118209e-15
 3.0783236529e-08 3.0783236529e-08 5.2023232986e-01 -4.7111175227e-02 2.8318023574e-06 7.3586413370e-15
 3.0791778422e-08 3.0791778422e-08 4.9973178719e-01 -5.0634916812e-02 3.4856669738e-06 7.3856229098e-15
 3.0797569672e-08 3.0797569672e-08 4.8583278760e-01 -5.2955481920e-02 4.0350930449e-06 7.4074002099e-15
 3.0802973767e-08 3.0802973767e-08 4.7286295876e-01 -5.5025957818e-02 4.6251423077e-06 7.4308005787e-15
 3.0808211263e-08 3.0808211263e-08 4.6029296865e-01 -5.6900769859e-02 5.2682645664e-06 7.4567089176e-15
 3.0813627470e-08 3.0813627470e-08 4.4729407205e-01 -5.8650097973e-02 6.0071087032e-06 7.4872437949e-15
 3.0819346765e-08 3.0819346765e-08 4.3356776314e-01 -6.0220124632e-02 6.8687203511e-06 7.5240641297e-15
 3.0825611869e-08 3.0825611869e-08 4.1853151401e-01 -6.1517188352e-02 7.9085309624e-06 7.5703546365e-15
 3.0832711510e-08 3.0832711510e-08 4.0149237556e-01 -6.2305800551e-02 9.2080872487e-06 7.6311155588e-15
 3.0841073794e-08 3.0841073794e-08 3.8142289355e-01 -6.2060842057e-02 1.0903865109e-05 7.7152064893e-15
 3.0849744257e-08 3.0849744257e-08 3.6061378209e-01 -6.0161403431e-02 1.2850518121e-05 7.8181872410e-15
 3.0858551596e-08 3.0858551596e-08 3.3947616892e-01 -5.6182441046e-02 1.5023954138e-05 7.9409372018e-15
 3.0867400906e-08 3.0867400906e-08 3.1823782557e-01 -4.9763020576e-02 1.7406336846e-05 8.0844300465e-15
 3.0876276628e-08 3.0876276628e-08 2.9693609207e-01 -4.0545563926e-02 1.9995248319e-05 8.2504130882e-15
 3.0885168845e-08 3.0885168845e-08 2.7559477207e-01 -2.8184082422e-02 2.2788574488e-05 8.4406345993e-15
 3.0894077902e-08 3.0894077902e-08 2.5421303416e-01 -1.2333628805e-02 2.5786734812e-05 8.6570147102e-15
 3.0903003745e-08 3.0903003745e-08 2.3279101217e-01 7.3391385329e-03 2.8989874726e-05 8.9014784048e-15
 3.0911956342e-08 3.0911956342e-08 2.1130477876e-01 3.1187209989e-02 3.2401898370e-05 9.1762863144e-15
 3.0920938941e-08 3.0920938941e-08 1.8974654168e-01 5.9560045555e-02 3.6024621015e-05 9.4836102994e-15
 3.0929957584e-08 3.0929957584e-08 1.6810179941e-01 9.2840925097e-02 3.9861146566e-05 9.8258036079e-15
 3.0939017984e-08 3.0939017984e-08 1.4635683880e-01 1.3145304273e-01 4.3914706866e-05 1.0205324990e-14
 3.0948136339e-08 3.0948136339e-08 1.2447278526e-01 1.7592605613e-01 4.8193771860e-05 1.0625263923e-14
 3.0957333967e-08 3.0957333967e-08 1.0239847876e-01 2.2689914418e-01 5.2710452106e-05 1.1089303666e-14
 3.0966615846e-08 3.0966615846e-08 8.0121969575e-02 2.8498216273e-01 5.7469778825e-05 1.1600643443e-14
 3.0975978677e-08 3.0975978677e-08 5.7651174879e-02 3.5073600648e-01 6.2472300311e-05 1.2162142158e-14
 3.0987989339e-08 3.0987989339e-08 2.8825587440e-02 4.4625601727e-01 6.9180452533e-05 1.2952760479e-14
 3.0993994669e-08 3.0993994669e-08 1.4412793720e-02 4.9889705004e-01 7.2654872698e-05 1.3378644496e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 5.5492133586e-01 7.6208056040e-05 1.3825630056e-14
 3.1001501333e-08 3.1001501333e-08 0.0000000000e+00 5.7102538057e-01 7.4195451252e-05 1.3938532906e-14
 3.1003415728e-08 3.1003415728e-08 0.0000000000e+00 5.9183544248e-01 7.4164954707e-05 1.4080543113e-14
 3.1005809031e-08 3.1005809031e-08 0.0000000000e+00 6.1801501042e-01 7.4126602124e-05 1.4257996445e-14
 3.1009122285e-08 3.1009122285e-08 0.0000000000e+00 6.5426944104e-01 7.3787822472e-05 1.4503035462e-14
 3.1012741846e-08 3.1012741846e-08 0.0000000000e+00 6.9357609664e-01 7.2771686777e-05 1.4768276042e-14
 3.1018044762e-08 3.1018044762e-08 0.0000000000e+00 7.4984074171e-01 7.0145610389e-05 1.5147215240e-14
 3.1025400217e-08 3.1025400217e-08 0.0000000000e+00 8.2356800518e-01 6.4623654215e-05 1.5642859870e-14
 3.1033066781e-08 3.1033066781e-08 0.0000000000e+00 8.9324591045e-01 5.7243365716e-05 1.6110010495e-14
 3.1041367836e-08 3.1041367836e-08 0.0000000000e+00 9.5893450568e-01 4.8370083898e-05 1.6548362028e-14
 3.1051146220e-08 3.1051146220e-08 0.0000000000e+00 1.0226222808e+00 3.7999294602e-05 1.6970638518e-14
 3.1055240324e-08 3.1055240324e-08 0.0000000000e+00 1.0449616033e+00 3.3950633710e-05 1.7117923752e-14
 3.1063428531e-08 3.1063428531e-08 0.0000000000e+00 1.0826950596e+00 2.6628721373e-05 1.7365941913e-14
 3.1066685645e-08 3.1066685645e-08 0.0000000000e+00 1.0952814111e+00 2.4051374769e-05 1.7448477339e-14
 3.1073199873e-08 3.1073199873e-08 0.0000000000e+00 1.1169155778e+00 1.9464055429e-05 1.7590212057e-14
 3.1076496802e-08 3.1076496802e-08 0.0000000000e+00 1.1262108370e+00 1.7431883167e-05 1.7651033691e-14
 3.1083090658e-08 3.1083090658e-08 0.0000000000e+00 1.1420118036e+00 1.3893391373e-05 1.7754310877e-14
 3.1086678122e-08 3.1086678122e-08 0.0000000000e+00 1.1491976515e+00 1.2249049857e-05 1.7801203403e-14
 3.1093853049e-08 3.1093853049e-08 0.0000000000e+00 1.1611520826e+00 9.4651569015e-06 1.7879102326e-14
 3.1097954378e-08 3.1097954378e-08 0.0000000000e+00 1.1667084505e+00 8.1505057829e-06 1.7915226146e-14
 3.1106157038e-08 3.1106157038e-08 0.0000000000e+00 1.1756577900e+00 6.0056973865e-06 1.7973285403e-14
 3.1111088363e-08 3.1111088363e-08 0.0000000000e+00 1.1798522764e+00 4.9886568210e-06 1.8000393770e-14
 3.1120951013e-08 3.1120951013e-08 0.0000000000e+00 1.1862877555e+00 3.4139762226e-06 1.8041829884e-14
 3.1127260812e-08 3.1127260812e-08 0.0000000000e+00 1.1892926935e+00 2.6725615795e-06 1.8061032299e-14
 3.1135263658e-08 3.1135263658e-08 0.0000000000e+00 1.1921890466e+00 1.9544246530e-06 1.8079546829e-14
 3.1143859744e-08 3.1143859744e-08 0.0000000000e+00 1.1944516066e+00 1.3909517638e-06 1.8093925401e-14
 3.1154154578e-08 3.1154154578e-08 0.0000000000e+00 1.1963409246e+00 9.1878380380e-07 1.8105814573e-14
 3.1163180871e-08 3.1163180871e-08 0.0000000000e+00 1.1974658176e+00 6.3692117609e-07 1.8112835697e-14
 3.1179799734e-08 3.1179799734e-08 0.0000000000e+00 1.1987598781e+00 3.1207493233e-07 1.8120721315e-14
 3.1193679403e-08 3.1193679403e-08 0.0000000000e+00 1.1993394862e+00 1.6626760436e-07 1.8124040933e-14
 3.1199758799e-08 3.1199758799e-08 0.0000000000e+00 1.1994898838e+00 1.2842538127e-07 1.8124936711e-14
 3.1208156127e-08 3.1208156127e-08 0.0000000000e+00 1.1996395396e+00 9.0760057422e-08 1.8125856997e-14
 3.1216529255e-08 3.1216529255e-08 0.0000000000e+00 1.1997439639e+00 6.4472588913e-08 1.8126506888e-14
 3.1223645172e-08 3.1223645172e-08 0.0000000000e+00 1.1998077417e+00 4.8415209403e-08 1.8126908539e-14
 3.1228917761e-08 3.1228917761e-08 0.0000000000e+00 1.1998439004e+00 3.9310757523e-08 1.8127139810e-14
 3.1233362697e-08 3.1233362697e-08 0.0000000000e+00 1.1998687413e+00 3.3055744319e-08 1.8127300642e-14
 3.1237733895e-08 3.1237733895e-08 0.0000000000e+00 1.1998891793e+00 2.7909165797e-08 1.8127433887e-14
 3.1242560246e-08 3.1242560246e-08 0.0000000000e+00 1.1999080218e+00 2.3164224138e-08 1.8127557136e-14
 3.1249309891e-08 3.1249309891e-08 0.0000000000e+00 1.1999291815e+00 1.7835596600e-08 1.8127695503e-14
 3.1255091433e-08 3.1255091433e-08 0.0000000000e+00 1.1999433749e+00 1.4261159799e-08 1.8127788288e-14
 3.1260699814e-08 3.1260699814e-08 0.0000000000e+00 1.1999543762e+00 1.1490569851e-08 1.8127860500e-14
 3.1266459948e-08 3.1266459948e-08 0.0000000000e+00 1.1999634184e+00 9.2133142672e-09 1.8127920129e-14
 3.1272734219e-08 3.1272734219e-08 0.0000000000e+00 1.1999712140e+00 7.2499876524e-09 1.8127971777e-14
 3.1279794556e-08 3.1279794556e-08 0.0000000000e+00 1.1999779959e+00 5.5419524291e-09 1.8128016934e-14
 3.1287894844e-08 3.1287894844e-08 0.0000000000e+00 1.1999838095e+00 4.0777501719e-09 1.8128055895e-14
 3.1297638017e-08 3.1297638017e-08 0.0000000000e+00 1.1999887810e+00 2.8256476641e-09 1.8128089526e-14
 3.1309538818e-08 3.1309538818e-08 0.0000000000e+00 1.1999927984e+00 1.8138143373e-09 1.8128117133e-14
 3.1323615926e-08 3.1323615926e-08 0.0000000000e+00 1.1999956748e+00 1.0893517278e-09 1.8128137567e-14
 3.1340804710e-08 3.1340804710e-08 0.0000000000e+00 1.1999975761e+00 6.1048462271e-10 1.8128152176e-14
 3.1345035408e-08 3.1345035408e-08 0.0000000000e+00 1.1999978279e+00 5.4707289317e-10 1.8128154624e-14
 3.1353496804e-08 3.1353496804e-08 0.0000000000e+00 1.1999982064e+00 4.5174819345e-10 1.8128158850e-14
 3.1362996950e-08 3.1362996950e-08 0.0000000000e+00 1.1999985000e+00 3.7779498144e-10 1.8128162791e-14
 3.1371050285e-08 3.1371050285e-08 0.0000000000e+00 1.1999986721e+00 3.3446035676e-10 1.8128165659e-14
 3.1379889831e-08 3.1379889831e-08 0.0000000000e+00 1.1999988057e+00 3.0079845561e-10 1.8128168466e-14
 3.1390410776e-08 3.1390410776e-08 0.0000000000e+00 1.1999989141e+00 2.7349418425e-10 1.8128171487e-14
 3.1395968925e-08 3.1395968925e-08 0.0000000000e+00 1.1999989542e+00 2.6339445473e-10 1.8128172979e-14
 3.1401129934e-08 3.1401129934e-08 0.0000000000e+00 1.1999989838e+00 2.5594976029e-10 1.8128174320e-14
 3.1405686087e-08 3.1405686087e-08 0.0000000000e+00 1.1999990051e+00 2.5057722858e-10 1.8128175473e-14
 3.1414798393e-08 3.1414798393e-08 0.0000000000e+00 1.1999990382e+00 2.4225513910e-10 1.8128177719e-14
 3.1419217384e-08 3.1419217384e-08 0.0000000000e+00 1.1999990503e+00 2.3920074013e-10 1.8128178783e-14
 3.1428055366e-08 3.1428055366e-08 0.0000000000e+00 1.1999990692e+00 2.3444530258e-10 1.8128180876e-14
 3.1432964628e-08 3.1432964628e-08 0.0000000000e+00 1.1999990771e+00 2.3245032298e-10 1.8128182022e-14
 3.1442783151e-08 3.1442783151e-08 0.0000000000e+00 1.1999990891e+00 2.2942264697e-10 1.8128184289e-14
 3.1448612605e-08 3.1448612605e-08 0.0000000000e+00 1.1999990943e+00 2.2811579274e-10 1.8128185623e-14
 3.1455817294e-08 3.1455817294e-08 0.0000000000e+00 1.1999990992e+00 2.2686848623e-10 1.8128187262e-14
 3.1463089960e-08 3.1463089960e-08 0.0000000000e+00 1.1999991030e+00 2.2592204237e-10 1.8128188908e-14
 3.1471327865e-08 3.1471327865e-08 0.0000000000e+00 1.1999991061e+00 2.2512990318e-10 1.8128190766e-14
 3.1480480641e-08 3.1480480641e-08 0.0000000000e+00 1.1999991086e+00 2.2450254228e-10 1.8128192824e-14
 3.1490896348e-08 3.1490896348e-08 0.0000000000e+00 1.1999991106e+00 2.2401478419e-10 1.8128195160e-14
 3.1500106032e-08 3.1500106032e-08 0.0000000000e+00 1.1999991117e+00 2.2372558926e-10 1.8128197221e-14
 3.1511344760e-08 3.1511344760e-08 0.0000000000e+00 1.1999991127e+00 2.2349064816e-10 1.8128199734e-14
 3.1521098509e-08 3.1521098509e-08 0.0000000000e+00 1.1999991132e+00 2.2335888069e-10 1.8128201914e-14
 3.1532073133e-08 3.1532073133e-08 0.0000000000e+00 1.1999991136e+00 2.2326198546e-10 1.8128204364e-14
 3.1541395467e-08 3.1541395467e-08 0.0000000000e+00 1.1999991138e+00 2.2320860839e-10 1.8128206446e-14
 3.1560040135e-08 3.1560040135e-08 0.0000000000e+00 1.1999991140e+00 2.2314509515e-10 1.8128210607e-14
 3.1573995635e-08 3.1573995635e-08 0.0000000000e+00 1.1999991141e+00 2.2312151658e-10 1.8128213721e-14
 3.1586465851e-08 3.1586465851e-08 0.0000000000e+00 1.1999991142e+00 2.2311031914e-10 1.8128216503e-14
 3.1598517398e-08 3.1598517398e-08 0.0000000000e+00 1.1999991142e+00 2.2310436453e-10 1.8128219192e-14
 3.1608254772e-08 3.1608254772e-08 0.0000000000e+00 1.1999991142e+00 2.2310160304e-10 1.8128221364e-14
 3.1619269815e-08 3.1619269815e-08 0.0000000000e+00 1.1999991142e+00 2.2309968594e-10 1.8128223822e-14
 3.1628769428e-08 3.1628769428e-08 0.0000000000e+00 1.1999991142e+00 2.2309866479e-10 1.8128225941e-14
 3.1640990003e-08 3.1640990003e-08 0.0000000000e+00 1.1999991142e+00 2.2309784007e-10 1.8128228667e-14
 3.1651552677e-08 3.1651552677e-08 0.0000000000e+00 1.1999991142e+00 2.2309740922e-10 1.8128231024e-14
 3.1661199132e-08 3.1661199132e-08 0.0000000000e+00 1.1999991142e+00 2.2309715919e-10 1.8128233176e-14
 3.1680492043e-08 3.1680492043e-08 0.0000000000e+00 1.1999991142e+00 2.2309686992e-10 1.8128237480e-14
 3.1696798332e-08 3.1696798332e-08 0.0000000000e+00 1.1999991142e+00 2.2309675603e-10 1.8128241118e-14
 3.1710478094e-08 3.1710478094e-08 0.0000000000e+00 1.1999991142e+00 2.2309671102e-10 1.8128244170e-14
 3.1727620491e-08 3.1727620491e-08 0.0000000000e+00 1.1999991142e+00 2.2309668444e-10 1.8128247994e-14
 3.1753610001e-08 3.1753610001e-08 0.0000000000e+00 1.1999991142e+00 2.2309666942e-10 1.8128253792e-14
 3.1783635468e-08 3.1783635468e-08 0.0000000000e+00 1.1999991142e+00 2.2309666599e-10 1.8128260491e-14
 3.1817703655e-08 3.1817703655e-08 0.0000000000e+00 1.1999991142e+00 2.2309666678e-10 1.8128268092e-14
 3.1863844551e-08 3.1863844551e-08 0.0000000000e+00 1.1999991142e+00 2.2309666834e-10 1.8128278385e-14
 3.1913243442e-08 3.1913243442e-08 0.0000000000e+00 1.1999991142e+00 2.2309666921e-10 1.8128289406e-14
 3.1958556898e-08 3.1958556898e-08 0.0000000000e+00 1.1999991142e+00 2.2309666944e-10 1.8128299515e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999991142e+00 2.2309666942e-10 1.8128308761e-14
 3.2004941426e-08 3.2004941426e-08 0.0000000000e+00 1.1999991142e+00 2.2309666941e-10 1.8128309864e-14
 3.2011734194e-08 3.2011734194e-08 0.0000000000e+00 1.1999991142e+00 2.2309666938e-10 1.8128311379e-14
 3.2021692995e-08 3.2021692995e-08 0.0000000000e+00 1.1999991142e+00 2.2309666932e-10 1.8128313601e-14
